 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.947E-01  5.030E+00     132 A        33 A        26 A   
   5.00 keV   4.161E-01  5.171E+00     141 A        35 A        27 A   
   5.50 keV   4.364E-01  5.296E+00     149 A        36 A        29 A   
   6.00 keV   4.558E-01  5.409E+00     158 A        38 A        30 A   
   6.50 keV   4.744E-01  5.511E+00     166 A        40 A        32 A   
   7.00 keV   4.923E-01  5.604E+00     174 A        41 A        33 A   
   8.00 keV   5.263E-01  5.767E+00     189 A        44 A        36 A   
   9.00 keV   5.582E-01  5.904E+00     205 A        47 A        38 A   
  10.00 keV   5.884E-01  6.022E+00     219 A        50 A        41 A   
  11.00 keV   6.172E-01  6.124E+00     234 A        53 A        43 A   
  12.00 keV   6.446E-01  6.212E+00     248 A        56 A        45 A   
  13.00 keV   6.709E-01  6.290E+00     263 A        58 A        48 A   
  14.00 keV   6.962E-01  6.358E+00     277 A        61 A        50 A   
  15.00 keV   7.207E-01  6.418E+00     290 A        63 A        52 A   
  16.00 keV   7.443E-01  6.471E+00     304 A        66 A        54 A   
  17.00 keV   7.672E-01  6.518E+00     318 A        68 A        56 A   
  18.00 keV   7.895E-01  6.560E+00     331 A        71 A        58 A   
  20.00 keV   8.322E-01  6.630E+00     358 A        75 A        62 A   
  22.50 keV   8.827E-01  6.696E+00     390 A        81 A        67 A   
  25.00 keV   9.304E-01  6.745E+00     423 A        87 A        72 A   
  27.50 keV   9.758E-01  6.780E+00     455 A        92 A        77 A   
  30.00 keV   1.019E+00  6.803E+00     487 A        98 A        82 A   
  32.50 keV   1.061E+00  6.818E+00     519 A       103 A        86 A   
  35.00 keV   1.101E+00  6.826E+00     550 A       108 A        91 A   
  37.50 keV   1.140E+00  6.827E+00     581 A       114 A        95 A   
  40.00 keV   1.177E+00  6.823E+00     613 A       119 A        99 A   
  45.00 keV   1.248E+00  6.805E+00     675 A       129 A       108 A   
  50.00 keV   1.316E+00  6.774E+00     737 A       139 A       117 A   
  55.00 keV   1.380E+00  6.735E+00     799 A       149 A       125 A   
  60.00 keV   1.441E+00  6.689E+00     861 A       158 A       133 A   
  65.00 keV   1.500E+00  6.640E+00     923 A       168 A       141 A   
  70.00 keV   1.557E+00  6.587E+00     985 A       177 A       149 A   
  80.00 keV   1.664E+00  6.476E+00    1109 A       196 A       165 A   
  90.00 keV   1.765E+00  6.361E+00    1233 A       215 A       181 A   
 100.00 keV   1.861E+00  6.246E+00    1358 A       233 A       196 A   
 110.00 keV   1.953E+00  6.132E+00    1484 A       250 A       212 A   
 120.00 keV   2.141E+00  6.020E+00    1609 A       267 A       227 A   
 130.00 keV   2.253E+00  5.911E+00    1734 A       284 A       242 A   
 140.00 keV   2.320E+00  5.805E+00    1859 A       301 A       257 A   
 150.00 keV   2.362E+00  5.702E+00    1985 A       317 A       272 A   
 160.00 keV   2.389E+00  5.603E+00    2113 A       333 A       286 A   
 170.00 keV   2.410E+00  5.507E+00    2242 A       350 A       301 A   
 180.00 keV   2.428E+00  5.415E+00    2372 A       366 A       316 A   
 200.00 keV   2.466E+00  5.239E+00    2636 A       399 A       345 A   
 225.00 keV   2.529E+00  5.037E+00    2973 A       440 A       382 A   
 250.00 keV   2.612E+00  4.852E+00    3316 A       480 A       419 A   
 275.00 keV   2.715E+00  4.682E+00    3663 A       520 A       456 A   
 300.00 keV   2.832E+00  4.525E+00    4013 A       559 A       493 A   
 325.00 keV   2.959E+00  4.380E+00    4365 A       596 A       530 A   
 350.00 keV   3.093E+00  4.246E+00    4718 A       633 A       567 A   
 375.00 keV   3.231E+00  4.121E+00    5071 A       669 A       604 A   
 400.00 keV   3.369E+00  4.004E+00    5423 A       703 A       640 A   
 450.00 keV   3.642E+00  3.793E+00    6125 A       772 A       711 A   
 500.00 keV   3.902E+00  3.606E+00    6821 A       837 A       780 A   
 550.00 keV   4.145E+00  3.440E+00    7512 A       898 A       847 A   
 600.00 keV   4.369E+00  3.291E+00    8196 A       955 A       912 A   
 650.00 keV   4.576E+00  3.156E+00    8875 A      1010 A       976 A   
 700.00 keV   4.768E+00  3.034E+00    9548 A      1061 A      1037 A   
 800.00 keV   5.111E+00  2.820E+00    1.09 um     1165 A      1156 A   
 900.00 keV   5.419E+00  2.639E+00    1.22 um     1260 A      1268 A   
   1.00 MeV   5.704E+00  2.482E+00    1.35 um     1346 A      1375 A   
   1.10 MeV   5.978E+00  2.346E+00    1.48 um     1427 A      1477 A   
   1.20 MeV   6.245E+00  2.226E+00    1.60 um     1501 A      1574 A   
   1.30 MeV   6.509E+00  2.120E+00    1.73 um     1570 A      1667 A   
   1.40 MeV   6.774E+00  2.024E+00    1.85 um     1635 A      1755 A   
   1.50 MeV   7.041E+00  1.938E+00    1.97 um     1695 A      1839 A   
   1.60 MeV   7.311E+00  1.860E+00    2.08 um     1752 A      1920 A   
   1.70 MeV   7.584E+00  1.789E+00    2.20 um     1804 A      1996 A   
   1.80 MeV   7.861E+00  1.724E+00    2.31 um     1854 A      2070 A   
   2.00 MeV   8.428E+00  1.609E+00    2.52 um     1955 A      2206 A   
   2.25 MeV   9.160E+00  1.487E+00    2.78 um     2070 A      2360 A   
   2.50 MeV   9.917E+00  1.385E+00    3.02 um     2168 A      2497 A   
   2.75 MeV   1.070E+01  1.297E+00    3.25 um     2252 A      2619 A   
   3.00 MeV   1.149E+01  1.221E+00    3.47 um     2324 A      2729 A   
   3.25 MeV   1.231E+01  1.154E+00    3.67 um     2387 A      2827 A   
   3.50 MeV   1.313E+01  1.095E+00    3.86 um     2442 A      2916 A   
   3.75 MeV   1.396E+01  1.043E+00    4.05 um     2491 A      2996 A   
   4.00 MeV   1.480E+01  9.958E-01    4.22 um     2534 A      3068 A   
   4.50 MeV   1.648E+01  9.145E-01    4.54 um     2625 A      3194 A   
   5.00 MeV   1.815E+01  8.467E-01    4.83 um     2699 A      3300 A   
   5.50 MeV   1.981E+01  7.892E-01    5.10 um     2759 A      3390 A   
   6.00 MeV   2.143E+01  7.398E-01    5.35 um     2810 A      3467 A   
   6.50 MeV   2.301E+01  6.968E-01    5.59 um     2852 A      3533 A   
   7.00 MeV   2.454E+01  6.590E-01    5.81 um     2889 A      3592 A   
   8.00 MeV   2.743E+01  5.955E-01    6.21 um     2977 A      3690 A   
   9.00 MeV   3.007E+01  5.442E-01    6.57 um     3046 A      3769 A   
  10.00 MeV   3.247E+01  5.017E-01    6.91 um     3103 A      3835 A   
  11.00 MeV   3.464E+01  4.659E-01    7.23 um     3151 A      3891 A   
  12.00 MeV   3.658E+01  4.354E-01    7.52 um     3193 A      3939 A   
  13.00 MeV   3.833E+01  4.089E-01    7.81 um     3230 A      3982 A   
  14.00 MeV   3.991E+01  3.857E-01    8.08 um     3263 A      4019 A   
  15.00 MeV   4.134E+01  3.652E-01    8.34 um     3293 A      4053 A   
  16.00 MeV   4.264E+01  3.470E-01    8.59 um     3321 A      4084 A   
  17.00 MeV   4.382E+01  3.306E-01    8.84 um     3347 A      4112 A   
  18.00 MeV   4.489E+01  3.158E-01    9.08 um     3371 A      4138 A   
  20.00 MeV   4.679E+01  2.903E-01    9.55 um     3446 A      4184 A   
  22.50 MeV   4.876E+01  2.640E-01   10.11 um     3547 A      4234 A   
  25.00 MeV   5.038E+01  2.424E-01   10.65 um     3639 A      4278 A   
  27.50 MeV   5.171E+01  2.243E-01   11.17 um     3722 A      4317 A   
  30.00 MeV   5.280E+01  2.089E-01   11.68 um     3800 A      4351 A   
  32.50 MeV   5.369E+01  1.956E-01   12.18 um     3873 A      4383 A   
  35.00 MeV   5.441E+01  1.840E-01   12.68 um     3942 A      4413 A   
  37.50 MeV   5.499E+01  1.739E-01   13.17 um     4008 A      4440 A   
  40.00 MeV   5.544E+01  1.648E-01   13.65 um     4071 A      4466 A   
  45.00 MeV   5.604E+01  1.495E-01   14.61 um     4302 A      4513 A   
  50.00 MeV   5.633E+01  1.369E-01   15.57 um     4516 A      4556 A   
  55.00 MeV   5.640E+01  1.265E-01   16.52 um     4720 A      4596 A   
  60.00 MeV   5.629E+01  1.176E-01   17.47 um     4915 A      4634 A   
  65.00 MeV   5.606E+01  1.099E-01   18.43 um     5103 A      4670 A   
  70.00 MeV   5.573E+01  1.033E-01   19.39 um     5286 A      4705 A   
  80.00 MeV   5.489E+01  9.226E-02   21.33 um     5965 A      4770 A   
  90.00 MeV   5.389E+01  8.349E-02   23.30 um     6595 A      4833 A   
 100.00 MeV   5.281E+01  7.633E-02   25.31 um     7190 A      4894 A   
 110.00 MeV   5.171E+01  7.038E-02   27.37 um     7762 A      4954 A   
 120.00 MeV   5.153E+01  6.533E-02   29.45 um     8307 A      5013 A   
 130.00 MeV   5.094E+01  6.100E-02   31.55 um     8826 A      5071 A   
 140.00 MeV   4.988E+01  5.725E-02   33.68 um     9332 A      5128 A   
 150.00 MeV   4.882E+01  5.395E-02   35.85 um     9832 A      5186 A   
 160.00 MeV   4.782E+01  5.103E-02   38.08 um     1.03 um     5245 A   
 170.00 MeV   4.686E+01  4.844E-02   40.35 um     1.08 um     5303 A   
 180.00 MeV   4.595E+01  4.610E-02   42.66 um     1.13 um     5363 A   
 200.00 MeV   4.425E+01  4.209E-02   47.43 um     1.32 um     5484 A   
 225.00 MeV   4.231E+01  3.800E-02   53.64 um     1.58 um     5642 A   
 250.00 MeV   4.056E+01  3.468E-02   60.12 um     1.83 um     5806 A   
 275.00 MeV   3.897E+01  3.192E-02   66.88 um     2.07 um     5978 A   
 300.00 MeV   3.751E+01  2.959E-02   73.90 um     2.29 um     6157 A   
 325.00 MeV   3.617E+01  2.759E-02   81.20 um     2.52 um     6345 A   
 350.00 MeV   3.492E+01  2.586E-02   88.76 um     2.73 um     6541 A   
 375.00 MeV   3.377E+01  2.434E-02   96.58 um     2.95 um     6745 A   
 400.00 MeV   3.269E+01  2.300E-02  104.67 um     3.17 um     6958 A   
 450.00 MeV   3.073E+01  2.074E-02  121.63 um     3.97 um     7410 A   
 500.00 MeV   2.900E+01  1.890E-02  139.63 um     4.72 um     7896 A   
 550.00 MeV   2.747E+01  1.738E-02  158.67 um     5.44 um     8417 A   
 600.00 MeV   2.609E+01  1.610E-02  178.75 um     6.14 um     8973 A   
 650.00 MeV   2.485E+01  1.500E-02  199.87 um     6.82 um     9562 A   
 700.00 MeV   2.373E+01  1.404E-02  222.00 um     7.51 um     1.02 um  
 800.00 MeV   2.178E+01  1.248E-02  269.29 um    10.06 um     1.15 um  
 900.00 MeV   2.016E+01  1.124E-02  320.60 um    12.41 um     1.30 um  
   1.00 GeV   1.879E+01  1.023E-02  375.83 um    14.66 um     1.46 um  
   1.10 GeV   1.762E+01  9.399E-03  434.91 um    16.88 um     1.63 um  
   1.20 GeV   1.662E+01  8.698E-03  497.73 um    19.08 um     1.81 um  
   1.30 GeV   1.574E+01  8.098E-03  564.22 um    21.27 um     2.00 um  
   1.40 GeV   1.496E+01  7.579E-03  634.28 um    23.47 um     2.20 um  
   1.50 GeV   1.428E+01  7.125E-03  707.84 um    25.68 um     2.41 um  
   1.60 GeV   1.366E+01  6.725E-03  784.83 um    27.90 um     2.63 um  
   1.70 GeV   1.308E+01  6.370E-03  865.26 um    30.13 um     2.86 um  
   1.80 GeV   1.255E+01  6.052E-03  949.14 um    32.38 um     3.10 um  
   2.00 GeV   1.163E+01  5.506E-03    1.13 mm    41.03 um     3.60 um  
   2.25 GeV   1.067E+01  4.953E-03    1.37 mm    53.39 um     4.28 um  
   2.50 GeV   9.870E+00  4.505E-03    1.63 mm    65.00 um     5.01 um  
   2.75 GeV   9.200E+00  4.134E-03    1.91 mm    76.28 um     5.79 um  
   3.00 GeV   8.628E+00  3.822E-03    2.21 mm    87.42 um     6.62 um  
   3.25 GeV   8.134E+00  3.556E-03    2.54 mm    98.51 um     7.50 um  
   3.50 GeV   7.702E+00  3.325E-03    2.87 mm   109.61 um     8.43 um  
   3.75 GeV   7.322E+00  3.124E-03    3.23 mm   120.75 um     9.39 um  
   4.00 GeV   6.982E+00  2.947E-03    3.61 mm   131.95 um    10.41 um  
   4.50 GeV   6.387E+00  2.649E-03    4.41 mm   174.34 um    12.56 um  
   5.00 GeV   5.901E+00  2.408E-03    5.29 mm   213.90 um    14.89 um  
   5.50 GeV   5.497E+00  2.208E-03    6.23 mm   252.19 um    17.37 um  
   6.00 GeV   5.156E+00  2.041E-03    7.24 mm   289.86 um    20.01 um  
   6.50 GeV   4.865E+00  1.897E-03    8.32 mm   327.24 um    22.80 um  
   7.00 GeV   4.612E+00  1.774E-03    9.45 mm   364.53 um    25.73 um  
   8.00 GeV   4.197E+00  1.571E-03   11.90 mm   502.51 um    32.00 um  
   9.00 GeV   3.869E+00  1.411E-03   14.57 mm   628.57 um    38.76 um  
  10.00 GeV   3.605E+00  1.282E-03   17.44 mm   749.06 um    45.98 um  
  11.00 GeV   3.386E+00  1.175E-03   20.52 mm   866.46 um    53.63 um  
  12.00 GeV   3.203E+00  1.085E-03   23.79 mm   981.94 um    61.65 um  
  13.00 GeV   3.047E+00  1.008E-03   27.23 mm     1.10 mm    70.03 um  
  14.00 GeV   2.912E+00  9.423E-04   30.84 mm     1.21 mm    78.74 um  
  15.00 GeV   2.796E+00  8.846E-04   34.61 mm     1.32 mm    87.75 um  
  16.00 GeV   2.693E+00  8.338E-04   38.53 mm     1.43 mm    97.03 um  
  17.00 GeV   2.603E+00  7.888E-04   42.59 mm     1.54 mm   106.56 um  
  18.00 GeV   2.522E+00  7.485E-04   46.79 mm     1.65 mm   116.33 um  
  20.00 GeV   2.385E+00  6.796E-04   55.55 mm     2.07 mm   136.50 um  
  22.00 GeV   2.276E+00  6.226E-04   64.78 mm     2.45 mm   157.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
