 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 155.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.329E-01  5.571E+00     162 A        29 A        21 A   
   5.00 keV   3.509E-01  5.822E+00     170 A        30 A        22 A   
   5.50 keV   3.681E-01  6.054E+00     178 A        32 A        23 A   
   6.00 keV   3.844E-01  6.270E+00     186 A        33 A        24 A   
   6.50 keV   4.001E-01  6.472E+00     194 A        34 A        25 A   
   7.00 keV   4.152E-01  6.662E+00     201 A        35 A        26 A   
   8.00 keV   4.439E-01  7.010E+00     215 A        37 A        27 A   
   9.00 keV   4.708E-01  7.324E+00     228 A        39 A        29 A   
  10.00 keV   4.963E-01  7.610E+00     241 A        41 A        30 A   
  11.00 keV   5.205E-01  7.871E+00     254 A        42 A        32 A   
  12.00 keV   5.437E-01  8.112E+00     266 A        44 A        33 A   
  13.00 keV   5.658E-01  8.335E+00     277 A        46 A        35 A   
  14.00 keV   5.872E-01  8.543E+00     289 A        47 A        36 A   
  15.00 keV   6.078E-01  8.737E+00     300 A        49 A        37 A   
  16.00 keV   6.278E-01  8.919E+00     311 A        50 A        38 A   
  17.00 keV   6.471E-01  9.091E+00     321 A        51 A        40 A   
  18.00 keV   6.658E-01  9.253E+00     332 A        53 A        41 A   
  20.00 keV   7.019E-01  9.551E+00     352 A        55 A        43 A   
  22.50 keV   7.444E-01  9.883E+00     376 A        59 A        46 A   
  25.00 keV   7.847E-01  1.018E+01     400 A        62 A        49 A   
  27.50 keV   8.230E-01  1.044E+01     423 A        64 A        51 A   
  30.00 keV   8.596E-01  1.068E+01     446 A        67 A        54 A   
  32.50 keV   8.947E-01  1.090E+01     468 A        70 A        56 A   
  35.00 keV   9.285E-01  1.110E+01     490 A        72 A        59 A   
  37.50 keV   9.611E-01  1.129E+01     511 A        75 A        61 A   
  40.00 keV   9.926E-01  1.145E+01     532 A        77 A        63 A   
  45.00 keV   1.053E+00  1.176E+01     573 A        82 A        68 A   
  50.00 keV   1.110E+00  1.202E+01     612 A        87 A        72 A   
  55.00 keV   1.164E+00  1.224E+01     651 A        91 A        76 A   
  60.00 keV   1.216E+00  1.244E+01     689 A        96 A        80 A   
  65.00 keV   1.265E+00  1.262E+01     727 A       100 A        84 A   
  70.00 keV   1.313E+00  1.278E+01     764 A       104 A        88 A   
  80.00 keV   1.404E+00  1.305E+01     837 A       112 A        95 A   
  90.00 keV   1.489E+00  1.326E+01     908 A       120 A       103 A   
 100.00 keV   1.569E+00  1.344E+01     977 A       127 A       110 A   
 110.00 keV   1.646E+00  1.358E+01    1046 A       134 A       117 A   
 120.00 keV   1.719E+00  1.370E+01    1114 A       141 A       123 A   
 130.00 keV   1.789E+00  1.380E+01    1181 A       148 A       130 A   
 140.00 keV   1.857E+00  1.388E+01    1247 A       155 A       136 A   
 150.00 keV   1.922E+00  1.394E+01    1313 A       162 A       143 A   
 160.00 keV   1.985E+00  1.399E+01    1379 A       168 A       149 A   
 170.00 keV   2.046E+00  1.403E+01    1444 A       175 A       155 A   
 180.00 keV   2.106E+00  1.406E+01    1508 A       181 A       161 A   
 200.00 keV   2.220E+00  1.410E+01    1637 A       194 A       173 A   
 225.00 keV   2.354E+00  1.411E+01    1796 A       210 A       188 A   
 250.00 keV   2.482E+00  1.410E+01    1954 A       225 A       202 A   
 275.00 keV   2.603E+00  1.406E+01    2111 A       240 A       216 A   
 300.00 keV   2.718E+00  1.401E+01    2268 A       255 A       230 A   
 325.00 keV   2.855E+00  1.394E+01    2424 A       269 A       244 A   
 350.00 keV   2.992E+00  1.386E+01    2579 A       283 A       258 A   
 375.00 keV   3.109E+00  1.378E+01    2735 A       297 A       271 A   
 400.00 keV   3.212E+00  1.370E+01    2890 A       311 A       284 A   
 450.00 keV   3.391E+00  1.351E+01    3200 A       339 A       310 A   
 500.00 keV   3.548E+00  1.332E+01    3511 A       367 A       336 A   
 550.00 keV   3.694E+00  1.312E+01    3822 A       393 A       362 A   
 600.00 keV   3.834E+00  1.293E+01    4136 A       420 A       387 A   
 650.00 keV   3.971E+00  1.273E+01    4450 A       446 A       412 A   
 700.00 keV   4.106E+00  1.254E+01    4765 A       471 A       437 A   
 800.00 keV   4.374E+00  1.216E+01    5400 A       524 A       487 A   
 900.00 keV   4.640E+00  1.181E+01    6039 A       576 A       536 A   
   1.00 MeV   4.904E+00  1.147E+01    6682 A       625 A       584 A   
   1.10 MeV   5.163E+00  1.116E+01    7327 A       673 A       632 A   
   1.20 MeV   5.415E+00  1.086E+01    7975 A       720 A       679 A   
   1.30 MeV   5.660E+00  1.058E+01    8625 A       765 A       726 A   
   1.40 MeV   5.897E+00  1.031E+01    9277 A       809 A       773 A   
   1.50 MeV   6.125E+00  1.006E+01    9930 A       852 A       819 A   
   1.60 MeV   6.343E+00  9.827E+00    1.06 um      894 A       864 A   
   1.70 MeV   6.553E+00  9.603E+00    1.12 um      935 A       909 A   
   1.80 MeV   6.754E+00  9.391E+00    1.19 um      975 A       954 A   
   2.00 MeV   7.132E+00  8.998E+00    1.32 um     1061 A      1042 A   
   2.25 MeV   7.568E+00  8.558E+00    1.49 um     1167 A      1149 A   
   2.50 MeV   7.973E+00  8.166E+00    1.65 um     1266 A      1254 A   
   2.75 MeV   8.355E+00  7.814E+00    1.81 um     1360 A      1357 A   
   3.00 MeV   8.721E+00  7.496E+00    1.98 um     1450 A      1457 A   
   3.25 MeV   9.074E+00  7.208E+00    2.14 um     1535 A      1555 A   
   3.50 MeV   9.417E+00  6.944E+00    2.30 um     1616 A      1651 A   
   3.75 MeV   9.751E+00  6.703E+00    2.47 um     1694 A      1744 A   
   4.00 MeV   1.008E+01  6.480E+00    2.63 um     1769 A      1835 A   
   4.50 MeV   1.071E+01  6.083E+00    2.95 um     1935 A      2011 A   
   5.00 MeV   1.133E+01  5.740E+00    3.26 um     2086 A      2179 A   
   5.50 MeV   1.194E+01  5.438E+00    3.57 um     2225 A      2338 A   
   6.00 MeV   1.254E+01  5.172E+00    3.87 um     2352 A      2490 A   
   6.50 MeV   1.314E+01  4.934E+00    4.17 um     2470 A      2634 A   
   7.00 MeV   1.374E+01  4.720E+00    4.47 um     2579 A      2772 A   
   8.00 MeV   1.493E+01  4.351E+00    5.03 um     2831 A      3027 A   
   9.00 MeV   1.615E+01  4.043E+00    5.57 um     3046 A      3259 A   
  10.00 MeV   1.738E+01  3.781E+00    6.09 um     3232 A      3469 A   
  11.00 MeV   1.863E+01  3.555E+00    6.58 um     3393 A      3659 A   
  12.00 MeV   1.991E+01  3.358E+00    7.05 um     3534 A      3833 A   
  13.00 MeV   2.119E+01  3.185E+00    7.50 um     3659 A      3991 A   
  14.00 MeV   2.249E+01  3.030E+00    7.93 um     3770 A      4135 A   
  15.00 MeV   2.380E+01  2.892E+00    8.34 um     3869 A      4268 A   
  16.00 MeV   2.511E+01  2.767E+00    8.73 um     3958 A      4389 A   
  17.00 MeV   2.641E+01  2.654E+00    9.11 um     4038 A      4501 A   
  18.00 MeV   2.772E+01  2.551E+00    9.47 um     4111 A      4604 A   
  20.00 MeV   3.029E+01  2.370E+00   10.15 um     4291 A      4788 A   
  22.50 MeV   3.343E+01  2.180E+00   10.94 um     4502 A      4983 A   
  25.00 MeV   3.644E+01  2.022E+00   11.66 um     4674 A      5149 A   
  27.50 MeV   3.930E+01  1.887E+00   12.34 um     4817 A      5292 A   
  30.00 MeV   4.201E+01  1.771E+00   12.97 um     4939 A      5416 A   
  32.50 MeV   4.457E+01  1.670E+00   13.56 um     5045 A      5525 A   
  35.00 MeV   4.697E+01  1.581E+00   14.13 um     5138 A      5623 A   
  37.50 MeV   4.924E+01  1.502E+00   14.67 um     5221 A      5710 A   
  40.00 MeV   5.137E+01  1.431E+00   15.19 um     5295 A      5789 A   
  45.00 MeV   5.528E+01  1.309E+00   16.17 um     5513 A      5928 A   
  50.00 MeV   5.879E+01  1.209E+00   17.09 um     5696 A      6046 A   
  55.00 MeV   6.196E+01  1.124E+00   17.96 um     5855 A      6149 A   
  60.00 MeV   6.485E+01  1.051E+00   18.80 um     5995 A      6239 A   
  65.00 MeV   6.749E+01  9.875E-01   19.60 um     6121 A      6320 A   
  70.00 MeV   6.991E+01  9.322E-01   20.37 um     6234 A      6392 A   
  80.00 MeV   7.418E+01  8.397E-01   21.84 um     6601 A      6519 A   
  90.00 MeV   7.782E+01  7.652E-01   23.24 um     6914 A      6627 A   
 100.00 MeV   8.094E+01  7.038E-01   24.58 um     7189 A      6721 A   
 110.00 MeV   8.362E+01  6.523E-01   25.88 um     7435 A      6804 A   
 120.00 MeV   8.594E+01  6.084E-01   27.13 um     7659 A      6879 A   
 130.00 MeV   8.796E+01  5.704E-01   28.36 um     7865 A      6948 A   
 140.00 MeV   8.971E+01  5.373E-01   29.56 um     8058 A      7011 A   
 150.00 MeV   9.125E+01  5.081E-01   30.74 um     8239 A      7069 A   
 160.00 MeV   9.260E+01  4.822E-01   31.91 um     8411 A      7124 A   
 170.00 MeV   9.380E+01  4.589E-01   33.05 um     8575 A      7175 A   
 180.00 MeV   9.485E+01  4.380E-01   34.19 um     8731 A      7224 A   
 200.00 MeV   9.661E+01  4.018E-01   36.43 um     9300 A      7314 A   
 225.00 MeV   9.830E+01  3.647E-01   39.17 um     1.01 um     7416 A   
 250.00 MeV   9.955E+01  3.343E-01   41.88 um     1.08 um     7510 A   
 275.00 MeV   1.005E+02  3.089E-01   44.56 um     1.15 um     7596 A   
 300.00 MeV   1.011E+02  2.873E-01   47.22 um     1.21 um     7677 A   
 325.00 MeV   1.026E+02  2.687E-01   49.85 um     1.26 um     7754 A   
 350.00 MeV   1.043E+02  2.526E-01   52.44 um     1.32 um     7825 A   
 375.00 MeV   1.052E+02  2.384E-01   55.00 um     1.37 um     7893 A   
 400.00 MeV   1.053E+02  2.258E-01   57.55 um     1.41 um     7958 A   
 450.00 MeV   1.053E+02  2.045E-01   62.64 um     1.59 um     8082 A   
 500.00 MeV   1.051E+02  1.870E-01   67.74 um     1.74 um     8200 A   
 550.00 MeV   1.048E+02  1.725E-01   72.86 um     1.89 um     8312 A   
 600.00 MeV   1.044E+02  1.602E-01   77.99 um     2.02 um     8419 A   
 650.00 MeV   1.039E+02  1.497E-01   83.14 um     2.15 um     8524 A   
 700.00 MeV   1.034E+02  1.405E-01   88.32 um     2.27 um     8626 A   
 800.00 MeV   1.021E+02  1.253E-01   98.77 um     2.71 um     8824 A   
 900.00 MeV   1.006E+02  1.133E-01  109.37 um     3.10 um     9017 A   
   1.00 GeV   9.899E+01  1.035E-01  120.14 um     3.46 um     9207 A   
   1.10 GeV   9.728E+01  9.529E-02  131.08 um     3.79 um     9395 A   
   1.20 GeV   9.550E+01  8.839E-02  142.23 um     4.10 um     9582 A   
   1.30 GeV   9.367E+01  8.247E-02  153.59 um     4.41 um     9770 A   
   1.40 GeV   9.183E+01  7.733E-02  165.18 um     4.70 um     9958 A   
   1.50 GeV   8.999E+01  7.284E-02  177.00 um     4.99 um     1.01 um  
   1.60 GeV   8.815E+01  6.886E-02  189.06 um     5.28 um     1.03 um  
   1.70 GeV   8.633E+01  6.532E-02  201.38 um     5.56 um     1.05 um  
   1.80 GeV   8.454E+01  6.214E-02  213.96 um     5.83 um     1.07 um  
   2.00 GeV   8.106E+01  5.668E-02  239.93 um     6.90 um     1.11 um  
   2.25 GeV   7.697E+01  5.113E-02  273.95 um     8.41 um     1.17 um  
   2.50 GeV   7.318E+01  4.662E-02  309.76 um     9.82 um     1.22 um  
   2.75 GeV   6.971E+01  4.288E-02  347.39 um    11.17 um     1.28 um  
   3.00 GeV   6.656E+01  3.972E-02  386.84 um    12.49 um     1.34 um  
   3.25 GeV   6.370E+01  3.701E-02  428.12 um    13.78 um     1.41 um  
   3.50 GeV   6.114E+01  3.467E-02  471.18 um    15.07 um     1.48 um  
   3.75 GeV   5.883E+01  3.262E-02  515.99 um    16.35 um     1.55 um  
   4.00 GeV   5.677E+01  3.081E-02  562.49 um    17.62 um     1.62 um  
   4.50 GeV   5.330E+01  2.776E-02  660.21 um    22.40 um     1.78 um  
   5.00 GeV   5.019E+01  2.529E-02  764.15 um    26.79 um     1.95 um  
   5.50 GeV   4.731E+01  2.323E-02  874.48 um    31.01 um     2.13 um  
   6.00 GeV   4.479E+01  2.150E-02  991.26 um    35.14 um     2.32 um  
   6.50 GeV   4.255E+01  2.002E-02    1.11 mm    39.22 um     2.52 um  
   7.00 GeV   4.056E+01  1.874E-02    1.24 mm    43.28 um     2.73 um  
   8.00 GeV   3.715E+01  1.664E-02    1.52 mm    58.39 um     3.18 um  
   9.00 GeV   3.435E+01  1.498E-02    1.82 mm    72.27 um     3.66 um  
  10.00 GeV   3.201E+01  1.363E-02    2.15 mm    85.60 um     4.18 um  
  11.00 GeV   3.002E+01  1.251E-02    2.49 mm    98.67 um     4.74 um  
  12.00 GeV   2.830E+01  1.157E-02    2.86 mm   111.62 um     5.33 um  
  13.00 GeV   2.681E+01  1.077E-02    3.25 mm   124.53 um     5.94 um  
  14.00 GeV   2.550E+01  1.008E-02    3.66 mm   137.45 um     6.59 um  
  15.00 GeV   2.434E+01  9.470E-03    4.09 mm   150.39 um     7.27 um  
  16.00 GeV   2.331E+01  8.935E-03    4.55 mm   163.38 um     7.97 um  
  17.00 GeV   2.238E+01  8.460E-03    5.02 mm   176.43 um     8.70 um  
  18.00 GeV   2.155E+01  8.035E-03    5.51 mm   189.53 um     9.45 um  
  20.00 GeV   2.010E+01  7.306E-03    6.54 mm   239.37 um    11.03 um  
  22.50 GeV   1.862E+01  6.569E-03    7.93 mm   309.77 um    13.13 um  
  25.00 GeV   1.740E+01  5.972E-03    9.42 mm   374.98 um    15.35 um  
  27.50 GeV   1.637E+01  5.478E-03   11.02 mm   437.48 um    17.70 um  
  30.00 GeV   1.549E+01  5.063E-03   12.71 mm   498.42 um    20.17 um  
  32.50 GeV   1.474E+01  4.708E-03   14.48 mm   558.34 um    22.74 um  
  35.00 GeV   1.409E+01  4.402E-03   16.35 mm   617.55 um    25.40 um  
  37.50 GeV   1.352E+01  4.134E-03   18.30 mm   676.20 um    28.16 um  
  40.00 GeV   1.302E+01  3.899E-03   20.32 mm   734.40 um    31.01 um  
  45.00 GeV   1.218E+01  3.503E-03   24.59 mm   950.80 um    36.92 um  
  50.00 GeV   1.151E+01  3.182E-03   29.13 mm     1.15 mm    43.11 um  
  55.00 GeV   1.095E+01  2.918E-03   33.92 mm     1.33 mm    49.53 um  
  60.00 GeV   1.049E+01  2.695E-03   38.94 mm     1.51 mm    56.15 um  
  62.40 GeV   1.030E+01  2.600E-03   41.42 mm     1.55 mm    59.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
