 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.206E-01  4.845E+00     153 A        33 A        26 A   
   5.00 keV   2.325E-01  5.001E+00     163 A        35 A        27 A   
   5.50 keV   2.439E-01  5.141E+00     172 A        37 A        29 A   
   6.00 keV   2.547E-01  5.268E+00     181 A        38 A        30 A   
   6.50 keV   2.651E-01  5.385E+00     190 A        40 A        31 A   
   7.00 keV   2.751E-01  5.492E+00     199 A        41 A        33 A   
   8.00 keV   2.941E-01  5.682E+00     216 A        44 A        35 A   
   9.00 keV   3.120E-01  5.847E+00     232 A        47 A        38 A   
  10.00 keV   3.288E-01  5.991E+00     248 A        50 A        40 A   
  11.00 keV   3.449E-01  6.118E+00     264 A        52 A        42 A   
  12.00 keV   3.602E-01  6.230E+00     279 A        55 A        44 A   
  13.00 keV   3.749E-01  6.331E+00     294 A        57 A        47 A   
  14.00 keV   3.891E-01  6.422E+00     309 A        59 A        49 A   
  15.00 keV   4.027E-01  6.504E+00     324 A        62 A        51 A   
  16.00 keV   4.160E-01  6.578E+00     338 A        64 A        53 A   
  17.00 keV   4.288E-01  6.646E+00     352 A        66 A        55 A   
  18.00 keV   4.412E-01  6.707E+00     366 A        68 A        57 A   
  20.00 keV   4.651E-01  6.815E+00     394 A        72 A        61 A   
  22.50 keV   4.933E-01  6.926E+00     428 A        78 A        65 A   
  25.00 keV   5.199E-01  7.017E+00     462 A        83 A        70 A   
  27.50 keV   5.453E-01  7.091E+00     495 A        88 A        74 A   
  30.00 keV   5.696E-01  7.151E+00     528 A        93 A        78 A   
  32.50 keV   5.928E-01  7.200E+00     561 A        97 A        83 A   
  35.00 keV   6.152E-01  7.240E+00     593 A       102 A        87 A   
  37.50 keV   6.368E-01  7.272E+00     625 A       107 A        91 A   
  40.00 keV   6.577E-01  7.298E+00     657 A       111 A        95 A   
  45.00 keV   6.976E-01  7.332E+00     721 A       120 A       103 A   
  50.00 keV   7.353E-01  7.350E+00     784 A       129 A       111 A   
  55.00 keV   7.712E-01  7.355E+00     846 A       138 A       119 A   
  60.00 keV   8.055E-01  7.349E+00     909 A       146 A       126 A   
  65.00 keV   8.384E-01  7.336E+00     971 A       155 A       134 A   
  70.00 keV   8.701E-01  7.316E+00    1034 A       163 A       141 A   
  80.00 keV   9.301E-01  7.264E+00    1159 A       180 A       156 A   
  90.00 keV   9.866E-01  7.198E+00    1284 A       197 A       171 A   
 100.00 keV   1.040E+00  7.124E+00    1409 A       213 A       185 A   
 110.00 keV   1.091E+00  7.046E+00    1535 A       229 A       199 A   
 120.00 keV   1.139E+00  6.964E+00    1661 A       245 A       214 A   
 130.00 keV   1.186E+00  6.881E+00    1789 A       260 A       228 A   
 140.00 keV   1.230E+00  6.797E+00    1916 A       276 A       242 A   
 150.00 keV   1.274E+00  6.713E+00    2045 A       291 A       256 A   
 160.00 keV   1.315E+00  6.630E+00    2175 A       306 A       270 A   
 170.00 keV   1.515E+00  6.548E+00    2303 A       321 A       284 A   
 180.00 keV   1.748E+00  6.467E+00    2430 A       336 A       297 A   
 200.00 keV   2.027E+00  6.310E+00    2680 A       364 A       324 A   
 225.00 keV   2.178E+00  6.123E+00    2991 A       399 A       356 A   
 250.00 keV   2.226E+00  5.946E+00    3306 A       432 A       389 A   
 275.00 keV   2.233E+00  5.780E+00    3626 A       466 A       421 A   
 300.00 keV   2.231E+00  5.623E+00    3954 A       499 A       453 A   
 325.00 keV   2.233E+00  5.476E+00    4288 A       532 A       485 A   
 350.00 keV   2.247E+00  5.337E+00    4629 A       566 A       518 A   
 375.00 keV   2.275E+00  5.206E+00    4975 A       599 A       550 A   
 400.00 keV   2.317E+00  5.082E+00    5325 A       632 A       583 A   
 450.00 keV   2.440E+00  4.854E+00    6036 A       700 A       649 A   
 500.00 keV   2.603E+00  4.648E+00    6755 A       766 A       715 A   
 550.00 keV   2.792E+00  4.462E+00    7476 A       830 A       780 A   
 600.00 keV   2.995E+00  4.293E+00    8196 A       890 A       845 A   
 650.00 keV   3.203E+00  4.138E+00    8913 A       949 A       908 A   
 700.00 keV   3.409E+00  3.996E+00    9624 A      1004 A       970 A   
 800.00 keV   3.800E+00  3.744E+00    1.10 um     1117 A      1091 A   
 900.00 keV   4.145E+00  3.527E+00    1.24 um     1219 A      1207 A   
   1.00 MeV   4.439E+00  3.337E+00    1.38 um     1314 A      1317 A   
   1.10 MeV   4.684E+00  3.170E+00    1.51 um     1402 A      1423 A   
   1.20 MeV   4.885E+00  3.022E+00    1.65 um     1485 A      1526 A   
   1.30 MeV   5.048E+00  2.889E+00    1.78 um     1563 A      1625 A   
   1.40 MeV   5.182E+00  2.768E+00    1.91 um     1639 A      1721 A   
   1.50 MeV   5.290E+00  2.659E+00    2.05 um     1711 A      1815 A   
   1.60 MeV   5.379E+00  2.560E+00    2.18 um     1781 A      1908 A   
   1.70 MeV   5.451E+00  2.469E+00    2.31 um     1849 A      1998 A   
   1.80 MeV   5.511E+00  2.385E+00    2.45 um     1916 A      2087 A   
   2.00 MeV   5.604E+00  2.235E+00    2.72 um     2061 A      2260 A   
   2.25 MeV   5.691E+00  2.076E+00    3.06 um     2242 A      2471 A   
   2.50 MeV   5.767E+00  1.941E+00    3.40 um     2414 A      2677 A   
   2.75 MeV   5.848E+00  1.824E+00    3.75 um     2577 A      2877 A   
   3.00 MeV   5.944E+00  1.723E+00    4.09 um     2732 A      3072 A   
   3.25 MeV   6.062E+00  1.633E+00    4.44 um     2880 A      3261 A   
   3.50 MeV   6.206E+00  1.554E+00    4.78 um     3019 A      3445 A   
   3.75 MeV   6.378E+00  1.483E+00    5.12 um     3151 A      3623 A   
   4.00 MeV   6.579E+00  1.419E+00    5.46 um     3275 A      3794 A   
   4.50 MeV   7.066E+00  1.307E+00    6.11 um     3559 A      4116 A   
   5.00 MeV   7.661E+00  1.214E+00    6.73 um     3800 A      4408 A   
   5.50 MeV   8.353E+00  1.135E+00    7.31 um     4004 A      4670 A   
   6.00 MeV   9.132E+00  1.066E+00    7.85 um     4177 A      4904 A   
   6.50 MeV   9.983E+00  1.006E+00    8.36 um     4323 A      5112 A   
   7.00 MeV   1.090E+01  9.536E-01    8.83 um     4446 A      5296 A   
   8.00 MeV   1.287E+01  8.645E-01    9.66 um     4715 A      5602 A   
   9.00 MeV   1.497E+01  7.921E-01   10.39 um     4910 A      5844 A   
  10.00 MeV   1.714E+01  7.320E-01   11.03 um     5056 A      6038 A   
  11.00 MeV   1.933E+01  6.812E-01   11.59 um     5170 A      6195 A   
  12.00 MeV   2.149E+01  6.376E-01   12.10 um     5260 A      6325 A   
  13.00 MeV   2.361E+01  5.997E-01   12.56 um     5333 A      6434 A   
  14.00 MeV   2.566E+01  5.665E-01   12.99 um     5394 A      6527 A   
  15.00 MeV   2.762E+01  5.371E-01   13.38 um     5445 A      6606 A   
  16.00 MeV   2.949E+01  5.109E-01   13.75 um     5490 A      6676 A   
  17.00 MeV   3.127E+01  4.873E-01   14.10 um     5529 A      6737 A   
  18.00 MeV   3.294E+01  4.661E-01   14.43 um     5563 A      6791 A   
  20.00 MeV   3.601E+01  4.291E-01   15.04 um     5655 A      6884 A   
  22.50 MeV   3.935E+01  3.909E-01   15.75 um     5766 A      6978 A   
  25.00 MeV   4.219E+01  3.595E-01   16.40 um     5859 A      7055 A   
  27.50 MeV   4.461E+01  3.332E-01   17.01 um     5938 A      7120 A   
  30.00 MeV   4.668E+01  3.107E-01   17.60 um     6009 A      7176 A   
  32.50 MeV   4.845E+01  2.913E-01   18.16 um     6072 A      7224 A   
  35.00 MeV   4.997E+01  2.744E-01   18.70 um     6130 A      7268 A   
  37.50 MeV   5.126E+01  2.594E-01   19.23 um     6185 A      7307 A   
  40.00 MeV   5.237E+01  2.462E-01   19.75 um     6235 A      7342 A   
  45.00 MeV   5.411E+01  2.236E-01   20.75 um     6409 A      7405 A   
  50.00 MeV   5.535E+01  2.051E-01   21.73 um     6567 A      7460 A   
  55.00 MeV   5.622E+01  1.896E-01   22.69 um     6716 A      7508 A   
  60.00 MeV   5.679E+01  1.764E-01   23.64 um     6857 A      7552 A   
  65.00 MeV   5.715E+01  1.651E-01   24.58 um     6993 A      7592 A   
  70.00 MeV   5.733E+01  1.552E-01   25.51 um     7124 A      7629 A   
  80.00 MeV   5.733E+01  1.389E-01   27.38 um     7611 A      7697 A   
  90.00 MeV   5.701E+01  1.258E-01   29.26 um     8070 A      7758 A   
 100.00 MeV   5.650E+01  1.152E-01   31.15 um     8511 A      7815 A   
 110.00 MeV   5.587E+01  1.063E-01   33.06 um     8937 A      7869 A   
 120.00 MeV   5.518E+01  9.874E-02   34.99 um     9353 A      7920 A   
 130.00 MeV   5.445E+01  9.227E-02   36.95 um     9761 A      7969 A   
 140.00 MeV   5.371E+01  8.664E-02   38.94 um     1.02 um     8017 A   
 150.00 MeV   5.296E+01  8.170E-02   40.95 um     1.06 um     8063 A   
 160.00 MeV   5.222E+01  7.733E-02   42.99 um     1.10 um     8109 A   
 170.00 MeV   5.193E+01  7.343E-02   45.05 um     1.13 um     8155 A   
 180.00 MeV   5.177E+01  6.993E-02   47.12 um     1.17 um     8199 A   
 200.00 MeV   5.089E+01  6.389E-02   51.31 um     1.31 um     8286 A   
 225.00 MeV   4.923E+01  5.774E-02   56.67 um     1.52 um     8394 A   
 250.00 MeV   4.772E+01  5.273E-02   62.21 um     1.71 um     8502 A   
 275.00 MeV   4.635E+01  4.857E-02   67.93 um     1.89 um     8611 A   
 300.00 MeV   4.508E+01  4.505E-02   73.80 um     2.07 um     8722 A   
 325.00 MeV   4.391E+01  4.203E-02   79.84 um     2.24 um     8835 A   
 350.00 MeV   4.281E+01  3.941E-02   86.03 um     2.40 um     8951 A   
 375.00 MeV   4.178E+01  3.712E-02   92.38 um     2.57 um     9069 A   
 400.00 MeV   4.081E+01  3.509E-02   98.89 um     2.73 um     9191 A   
 450.00 MeV   3.901E+01  3.167E-02  112.36 um     3.33 um     9443 A   
 500.00 MeV   3.737E+01  2.888E-02  126.43 um     3.88 um     9709 A   
 550.00 MeV   3.587E+01  2.657E-02  141.11 um     4.40 um     9990 A   
 600.00 MeV   3.448E+01  2.462E-02  156.39 um     4.90 um     1.03 um  
 650.00 MeV   3.319E+01  2.295E-02  172.28 um     5.39 um     1.06 um  
 700.00 MeV   3.199E+01  2.150E-02  188.77 um     5.88 um     1.09 um  
 800.00 MeV   2.982E+01  1.911E-02  223.58 um     7.67 um     1.16 um  
 900.00 MeV   2.790E+01  1.723E-02  260.85 um     9.31 um     1.24 um  
   1.00 GeV   2.620E+01  1.569E-02  300.61 um    10.88 um     1.32 um  
   1.10 GeV   2.469E+01  1.442E-02  342.87 um    12.41 um     1.41 um  
   1.20 GeV   2.335E+01  1.335E-02  387.64 um    13.94 um     1.51 um  
   1.30 GeV   2.215E+01  1.244E-02  434.92 um    15.46 um     1.62 um  
   1.40 GeV   2.107E+01  1.164E-02  484.69 um    16.99 um     1.73 um  
   1.50 GeV   2.010E+01  1.095E-02  536.94 um    18.53 um     1.85 um  
   1.60 GeV   1.923E+01  1.034E-02  591.63 um    20.08 um     1.97 um  
   1.70 GeV   1.844E+01  9.795E-03  648.73 um    21.64 um     2.10 um  
   1.80 GeV   1.773E+01  9.308E-03  708.19 um    23.22 um     2.24 um  
   2.00 GeV   1.650E+01  8.473E-03  833.92 um    29.25 um     2.53 um  
   2.25 GeV   1.526E+01  7.626E-03    1.00 mm    37.82 um     2.92 um  
   2.50 GeV   1.425E+01  6.939E-03    1.19 mm    45.78 um     3.34 um  
   2.75 GeV   1.331E+01  6.371E-03    1.38 mm    53.47 um     3.79 um  
   3.00 GeV   1.249E+01  5.892E-03    1.59 mm    61.07 um     4.28 um  
   3.25 GeV   1.179E+01  5.483E-03    1.81 mm    68.64 um     4.79 um  
   3.50 GeV   1.117E+01  5.130E-03    2.05 mm    76.23 um     5.32 um  
   3.75 GeV   1.062E+01  4.821E-03    2.29 mm    83.85 um     5.89 um  
   4.00 GeV   1.012E+01  4.549E-03    2.55 mm    91.52 um     6.48 um  
   4.50 GeV   9.285E+00  4.090E-03    3.11 mm   120.56 um     7.73 um  
   5.00 GeV   8.595E+00  3.719E-03    3.71 mm   147.60 um     9.08 um  
   5.50 GeV   8.015E+00  3.412E-03    4.36 mm   173.74 um    10.53 um  
   6.00 GeV   7.523E+00  3.154E-03    5.05 mm   199.45 um    12.07 um  
   6.50 GeV   7.091E+00  2.934E-03    5.78 mm   225.01 um    13.69 um  
   7.00 GeV   6.707E+00  2.743E-03    6.56 mm   250.58 um    15.40 um  
   8.00 GeV   6.072E+00  2.430E-03    8.25 mm   345.91 um    19.06 um  
   9.00 GeV   5.569E+00  2.184E-03   10.10 mm   433.72 um    23.05 um  
  10.00 GeV   5.160E+00  1.984E-03   12.10 mm   518.34 um    27.33 um  
  11.00 GeV   4.821E+00  1.819E-03   14.26 mm   601.44 um    31.90 um  
  12.00 GeV   4.535E+00  1.681E-03   16.56 mm   683.80 um    36.73 um  
  13.00 GeV   4.291E+00  1.563E-03   19.00 mm   765.83 um    41.81 um  
  14.00 GeV   4.081E+00  1.461E-03   21.57 mm   847.73 um    47.13 um  
  15.00 GeV   3.897E+00  1.371E-03   24.26 mm   929.61 um    52.68 um  
  16.00 GeV   3.735E+00  1.293E-03   27.08 mm     1.01 mm    58.43 um  
  17.00 GeV   3.591E+00  1.223E-03   30.02 mm     1.09 mm    64.38 um  
  18.00 GeV   3.463E+00  1.161E-03   33.07 mm     1.18 mm    70.53 um  
  20.00 GeV   3.244E+00  1.054E-03   39.48 mm     1.49 mm    83.34 um  
  22.50 GeV   3.024E+00  9.467E-04   48.07 mm     1.92 mm   100.24 um  
  25.00 GeV   2.847E+00  8.596E-04   57.23 mm     2.32 mm   118.01 um  
  27.50 GeV   2.703E+00  7.877E-04   66.92 mm     2.69 mm   136.52 um  
  30.00 GeV   2.582E+00  7.272E-04   77.10 mm     3.05 mm   155.69 um  
  32.50 GeV   2.480E+00  6.757E-04   87.72 mm     3.40 mm   175.43 um  
  32.80 GeV   2.469E+00  6.700E-04   89.03 mm     3.41 mm   177.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
