 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.933E-01  5.306E+00     127 A        31 A        24 A   
   5.00 keV   5.200E-01  5.463E+00     135 A        33 A        26 A   
   5.50 keV   5.453E-01  5.604E+00     143 A        35 A        27 A   
   6.00 keV   5.696E-01  5.731E+00     150 A        36 A        28 A   
   6.50 keV   5.928E-01  5.846E+00     158 A        38 A        30 A   
   7.00 keV   6.152E-01  5.952E+00     165 A        39 A        31 A   
   8.00 keV   6.577E-01  6.138E+00     180 A        42 A        33 A   
   9.00 keV   6.976E-01  6.297E+00     194 A        45 A        36 A   
  10.00 keV   7.353E-01  6.434E+00     208 A        47 A        38 A   
  11.00 keV   7.712E-01  6.553E+00     221 A        50 A        40 A   
  12.00 keV   8.055E-01  6.659E+00     235 A        52 A        42 A   
  13.00 keV   8.384E-01  6.751E+00     248 A        55 A        44 A   
  14.00 keV   8.701E-01  6.834E+00     260 A        57 A        46 A   
  15.00 keV   9.006E-01  6.907E+00     273 A        59 A        48 A   
  16.00 keV   9.301E-01  6.973E+00     286 A        61 A        50 A   
  17.00 keV   9.588E-01  7.032E+00     298 A        64 A        52 A   
  18.00 keV   9.866E-01  7.085E+00     310 A        66 A        54 A   
  20.00 keV   1.040E+00  7.176E+00     335 A        70 A        58 A   
  22.50 keV   1.103E+00  7.266E+00     364 A        75 A        62 A   
  25.00 keV   1.163E+00  7.336E+00     394 A        80 A        67 A   
  27.50 keV   1.219E+00  7.389E+00     423 A        85 A        71 A   
  30.00 keV   1.274E+00  7.430E+00     451 A        90 A        75 A   
  32.50 keV   1.326E+00  7.460E+00     480 A        95 A        79 A   
  35.00 keV   1.376E+00  7.481E+00     508 A        99 A        83 A   
  37.50 keV   1.424E+00  7.495E+00     536 A       104 A        87 A   
  40.00 keV   1.471E+00  7.503E+00     564 A       108 A        91 A   
  45.00 keV   1.560E+00  7.505E+00     620 A       117 A        99 A   
  50.00 keV   1.644E+00  7.492E+00     675 A       126 A       106 A   
  55.00 keV   1.725E+00  7.468E+00     730 A       135 A       114 A   
  60.00 keV   1.801E+00  7.435E+00     784 A       143 A       121 A   
  65.00 keV   1.875E+00  7.396E+00     839 A       151 A       128 A   
  70.00 keV   1.946E+00  7.353E+00     893 A       159 A       135 A   
  80.00 keV   2.080E+00  7.257E+00    1001 A       176 A       149 A   
  90.00 keV   2.206E+00  7.153E+00    1110 A       191 A       163 A   
 100.00 keV   2.325E+00  7.045E+00    1218 A       207 A       176 A   
 110.00 keV   2.439E+00  6.936E+00    1327 A       222 A       189 A   
 120.00 keV   2.563E+00  6.828E+00    1435 A       237 A       202 A   
 130.00 keV   2.674E+00  6.720E+00    1544 A       251 A       215 A   
 140.00 keV   2.767E+00  6.614E+00    1653 A       265 A       228 A   
 150.00 keV   2.850E+00  6.511E+00    1762 A       279 A       240 A   
 160.00 keV   2.926E+00  6.411E+00    1871 A       293 A       253 A   
 170.00 keV   2.999E+00  6.313E+00    1981 A       307 A       265 A   
 180.00 keV   3.070E+00  6.217E+00    2091 A       320 A       278 A   
 200.00 keV   3.212E+00  6.035E+00    2313 A       348 A       302 A   
 225.00 keV   3.390E+00  5.823E+00    2592 A       381 A       333 A   
 250.00 keV   3.570E+00  5.626E+00    2872 A       413 A       363 A   
 275.00 keV   3.752E+00  5.444E+00    3153 A       444 A       392 A   
 300.00 keV   3.935E+00  5.274E+00    3434 A       474 A       422 A   
 325.00 keV   4.115E+00  5.117E+00    3714 A       504 A       451 A   
 350.00 keV   4.292E+00  4.970E+00    3995 A       532 A       479 A   
 375.00 keV   4.466E+00  4.833E+00    4274 A       559 A       507 A   
 400.00 keV   4.634E+00  4.704E+00    4553 A       585 A       535 A   
 450.00 keV   4.955E+00  4.469E+00    5108 A       638 A       589 A   
 500.00 keV   5.252E+00  4.261E+00    5658 A       687 A       642 A   
 550.00 keV   5.526E+00  4.074E+00    6204 A       734 A       693 A   
 600.00 keV   5.778E+00  3.906E+00    6746 A       778 A       742 A   
 650.00 keV   6.011E+00  3.753E+00    7284 A       820 A       790 A   
 700.00 keV   6.228E+00  3.614E+00    7818 A       860 A       837 A   
 800.00 keV   6.621E+00  3.369E+00    8877 A       940 A       927 A   
 900.00 keV   6.978E+00  3.159E+00    9921 A      1013 A      1012 A   
   1.00 MeV   7.314E+00  2.979E+00    1.10 um     1081 A      1093 A   
   1.10 MeV   7.636E+00  2.820E+00    1.20 um     1143 A      1171 A   
   1.20 MeV   7.952E+00  2.681E+00    1.30 um     1201 A      1245 A   
   1.30 MeV   8.262E+00  2.556E+00    1.40 um     1256 A      1316 A   
   1.40 MeV   8.570E+00  2.444E+00    1.49 um     1306 A      1383 A   
   1.50 MeV   8.877E+00  2.343E+00    1.59 um     1354 A      1448 A   
   1.60 MeV   9.181E+00  2.251E+00    1.68 um     1398 A      1510 A   
   1.70 MeV   9.486E+00  2.167E+00    1.77 um     1440 A      1569 A   
   1.80 MeV   9.789E+00  2.090E+00    1.86 um     1479 A      1626 A   
   2.00 MeV   1.040E+01  1.954E+00    2.04 um     1561 A      1733 A   
   2.25 MeV   1.115E+01  1.809E+00    2.25 um     1655 A      1854 A   
   2.50 MeV   1.191E+01  1.687E+00    2.45 um     1737 A      1964 A   
   2.75 MeV   1.267E+01  1.582E+00    2.64 um     1808 A      2064 A   
   3.00 MeV   1.344E+01  1.491E+00    2.82 um     1871 A      2154 A   
   3.25 MeV   1.420E+01  1.411E+00    3.00 um     1927 A      2237 A   
   3.50 MeV   1.496E+01  1.340E+00    3.16 um     1977 A      2312 A   
   3.75 MeV   1.573E+01  1.277E+00    3.32 um     2021 A      2382 A   
   4.00 MeV   1.649E+01  1.220E+00    3.48 um     2061 A      2445 A   
   4.50 MeV   1.800E+01  1.122E+00    3.77 um     2150 A      2559 A   
   5.00 MeV   1.951E+01  1.040E+00    4.04 um     2223 A      2657 A   
   5.50 MeV   2.099E+01  9.703E-01    4.29 um     2285 A      2742 A   
   6.00 MeV   2.244E+01  9.103E-01    4.52 um     2337 A      2816 A   
   6.50 MeV   2.386E+01  8.580E-01    4.75 um     2383 A      2882 A   
   7.00 MeV   2.523E+01  8.120E-01    4.96 um     2423 A      2941 A   
   8.00 MeV   2.786E+01  7.347E-01    5.35 um     2520 A      3042 A   
   9.00 MeV   3.031E+01  6.720E-01    5.71 um     2598 A      3125 A   
  10.00 MeV   3.256E+01  6.201E-01    6.04 um     2662 A      3195 A   
  11.00 MeV   3.463E+01  5.763E-01    6.36 um     2717 A      3255 A   
  12.00 MeV   3.653E+01  5.388E-01    6.65 um     2765 A      3308 A   
  13.00 MeV   3.827E+01  5.063E-01    6.94 um     2808 A      3355 A   
  14.00 MeV   3.987E+01  4.778E-01    7.21 um     2846 A      3397 A   
  15.00 MeV   4.134E+01  4.526E-01    7.47 um     2880 A      3435 A   
  16.00 MeV   4.270E+01  4.302E-01    7.72 um     2912 A      3469 A   
  17.00 MeV   4.396E+01  4.101E-01    7.97 um     2941 A      3501 A   
  18.00 MeV   4.513E+01  3.919E-01    8.21 um     2968 A      3530 A   
  20.00 MeV   4.724E+01  3.604E-01    8.67 um     3052 A      3582 A   
  22.50 MeV   4.951E+01  3.280E-01    9.22 um     3164 A      3639 A   
  25.00 MeV   5.145E+01  3.013E-01    9.75 um     3263 A      3689 A   
  27.50 MeV   5.310E+01  2.790E-01   10.26 um     3352 A      3733 A   
  30.00 MeV   5.451E+01  2.600E-01   10.76 um     3434 A      3772 A   
  32.50 MeV   5.571E+01  2.435E-01   11.24 um     3510 A      3808 A   
  35.00 MeV   5.673E+01  2.292E-01   11.72 um     3581 A      3841 A   
  37.50 MeV   5.758E+01  2.166E-01   12.19 um     3648 A      3872 A   
  40.00 MeV   5.829E+01  2.054E-01   12.65 um     3712 A      3901 A   
  45.00 MeV   5.936E+01  1.864E-01   13.56 um     3939 A      3954 A   
  50.00 MeV   6.006E+01  1.708E-01   14.45 um     4147 A      4002 A   
  55.00 MeV   6.047E+01  1.578E-01   15.34 um     4341 A      4046 A   
  60.00 MeV   6.066E+01  1.468E-01   16.23 um     4525 A      4087 A   
  65.00 MeV   6.069E+01  1.373E-01   17.11 um     4701 A      4126 A   
  70.00 MeV   6.058E+01  1.290E-01   18.00 um     4871 A      4164 A   
  80.00 MeV   6.010E+01  1.153E-01   19.78 um     5491 A      4234 A   
  90.00 MeV   5.937E+01  1.044E-01   21.57 um     6059 A      4301 A   
 100.00 MeV   5.851E+01  9.550E-02   23.39 um     6592 A      4365 A   
 110.00 MeV   5.756E+01  8.807E-02   25.24 um     7099 A      4427 A   
 120.00 MeV   5.725E+01  8.178E-02   27.11 um     7582 A      4488 A   
 130.00 MeV   5.699E+01  7.639E-02   28.99 um     8041 A      4547 A   
 140.00 MeV   5.625E+01  7.170E-02   30.89 um     8482 A      4605 A   
 150.00 MeV   5.524E+01  6.758E-02   32.82 um     8915 A      4663 A   
 160.00 MeV   5.428E+01  6.394E-02   34.78 um     9342 A      4721 A   
 170.00 MeV   5.336E+01  6.070E-02   36.77 um     9764 A      4779 A   
 180.00 MeV   5.248E+01  5.779E-02   38.80 um     1.02 um     4837 A   
 200.00 MeV   5.082E+01  5.277E-02   42.96 um     1.18 um     4955 A   
 225.00 MeV   4.892E+01  4.767E-02   48.35 um     1.40 um     5104 A   
 250.00 MeV   4.719E+01  4.351E-02   53.94 um     1.61 um     5258 A   
 275.00 MeV   4.559E+01  4.005E-02   59.73 um     1.81 um     5416 A   
 300.00 MeV   4.412E+01  3.714E-02   65.72 um     2.00 um     5579 A   
 325.00 MeV   4.275E+01  3.464E-02   71.91 um     2.18 um     5747 A   
 350.00 MeV   4.146E+01  3.247E-02   78.29 um     2.36 um     5920 A   
 375.00 MeV   4.026E+01  3.057E-02   84.87 um     2.54 um     6099 A   
 400.00 MeV   3.913E+01  2.889E-02   91.64 um     2.71 um     6283 A   
 450.00 MeV   3.705E+01  2.606E-02  105.75 um     3.37 um     6669 A   
 500.00 MeV   3.519E+01  2.376E-02  120.63 um     3.98 um     7079 A   
 550.00 MeV   3.350E+01  2.185E-02  136.29 um     4.55 um     7511 A   
 600.00 MeV   3.197E+01  2.024E-02  152.71 um     5.11 um     7967 A   
 650.00 MeV   3.057E+01  1.886E-02  169.90 um     5.66 um     8446 A   
 700.00 MeV   2.929E+01  1.766E-02  187.86 um     6.21 um     8948 A   
 800.00 MeV   2.702E+01  1.570E-02  226.08 um     8.23 um     1.00 um  
 900.00 MeV   2.510E+01  1.414E-02  267.36 um    10.10 um     1.12 um  
   1.00 GeV   2.344E+01  1.288E-02  311.69 um    11.89 um     1.24 um  
   1.10 GeV   2.201E+01  1.183E-02  359.02 um    13.64 um     1.38 um  
   1.20 GeV   2.077E+01  1.095E-02  409.31 um    15.39 um     1.52 um  
   1.30 GeV   1.968E+01  1.020E-02  462.49 um    17.13 um     1.67 um  
   1.40 GeV   1.872E+01  9.544E-03  518.51 um    18.88 um     1.83 um  
   1.50 GeV   1.787E+01  8.974E-03  577.30 um    20.63 um     1.99 um  
   1.60 GeV   1.711E+01  8.471E-03  638.79 um    22.39 um     2.16 um  
   1.70 GeV   1.643E+01  8.024E-03  702.92 um    24.16 um     2.34 um  
   1.80 GeV   1.578E+01  7.624E-03  769.70 um    25.95 um     2.53 um  
   2.00 GeV   1.464E+01  6.938E-03  911.20 um    32.78 um     2.92 um  
   2.25 GeV   1.345E+01  6.242E-03    1.10 mm    42.54 um     3.45 um  
   2.50 GeV   1.246E+01  5.678E-03    1.31 mm    51.71 um     4.02 um  
   2.75 GeV   1.162E+01  5.212E-03    1.53 mm    60.61 um     4.63 um  
   3.00 GeV   1.091E+01  4.819E-03    1.77 mm    69.39 um     5.27 um  
   3.25 GeV   1.029E+01  4.484E-03    2.03 mm    78.13 um     5.95 um  
   3.50 GeV   9.747E+00  4.194E-03    2.29 mm    86.87 um     6.67 um  
   3.75 GeV   9.269E+00  3.941E-03    2.58 mm    95.65 um     7.42 um  
   4.00 GeV   8.844E+00  3.718E-03    2.87 mm   104.47 um     8.20 um  
   4.50 GeV   8.121E+00  3.342E-03    3.51 mm   137.75 um     9.87 um  
   5.00 GeV   7.513E+00  3.038E-03    4.20 mm   168.71 um    11.66 um  
   5.50 GeV   7.000E+00  2.787E-03    4.94 mm   198.67 um    13.57 um  
   6.00 GeV   6.567E+00  2.575E-03    5.73 mm   228.16 um    15.60 um  
   6.50 GeV   6.196E+00  2.395E-03    6.57 mm   257.46 um    17.74 um  
   7.00 GeV   5.874E+00  2.239E-03    7.47 mm   286.68 um    20.00 um  
   8.00 GeV   5.344E+00  1.983E-03    9.39 mm   394.92 um    24.81 um  
   9.00 GeV   4.926E+00  1.782E-03   11.48 mm   493.88 um    30.01 um  
  10.00 GeV   4.587E+00  1.619E-03   13.74 mm   588.53 um    35.56 um  
  11.00 GeV   4.308E+00  1.484E-03   16.16 mm   680.82 um    41.43 um  
  12.00 GeV   4.073E+00  1.371E-03   18.73 mm   771.66 um    47.61 um  
  13.00 GeV   3.873E+00  1.274E-03   21.44 mm   861.51 um    54.06 um  
  14.00 GeV   3.700E+00  1.191E-03   24.28 mm   950.63 um    60.77 um  
  15.00 GeV   3.551E+00  1.118E-03   27.24 mm     1.04 mm    67.71 um  
  16.00 GeV   3.419E+00  1.054E-03   30.33 mm     1.13 mm    74.87 um  
  17.00 GeV   3.303E+00  9.968E-04   33.53 mm     1.21 mm    82.22 um  
  18.00 GeV   3.199E+00  9.460E-04   36.84 mm     1.30 mm    89.77 um  
  20.00 GeV   3.023E+00  8.589E-04   43.75 mm     1.63 mm   105.35 um  
  22.50 GeV   2.848E+00  7.710E-04   52.92 mm     2.08 mm   125.64 um  
  22.80 GeV   2.831E+00  7.617E-04   54.05 mm     2.09 mm   128.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
