 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.381E-01  3.545E+00     152 A        40 A        32 A   
   5.00 keV   5.672E-01  3.603E+00     163 A        42 A        34 A   
   5.50 keV   5.949E-01  3.651E+00     175 A        45 A        36 A   
   6.00 keV   6.214E-01  3.693E+00     186 A        47 A        38 A   
   6.50 keV   6.467E-01  3.728E+00     197 A        49 A        40 A   
   7.00 keV   6.712E-01  3.758E+00     208 A        52 A        42 A   
   8.00 keV   7.175E-01  3.806E+00     229 A        56 A        45 A   
   9.00 keV   7.610E-01  3.840E+00     250 A        61 A        49 A   
  10.00 keV   8.022E-01  3.865E+00     271 A        65 A        52 A   
  11.00 keV   8.413E-01  3.881E+00     292 A        69 A        56 A   
  12.00 keV   8.788E-01  3.892E+00     312 A        73 A        59 A   
  13.00 keV   9.146E-01  3.897E+00     332 A        77 A        62 A   
  14.00 keV   9.492E-01  3.899E+00     353 A        81 A        66 A   
  15.00 keV   9.825E-01  3.897E+00     373 A        85 A        69 A   
  16.00 keV   1.015E+00  3.892E+00     393 A        89 A        72 A   
  17.00 keV   1.046E+00  3.885E+00     413 A        92 A        75 A   
  18.00 keV   1.076E+00  3.877E+00     432 A        96 A        78 A   
  20.00 keV   1.134E+00  3.855E+00     472 A       103 A        84 A   
  22.50 keV   1.203E+00  3.821E+00     521 A       112 A        91 A   
  25.00 keV   1.268E+00  3.783E+00     570 A       121 A        99 A   
  27.50 keV   1.330E+00  3.743E+00     619 A       130 A       106 A   
  30.00 keV   1.389E+00  3.700E+00     668 A       138 A       113 A   
  32.50 keV   1.446E+00  3.657E+00     717 A       147 A       120 A   
  35.00 keV   1.501E+00  3.613E+00     765 A       155 A       126 A   
  37.50 keV   1.553E+00  3.569E+00     814 A       163 A       133 A   
  40.00 keV   1.604E+00  3.525E+00     863 A       171 A       140 A   
  45.00 keV   1.702E+00  3.440E+00     960 A       186 A       153 A   
  50.00 keV   1.794E+00  3.357E+00    1058 A       202 A       166 A   
  55.00 keV   1.881E+00  3.278E+00    1156 A       216 A       178 A   
  60.00 keV   1.965E+00  3.202E+00    1253 A       231 A       191 A   
  65.00 keV   2.045E+00  3.129E+00    1351 A       245 A       203 A   
  70.00 keV   2.122E+00  3.060E+00    1449 A       258 A       216 A   
  80.00 keV   2.235E+00  2.931E+00    1645 A       286 A       240 A   
  90.00 keV   2.321E+00  2.814E+00    1843 A       312 A       264 A   
 100.00 keV   2.427E+00  2.707E+00    2041 A       337 A       287 A   
 110.00 keV   2.540E+00  2.609E+00    2240 A       362 A       310 A   
 120.00 keV   2.653E+00  2.519E+00    2439 A       385 A       333 A   
 130.00 keV   2.763E+00  2.435E+00    2637 A       408 A       355 A   
 140.00 keV   2.868E+00  2.359E+00    2834 A       429 A       377 A   
 150.00 keV   2.968E+00  2.287E+00    3031 A       450 A       399 A   
 160.00 keV   3.064E+00  2.221E+00    3226 A       471 A       420 A   
 170.00 keV   3.154E+00  2.159E+00    3421 A       490 A       441 A   
 180.00 keV   3.241E+00  2.101E+00    3615 A       509 A       461 A   
 200.00 keV   3.402E+00  1.995E+00    4001 A       546 A       501 A   
 225.00 keV   3.584E+00  1.879E+00    4478 A       591 A       550 A   
 250.00 keV   3.751E+00  1.778E+00    4951 A       632 A       596 A   
 275.00 keV   3.904E+00  1.689E+00    5420 A       670 A       641 A   
 300.00 keV   4.048E+00  1.610E+00    5883 A       707 A       684 A   
 325.00 keV   4.182E+00  1.539E+00    6343 A       741 A       725 A   
 350.00 keV   4.310E+00  1.475E+00    6797 A       773 A       765 A   
 375.00 keV   4.431E+00  1.417E+00    7248 A       804 A       804 A   
 400.00 keV   4.548E+00  1.364E+00    7694 A       833 A       842 A   
 450.00 keV   4.768E+00  1.271E+00    8573 A       892 A       914 A   
 500.00 keV   4.975E+00  1.191E+00    9435 A       945 A       981 A   
 550.00 keV   5.174E+00  1.122E+00    1.03 um      994 A      1045 A   
 600.00 keV   5.369E+00  1.062E+00    1.11 um     1039 A      1106 A   
 650.00 keV   5.560E+00  1.008E+00    1.19 um     1080 A      1163 A   
 700.00 keV   5.748E+00  9.607E-01    1.27 um     1119 A      1217 A   
 800.00 keV   6.121E+00  8.794E-01    1.43 um     1197 A      1318 A   
 900.00 keV   6.486E+00  8.122E-01    1.57 um     1266 A      1409 A   
   1.00 MeV   6.843E+00  7.558E-01    1.72 um     1326 A      1493 A   
   1.10 MeV   7.190E+00  7.075E-01    1.85 um     1379 A      1569 A   
   1.20 MeV   7.526E+00  6.657E-01    1.99 um     1427 A      1639 A   
   1.30 MeV   7.853E+00  6.291E-01    2.11 um     1469 A      1704 A   
   1.40 MeV   8.169E+00  5.968E-01    2.24 um     1508 A      1764 A   
   1.50 MeV   8.476E+00  5.680E-01    2.36 um     1544 A      1819 A   
   1.60 MeV   8.775E+00  5.421E-01    2.47 um     1576 A      1871 A   
   1.70 MeV   9.066E+00  5.188E-01    2.59 um     1606 A      1920 A   
   1.80 MeV   9.350E+00  4.976E-01    2.70 um     1633 A      1966 A   
   2.00 MeV   9.901E+00  4.605E-01    2.91 um     1696 A      2049 A   
   2.25 MeV   1.056E+01  4.219E-01    3.16 um     1770 A      2141 A   
   2.50 MeV   1.120E+01  3.899E-01    3.39 um     1833 A      2222 A   
   2.75 MeV   1.181E+01  3.628E-01    3.62 um     1887 A      2294 A   
   3.00 MeV   1.241E+01  3.396E-01    3.83 um     1935 A      2358 A   
   3.25 MeV   1.300E+01  3.194E-01    4.04 um     1977 A      2416 A   
   3.50 MeV   1.358E+01  3.017E-01    4.24 um     2015 A      2469 A   
   3.75 MeV   1.414E+01  2.860E-01    4.43 um     2049 A      2517 A   
   4.00 MeV   1.469E+01  2.721E-01    4.61 um     2080 A      2561 A   
   4.50 MeV   1.575E+01  2.482E-01    4.95 um     2162 A      2639 A   
   5.00 MeV   1.676E+01  2.285E-01    5.28 um     2231 A      2706 A   
   5.50 MeV   1.772E+01  2.119E-01    5.59 um     2290 A      2764 A   
   6.00 MeV   1.862E+01  1.978E-01    5.88 um     2342 A      2816 A   
   6.50 MeV   1.947E+01  1.855E-01    6.16 um     2387 A      2862 A   
   7.00 MeV   2.027E+01  1.749E-01    6.43 um     2429 A      2904 A   
   8.00 MeV   2.170E+01  1.571E-01    6.93 um     2551 A      2976 A   
   9.00 MeV   2.295E+01  1.428E-01    7.41 um     2654 A      3038 A   
  10.00 MeV   2.404E+01  1.311E-01    7.87 um     2743 A      3091 A   
  11.00 MeV   2.498E+01  1.212E-01    8.30 um     2822 A      3138 A   
  12.00 MeV   2.581E+01  1.129E-01    8.72 um     2894 A      3181 A   
  13.00 MeV   2.653E+01  1.057E-01    9.13 um     2959 A      3219 A   
  14.00 MeV   2.716E+01  9.945E-02    9.53 um     3020 A      3254 A   
  15.00 MeV   2.771E+01  9.393E-02    9.92 um     3077 A      3286 A   
  16.00 MeV   2.818E+01  8.904E-02   10.30 um     3130 A      3316 A   
  17.00 MeV   2.860E+01  8.467E-02   10.68 um     3181 A      3344 A   
  18.00 MeV   2.895E+01  8.073E-02   11.05 um     3230 A      3371 A   
  20.00 MeV   2.950E+01  7.394E-02   11.79 um     3401 A      3420 A   
  22.50 MeV   2.995E+01  6.699E-02   12.69 um     3643 A      3476 A   
  25.00 MeV   3.018E+01  6.131E-02   13.58 um     3863 A      3527 A   
  27.50 MeV   3.024E+01  5.658E-02   14.47 um     4070 A      3574 A   
  30.00 MeV   3.018E+01  5.256E-02   15.36 um     4266 A      3619 A   
  32.50 MeV   3.002E+01  4.912E-02   16.25 um     4455 A      3662 A   
  35.00 MeV   2.979E+01  4.612E-02   17.14 um     4638 A      3703 A   
  37.50 MeV   2.951E+01  4.349E-02   18.05 um     4817 A      3742 A   
  40.00 MeV   2.919E+01  4.116E-02   18.96 um     4993 A      3781 A   
  45.00 MeV   2.847E+01  3.722E-02   20.83 um     5655 A      3857 A   
  50.00 MeV   2.770E+01  3.401E-02   22.74 um     6277 A      3931 A   
  55.00 MeV   2.692E+01  3.134E-02   24.71 um     6874 A      4004 A   
  60.00 MeV   2.614E+01  2.907E-02   26.73 um     7454 A      4078 A   
  65.00 MeV   2.539E+01  2.714E-02   28.82 um     8023 A      4152 A   
  70.00 MeV   2.466E+01  2.545E-02   30.96 um     8585 A      4227 A   
  80.00 MeV   2.358E+01  2.267E-02   35.42 um     1.07 um     4380 A   
  90.00 MeV   2.272E+01  2.047E-02   40.06 um     1.25 um     4538 A   
 100.00 MeV   2.160E+01  1.868E-02   44.91 um     1.43 um     4701 A   
 110.00 MeV   2.058E+01  1.719E-02   50.01 um     1.60 um     4871 A   
 120.00 MeV   1.968E+01  1.593E-02   55.35 um     1.77 um     5050 A   
 130.00 MeV   1.886E+01  1.485E-02   60.93 um     1.94 um     5237 A   
 140.00 MeV   1.813E+01  1.392E-02   66.74 um     2.11 um     5433 A   
 150.00 MeV   1.746E+01  1.310E-02   72.78 um     2.28 um     5638 A   
 160.00 MeV   1.685E+01  1.238E-02   79.04 um     2.44 um     5852 A   
 170.00 MeV   1.629E+01  1.174E-02   85.53 um     2.61 um     6074 A   
 180.00 MeV   1.577E+01  1.116E-02   92.24 um     2.78 um     6306 A   
 200.00 MeV   1.484E+01  1.017E-02  106.29 um     3.42 um     6794 A   
 225.00 MeV   1.385E+01  9.168E-03  125.03 um     4.33 um     7452 A   
 250.00 MeV   1.301E+01  8.352E-03  145.05 um     5.17 um     8160 A   
 275.00 MeV   1.227E+01  7.676E-03  166.32 um     5.99 um     8917 A   
 300.00 MeV   1.162E+01  7.106E-03  188.83 um     6.78 um     9721 A   
 325.00 MeV   1.105E+01  6.619E-03  212.55 um     7.57 um     1.06 um  
 350.00 MeV   1.053E+01  6.197E-03  237.46 um     8.35 um     1.15 um  
 375.00 MeV   1.007E+01  5.828E-03  263.56 um     9.13 um     1.24 um  
 400.00 MeV   9.645E+00  5.502E-03  290.84 um     9.92 um     1.34 um  
 450.00 MeV   8.906E+00  4.954E-03  348.84 um    12.88 um     1.54 um  
 500.00 MeV   8.281E+00  4.509E-03  411.44 um    15.63 um     1.77 um  
 550.00 MeV   7.744E+00  4.141E-03  478.57 um    18.29 um     2.01 um  
 600.00 MeV   7.278E+00  3.830E-03  550.17 um    20.92 um     2.26 um  
 650.00 MeV   6.869E+00  3.565E-03  626.20 um    23.52 um     2.52 um  
 700.00 MeV   6.508E+00  3.336E-03  706.61 um    26.13 um     2.81 um  
 800.00 MeV   5.897E+00  2.959E-03  880.18 um    35.87 um     3.41 um  
 900.00 MeV   5.402E+00  2.661E-03    1.07 mm    44.88 um     4.07 um  
   1.00 GeV   4.990E+00  2.421E-03    1.28 mm    53.61 um     4.77 um  
   1.10 GeV   4.642E+00  2.221E-03    1.50 mm    62.24 um     5.53 um  
   1.20 GeV   4.342E+00  2.053E-03    1.74 mm    70.87 um     6.34 um  
   1.30 GeV   4.084E+00  1.910E-03    2.00 mm    79.56 um     7.20 um  
   1.40 GeV   3.859E+00  1.786E-03    2.27 mm    88.32 um     8.11 um  
   1.50 GeV   3.657E+00  1.678E-03    2.55 mm    97.17 um     9.06 um  
   1.60 GeV   3.473E+00  1.583E-03    2.85 mm   106.14 um    10.06 um  
   1.70 GeV   3.308E+00  1.499E-03    3.17 mm   115.25 um    11.10 um  
   1.80 GeV   3.160E+00  1.423E-03    3.50 mm   124.50 um    12.20 um  
   2.00 GeV   2.906E+00  1.293E-03    4.21 mm   159.97 um    14.52 um  
   2.25 GeV   2.647E+00  1.162E-03    5.18 mm   210.75 um    17.68 um  
   2.50 GeV   2.436E+00  1.056E-03    6.24 mm   258.59 um    21.11 um  
   2.75 GeV   2.261E+00  9.682E-04    7.39 mm   305.20 um    24.80 um  
   3.00 GeV   2.114E+00  8.944E-04    8.62 mm   351.34 um    28.74 um  
   3.25 GeV   1.987E+00  8.315E-04    9.93 mm   397.37 um    32.92 um  
   3.50 GeV   1.878E+00  7.772E-04   11.32 mm   443.50 um    37.34 um  
   3.75 GeV   1.782E+00  7.298E-04   12.79 mm   489.83 um    41.98 um  
   4.00 GeV   1.698E+00  6.880E-04   14.33 mm   536.43 um    46.84 um  
   4.50 GeV   1.556E+00  6.178E-04   17.64 mm   711.93 um    57.19 um  
   5.00 GeV   1.442E+00  5.611E-04   21.23 mm   874.58 um    68.33 um  
   5.50 GeV   1.347E+00  5.142E-04   25.09 mm     1.03 mm    80.21 um  
   6.00 GeV   1.267E+00  4.748E-04   29.21 mm     1.18 mm    92.79 um  
   6.50 GeV   1.199E+00  4.412E-04   33.57 mm     1.34 mm   106.03 um  
   7.00 GeV   1.141E+00  4.122E-04   38.16 mm     1.49 mm   119.87 um  
   8.00 GeV   1.045E+00  3.647E-04   48.01 mm     2.04 mm   149.27 um  
   9.00 GeV   9.700E-01  3.273E-04   58.69 mm     2.54 mm   180.71 um  
  10.00 GeV   9.097E-01  2.971E-04   70.14 mm     3.01 mm   213.95 um  
  11.00 GeV   8.602E-01  2.721E-04   82.30 mm     3.47 mm   248.80 um  
  12.00 GeV   8.190E-01  2.512E-04   95.11 mm     3.91 mm   285.07 um  
  13.00 GeV   7.840E-01  2.333E-04  108.53 mm     4.35 mm   322.60 um  
  14.00 GeV   7.541E-01  2.179E-04  122.51 mm     4.78 mm   361.23 um  
  15.00 GeV   7.282E-01  2.045E-04  137.02 mm     5.20 mm   400.85 um  
  15.20 GeV   7.237E-01  2.020E-04  139.98 mm     5.22 mm   408.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
