 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/11C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.582E-01  1.215E+00     240 A        84 A        62 A   
   5.00 keV   6.938E-01  1.194E+00     263 A        91 A        67 A   
   5.50 keV   7.276E-01  1.173E+00     287 A        97 A        72 A   
   6.00 keV   7.600E-01  1.153E+00     310 A       104 A        77 A   
   6.50 keV   7.910E-01  1.133E+00     334 A       110 A        82 A   
   7.00 keV   8.209E-01  1.114E+00     357 A       116 A        87 A   
   8.00 keV   8.775E-01  1.076E+00     404 A       129 A        96 A   
   9.00 keV   9.308E-01  1.042E+00     451 A       140 A       106 A   
  10.00 keV   9.811E-01  1.009E+00     498 A       151 A       115 A   
  11.00 keV   1.029E+00  9.785E-01     544 A       162 A       124 A   
  12.00 keV   1.075E+00  9.500E-01     591 A       173 A       132 A   
  13.00 keV   1.119E+00  9.233E-01     637 A       183 A       141 A   
  14.00 keV   1.161E+00  8.983E-01     683 A       193 A       149 A   
  15.00 keV   1.202E+00  8.748E-01     729 A       202 A       158 A   
  16.00 keV   1.241E+00  8.527E-01     774 A       211 A       166 A   
  17.00 keV   1.279E+00  8.318E-01     819 A       220 A       174 A   
  18.00 keV   1.316E+00  8.122E-01     865 A       229 A       182 A   
  20.00 keV   1.388E+00  7.759E-01     954 A       245 A       197 A   
  22.50 keV   1.469E+00  7.356E-01    1065 A       264 A       216 A   
  25.00 keV   1.534E+00  7.000E-01    1174 A       283 A       234 A   
  27.50 keV   1.594E+00  6.682E-01    1283 A       300 A       251 A   
  30.00 keV   1.649E+00  6.396E-01    1391 A       316 A       268 A   
  32.50 keV   1.701E+00  6.138E-01    1498 A       332 A       285 A   
  35.00 keV   1.750E+00  5.903E-01    1605 A       346 A       300 A   
  37.50 keV   1.796E+00  5.688E-01    1710 A       361 A       316 A   
  40.00 keV   1.840E+00  5.491E-01    1815 A       374 A       331 A   
  45.00 keV   1.923E+00  5.141E-01    2022 A       400 A       360 A   
  50.00 keV   2.000E+00  4.839E-01    2227 A       424 A       387 A   
  55.00 keV   2.072E+00  4.576E-01    2428 A       446 A       413 A   
  60.00 keV   2.140E+00  4.344E-01    2627 A       467 A       439 A   
  65.00 keV   2.204E+00  4.137E-01    2823 A       486 A       463 A   
  70.00 keV   2.265E+00  3.952E-01    3016 A       505 A       486 A   
  80.00 keV   2.380E+00  3.634E-01    3395 A       539 A       529 A   
  90.00 keV   2.486E+00  3.370E-01    3764 A       570 A       570 A   
 100.00 keV   2.583E+00  3.146E-01    4125 A       599 A       607 A   
 110.00 keV   2.674E+00  2.953E-01    4478 A       624 A       643 A   
 120.00 keV   2.758E+00  2.785E-01    4824 A       648 A       676 A   
 130.00 keV   2.837E+00  2.638E-01    5163 A       670 A       707 A   
 140.00 keV   2.912E+00  2.508E-01    5496 A       690 A       737 A   
 150.00 keV   2.983E+00  2.391E-01    5823 A       709 A       766 A   
 160.00 keV   3.052E+00  2.286E-01    6144 A       727 A       793 A   
 170.00 keV   3.119E+00  2.190E-01    6461 A       744 A       819 A   
 180.00 keV   3.184E+00  2.104E-01    6772 A       759 A       843 A   
 200.00 keV   3.312E+00  1.951E-01    7381 A       791 A       890 A   
 225.00 keV   3.466E+00  1.793E-01    8117 A       827 A       943 A   
 250.00 keV   3.617E+00  1.660E-01    8827 A       858 A       991 A   
 275.00 keV   3.764E+00  1.548E-01    9513 A       887 A      1035 A   
 300.00 keV   3.906E+00  1.451E-01    1.02 um      912 A      1076 A   
 325.00 keV   4.045E+00  1.367E-01    1.08 um      935 A      1114 A   
 350.00 keV   4.179E+00  1.293E-01    1.14 um      956 A      1149 A   
 375.00 keV   4.310E+00  1.228E-01    1.21 um      975 A      1181 A   
 400.00 keV   4.437E+00  1.169E-01    1.26 um      993 A      1212 A   
 450.00 keV   4.680E+00  1.068E-01    1.38 um     1031 A      1268 A   
 500.00 keV   4.912E+00  9.852E-02    1.49 um     1063 A      1317 A   
 550.00 keV   5.134E+00  9.151E-02    1.59 um     1092 A      1362 A   
 600.00 keV   5.347E+00  8.551E-02    1.69 um     1118 A      1402 A   
 650.00 keV   5.552E+00  8.032E-02    1.79 um     1141 A      1439 A   
 700.00 keV   5.751E+00  7.577E-02    1.88 um     1161 A      1473 A   
 800.00 keV   6.132E+00  6.818E-02    2.06 um     1210 A      1533 A   
 900.00 keV   6.492E+00  6.208E-02    2.23 um     1252 A      1586 A   
   1.00 MeV   6.832E+00  5.706E-02    2.39 um     1287 A      1631 A   
   1.10 MeV   7.154E+00  5.284E-02    2.54 um     1319 A      1672 A   
   1.20 MeV   7.457E+00  4.926E-02    2.68 um     1346 A      1708 A   
   1.30 MeV   7.741E+00  4.616E-02    2.82 um     1371 A      1741 A   
   1.40 MeV   8.007E+00  4.346E-02    2.96 um     1394 A      1771 A   
   1.50 MeV   8.255E+00  4.108E-02    3.09 um     1414 A      1799 A   
   1.60 MeV   8.484E+00  3.897E-02    3.22 um     1434 A      1825 A   
   1.70 MeV   8.696E+00  3.708E-02    3.34 um     1451 A      1848 A   
   1.80 MeV   8.891E+00  3.537E-02    3.46 um     1468 A      1871 A   
   2.00 MeV   9.232E+00  3.243E-02    3.70 um     1517 A      1911 A   
   2.25 MeV   9.578E+00  2.942E-02    3.98 um     1581 A      1956 A   
   2.50 MeV   9.848E+00  2.695E-02    4.26 um     1639 A      1996 A   
   2.75 MeV   1.006E+01  2.489E-02    4.53 um     1691 A      2032 A   
   3.00 MeV   1.021E+01  2.314E-02    4.79 um     1740 A      2066 A   
   3.25 MeV   1.033E+01  2.164E-02    5.05 um     1787 A      2097 A   
   3.50 MeV   1.041E+01  2.033E-02    5.31 um     1831 A      2126 A   
   3.75 MeV   1.047E+01  1.918E-02    5.57 um     1873 A      2153 A   
   4.00 MeV   1.050E+01  1.816E-02    5.82 um     1914 A      2180 A   
   4.50 MeV   1.051E+01  1.644E-02    6.33 um     2056 A      2229 A   
   5.00 MeV   1.047E+01  1.503E-02    6.85 um     2189 A      2276 A   
   5.50 MeV   1.039E+01  1.386E-02    7.36 um     2316 A      2320 A   
   6.00 MeV   1.029E+01  1.287E-02    7.88 um     2438 A      2362 A   
   6.50 MeV   1.016E+01  1.201E-02    8.40 um     2557 A      2403 A   
   7.00 MeV   1.001E+01  1.128E-02    8.94 um     2673 A      2443 A   
   8.00 MeV   9.690E+00  1.005E-02   10.03 um     3099 A      2522 A   
   9.00 MeV   9.351E+00  9.082E-03   11.16 um     3498 A      2600 A   
  10.00 MeV   9.010E+00  8.292E-03   12.33 um     3881 A      2678 A   
  11.00 MeV   8.676E+00  7.635E-03   13.54 um     4256 A      2757 A   
  12.00 MeV   8.353E+00  7.080E-03   14.80 um     4626 A      2837 A   
  13.00 MeV   8.046E+00  6.604E-03   16.11 um     4994 A      2920 A   
  14.00 MeV   7.755E+00  6.192E-03   17.47 um     5363 A      3004 A   
  15.00 MeV   7.480E+00  5.830E-03   18.88 um     5733 A      3091 A   
  16.00 MeV   7.220E+00  5.511E-03   20.35 um     6105 A      3181 A   
  17.00 MeV   6.976E+00  5.227E-03   21.86 um     6481 A      3274 A   
  18.00 MeV   6.746E+00  4.972E-03   23.43 um     6860 A      3370 A   
  20.00 MeV   6.325E+00  4.533E-03   26.72 um     8311 A      3573 A   
  22.50 MeV   5.895E+00  4.088E-03   31.12 um     1.04 um     3845 A   
  25.00 MeV   5.599E+00  3.726E-03   35.79 um     1.24 um     4136 A   
  27.50 MeV   5.270E+00  3.426E-03   40.74 um     1.42 um     4446 A   
  30.00 MeV   4.955E+00  3.173E-03   46.00 um     1.61 um     4777 A   
  32.50 MeV   4.679E+00  2.956E-03   51.58 um     1.79 um     5130 A   
  35.00 MeV   4.434E+00  2.769E-03   57.48 um     1.98 um     5504 A   
  37.50 MeV   4.216E+00  2.605E-03   63.70 um     2.17 um     5901 A   
  40.00 MeV   4.020E+00  2.460E-03   70.22 um     2.36 um     6318 A   
  45.00 MeV   3.683E+00  2.216E-03   84.19 um     3.08 um     7218 A   
  50.00 MeV   3.402E+00  2.018E-03   99.38 um     3.76 um     8200 A   
  55.00 MeV   3.163E+00  1.853E-03  115.77 um     4.43 um     9263 A   
  60.00 MeV   2.958E+00  1.715E-03  133.34 um     5.08 um     1.04 um  
  65.00 MeV   2.780E+00  1.597E-03  152.08 um     5.74 um     1.16 um  
  70.00 MeV   2.623E+00  1.495E-03  171.98 um     6.40 um     1.29 um  
  80.00 MeV   2.359E+00  1.326E-03  215.21 um     8.86 um     1.57 um  
  90.00 MeV   2.144E+00  1.194E-03  263.02 um    11.16 um     1.88 um  
 100.00 MeV   1.967E+00  1.086E-03  315.38 um    13.41 um     2.22 um  
 110.00 MeV   1.817E+00  9.968E-04  372.25 um    15.65 um     2.59 um  
 120.00 MeV   1.689E+00  9.218E-04  433.64 um    17.91 um     2.99 um  
 130.00 MeV   1.578E+00  8.577E-04  499.51 um    20.21 um     3.41 um  
 140.00 MeV   1.480E+00  8.023E-04  569.85 um    22.55 um     3.86 um  
 150.00 MeV   1.395E+00  7.539E-04  644.66 um    24.92 um     4.34 um  
 160.00 MeV   1.319E+00  7.113E-04  723.90 um    27.35 um     4.85 um  
 170.00 MeV   1.252E+00  6.734E-04  807.56 um    29.82 um     5.38 um  
 180.00 MeV   1.191E+00  6.395E-04  895.61 um    32.34 um     5.95 um  
 200.00 MeV   1.087E+00  5.814E-04    1.08 mm    42.01 um     7.16 um  
 225.00 MeV   9.822E-01  5.226E-04    1.34 mm    55.91 um     8.82 um  
 250.00 MeV   8.983E-01  4.750E-04    1.63 mm    69.09 um    10.64 um  
 275.00 MeV   8.301E-01  4.357E-04    1.94 mm    82.00 um    12.62 um  
 300.00 MeV   7.740E-01  4.026E-04    2.28 mm    94.80 um    14.76 um  
 325.00 MeV   7.271E-01  3.744E-04    2.64 mm   107.57 um    17.03 um  
 350.00 MeV   6.847E-01  3.500E-04    3.02 mm   120.40 um    19.44 um  
 375.00 MeV   6.468E-01  3.287E-04    3.42 mm   133.36 um    21.99 um  
 400.00 MeV   6.133E-01  3.099E-04    3.85 mm   146.48 um    24.68 um  
 450.00 MeV   5.569E-01  2.784E-04    4.77 mm   196.13 um    30.45 um  
 500.00 MeV   5.110E-01  2.529E-04    5.78 mm   242.66 um    36.76 um  
 550.00 MeV   4.730E-01  2.318E-04    6.87 mm   287.99 um    43.57 um  
 600.00 MeV   4.409E-01  2.141E-04    8.05 mm   332.89 um    50.87 um  
 650.00 MeV   4.135E-01  1.990E-04    9.30 mm   377.78 um    58.65 um  
 700.00 MeV   3.897E-01  1.860E-04   10.64 mm   422.88 um    66.90 um  
 800.00 MeV   3.507E-01  1.646E-04   13.55 mm   590.56 um    84.76 um  
 900.00 MeV   3.199E-01  1.477E-04   16.76 mm   745.54 um   104.34 um  
   1.00 GeV   2.949E-01  1.341E-04   20.26 mm   895.60 um   125.56 um  
   1.10 GeV   2.743E-01  1.229E-04   24.05 mm     1.04 mm   148.34 um  
   1.20 GeV   2.569E-01  1.135E-04   28.10 mm     1.19 mm   172.61 um  
   1.30 GeV   2.421E-01  1.054E-04   32.41 mm     1.34 mm   198.29 um  
   1.40 GeV   2.293E-01  9.846E-05   36.97 mm     1.49 mm   225.34 um  
   1.50 GeV   2.182E-01  9.241E-05   41.78 mm     1.64 mm   253.68 um  
   1.60 GeV   2.084E-01  8.708E-05   46.82 mm     1.79 mm   283.25 um  
   1.70 GeV   1.996E-01  8.235E-05   52.09 mm     1.94 mm   314.01 um  
   1.80 GeV   1.919E-01  7.813E-05   57.58 mm     2.09 mm   345.91 um  
   2.00 GeV   1.786E-01  7.090E-05   69.20 mm     2.66 mm   412.94 um  
   2.25 GeV   1.652E-01  6.360E-05   84.85 mm     3.46 mm   502.30 um  
   2.50 GeV   1.544E-01  5.771E-05  101.68 mm     4.20 mm   597.26 um  
   2.75 GeV   1.456E-01  5.284E-05  119.61 mm     4.91 mm   697.26 um  
   3.00 GeV   1.382E-01  4.876E-05  138.56 mm     5.60 mm   801.80 um  
   3.25 GeV   1.319E-01  4.528E-05  158.47 mm     6.27 mm   910.41 um  
   3.50 GeV   1.265E-01  4.228E-05  179.27 mm     6.93 mm     1.02 mm  
   3.75 GeV   1.219E-01  3.967E-05  200.91 mm     7.58 mm     1.14 mm  
   4.00 GeV   1.178E-01  3.737E-05  223.34 mm     8.22 mm     1.26 mm  
   4.40 GeV   1.124E-01  3.421E-05  260.72 mm     9.77 mm     1.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
