 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 107.9119 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 107.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.877E-01  5.938E+00     140 A        29 A        21 A   
   5.00 keV   4.087E-01  6.180E+00     148 A        30 A        22 A   
   5.50 keV   4.286E-01  6.403E+00     155 A        31 A        23 A   
   6.00 keV   4.477E-01  6.609E+00     162 A        33 A        24 A   
   6.50 keV   4.660E-01  6.800E+00     169 A        34 A        25 A   
   7.00 keV   4.836E-01  6.979E+00     176 A        35 A        26 A   
   8.00 keV   5.169E-01  7.304E+00     189 A        37 A        28 A   
   9.00 keV   5.483E-01  7.593E+00     202 A        39 A        30 A   
  10.00 keV   5.780E-01  7.853E+00     214 A        41 A        32 A   
  11.00 keV   6.062E-01  8.089E+00     226 A        43 A        33 A   
  12.00 keV   6.331E-01  8.305E+00     237 A        45 A        35 A   
  13.00 keV   6.590E-01  8.503E+00     248 A        46 A        36 A   
  14.00 keV   6.839E-01  8.686E+00     259 A        48 A        38 A   
  15.00 keV   7.079E-01  8.855E+00     270 A        49 A        39 A   
  16.00 keV   7.311E-01  9.013E+00     280 A        51 A        40 A   
  17.00 keV   7.536E-01  9.160E+00     290 A        53 A        42 A   
  18.00 keV   7.754E-01  9.298E+00     301 A        54 A        43 A   
  20.00 keV   8.174E-01  9.549E+00     320 A        57 A        46 A   
  22.50 keV   8.669E-01  9.825E+00     344 A        60 A        49 A   
  25.00 keV   9.138E-01  1.007E+01     368 A        64 A        52 A   
  27.50 keV   9.584E-01  1.028E+01     391 A        67 A        55 A   
  30.00 keV   1.001E+00  1.047E+01     413 A        70 A        58 A   
  32.50 keV   1.042E+00  1.064E+01     435 A        73 A        60 A   
  35.00 keV   1.081E+00  1.079E+01     457 A        76 A        63 A   
  37.50 keV   1.119E+00  1.093E+01     478 A        79 A        66 A   
  40.00 keV   1.156E+00  1.105E+01     499 A        81 A        68 A   
  45.00 keV   1.226E+00  1.127E+01     540 A        87 A        73 A   
  50.00 keV   1.292E+00  1.145E+01     581 A        92 A        78 A   
  55.00 keV   1.355E+00  1.160E+01     620 A        97 A        83 A   
  60.00 keV   1.416E+00  1.173E+01     660 A       103 A        88 A   
  65.00 keV   1.474E+00  1.183E+01     698 A       107 A        92 A   
  70.00 keV   1.529E+00  1.193E+01     737 A       112 A        97 A   
  80.00 keV   1.635E+00  1.207E+01     812 A       122 A       105 A   
  90.00 keV   1.734E+00  1.218E+01     886 A       131 A       114 A   
 100.00 keV   1.828E+00  1.225E+01     960 A       140 A       122 A   
 110.00 keV   1.917E+00  1.230E+01    1033 A       149 A       130 A   
 120.00 keV   2.002E+00  1.233E+01    1105 A       157 A       138 A   
 130.00 keV   2.084E+00  1.234E+01    1176 A       166 A       146 A   
 140.00 keV   2.163E+00  1.234E+01    1248 A       174 A       153 A   
 150.00 keV   2.239E+00  1.233E+01    1319 A       182 A       161 A   
 160.00 keV   2.312E+00  1.231E+01    1390 A       190 A       168 A   
 170.00 keV   2.383E+00  1.229E+01    1460 A       198 A       176 A   
 180.00 keV   2.452E+00  1.226E+01    1531 A       206 A       183 A   
 200.00 keV   2.585E+00  1.219E+01    1671 A       222 A       198 A   
 225.00 keV   2.806E+00  1.207E+01    1846 A       241 A       215 A   
 250.00 keV   3.038E+00  1.195E+01    2019 A       260 A       233 A   
 275.00 keV   3.188E+00  1.182E+01    2192 A       278 A       250 A   
 300.00 keV   3.297E+00  1.168E+01    2366 A       296 A       267 A   
 325.00 keV   3.387E+00  1.154E+01    2540 A       314 A       283 A   
 350.00 keV   3.469E+00  1.140E+01    2715 A       332 A       300 A   
 375.00 keV   3.550E+00  1.126E+01    2890 A       349 A       316 A   
 400.00 keV   3.633E+00  1.112E+01    3067 A       366 A       333 A   
 450.00 keV   3.810E+00  1.084E+01    3421 A       401 A       365 A   
 500.00 keV   4.003E+00  1.058E+01    3779 A       435 A       398 A   
 550.00 keV   4.209E+00  1.033E+01    4138 A       469 A       430 A   
 600.00 keV   4.422E+00  1.009E+01    4498 A       501 A       461 A   
 650.00 keV   4.638E+00  9.855E+00    4859 A       533 A       493 A   
 700.00 keV   4.855E+00  9.636E+00    5221 A       564 A       524 A   
 800.00 keV   5.278E+00  9.228E+00    5945 A       628 A       585 A   
 900.00 keV   5.676E+00  8.857E+00    6668 A       688 A       645 A   
   1.00 MeV   6.042E+00  8.519E+00    7391 A       746 A       704 A   
   1.10 MeV   6.376E+00  8.209E+00    8114 A       800 A       761 A   
   1.20 MeV   6.679E+00  7.925E+00    8835 A       853 A       818 A   
   1.30 MeV   6.953E+00  7.663E+00    9557 A       904 A       873 A   
   1.40 MeV   7.203E+00  7.421E+00    1.03 um      953 A       928 A   
   1.50 MeV   7.433E+00  7.196E+00    1.10 um     1000 A       982 A   
   1.60 MeV   7.646E+00  6.987E+00    1.17 um     1046 A      1035 A   
   1.70 MeV   7.847E+00  6.792E+00    1.24 um     1091 A      1087 A   
   1.80 MeV   8.038E+00  6.609E+00    1.32 um     1134 A      1138 A   
   2.00 MeV   8.398E+00  6.277E+00    1.46 um     1226 A      1239 A   
   2.25 MeV   8.823E+00  5.912E+00    1.64 um     1339 A      1361 A   
   2.50 MeV   9.234E+00  5.595E+00    1.82 um     1443 A      1479 A   
   2.75 MeV   9.639E+00  5.315E+00    2.00 um     1541 A      1593 A   
   3.00 MeV   1.004E+01  5.066E+00    2.18 um     1633 A      1703 A   
   3.25 MeV   1.045E+01  4.843E+00    2.35 um     1719 A      1810 A   
   3.50 MeV   1.086E+01  4.641E+00    2.52 um     1800 A      1912 A   
   3.75 MeV   1.128E+01  4.459E+00    2.69 um     1877 A      2011 A   
   4.00 MeV   1.170E+01  4.292E+00    2.86 um     1949 A      2106 A   
   4.50 MeV   1.256E+01  3.998E+00    3.19 um     2106 A      2285 A   
   5.00 MeV   1.345E+01  3.748E+00    3.50 um     2244 A      2451 A   
   5.50 MeV   1.436E+01  3.531E+00    3.81 um     2367 A      2604 A   
   6.00 MeV   1.529E+01  3.341E+00    4.10 um     2476 A      2745 A   
   6.50 MeV   1.624E+01  3.173E+00    4.38 um     2573 A      2875 A   
   7.00 MeV   1.720E+01  3.023E+00    4.65 um     2660 A      2996 A   
   8.00 MeV   1.915E+01  2.768E+00    5.16 um     2854 A      3210 A   
   9.00 MeV   2.113E+01  2.556E+00    5.62 um     3012 A      3395 A   
  10.00 MeV   2.311E+01  2.379E+00    6.06 um     3142 A      3555 A   
  11.00 MeV   2.508E+01  2.227E+00    6.46 um     3250 A      3694 A   
  12.00 MeV   2.701E+01  2.096E+00    6.84 um     3343 A      3817 A   
  13.00 MeV   2.891E+01  1.981E+00    7.20 um     3423 A      3925 A   
  14.00 MeV   3.077E+01  1.879E+00    7.54 um     3492 A      4022 A   
  15.00 MeV   3.256E+01  1.788E+00    7.86 um     3554 A      4109 A   
  16.00 MeV   3.431E+01  1.707E+00    8.16 um     3608 A      4188 A   
  17.00 MeV   3.599E+01  1.633E+00    8.45 um     3657 A      4259 A   
  18.00 MeV   3.760E+01  1.567E+00    8.73 um     3701 A      4324 A   
  20.00 MeV   4.066E+01  1.450E+00    9.26 um     3814 A      4440 A   
  22.50 MeV   4.415E+01  1.329E+00    9.87 um     3951 A      4562 A   
  25.00 MeV   4.731E+01  1.228E+00   10.44 um     4064 A      4665 A   
  27.50 MeV   5.018E+01  1.142E+00   10.98 um     4162 A      4754 A   
  30.00 MeV   5.281E+01  1.069E+00   11.49 um     4246 A      4832 A   
  32.50 MeV   5.523E+01  1.006E+00   11.98 um     4322 A      4901 A   
  35.00 MeV   5.748E+01  9.502E-01   12.45 um     4389 A      4963 A   
  37.50 MeV   5.958E+01  9.009E-01   12.90 um     4451 A      5019 A   
  40.00 MeV   6.154E+01  8.570E-01   13.34 um     4508 A      5071 A   
  45.00 MeV   6.513E+01  7.818E-01   14.17 um     4684 A      5161 A   
  50.00 MeV   6.833E+01  7.197E-01   14.97 um     4836 A      5240 A   
  55.00 MeV   7.120E+01  6.676E-01   15.73 um     4971 A      5308 A   
  60.00 MeV   7.378E+01  6.230E-01   16.47 um     5093 A      5369 A   
  65.00 MeV   7.609E+01  5.845E-01   17.18 um     5203 A      5424 A   
  70.00 MeV   7.818E+01  5.509E-01   17.87 um     5305 A      5474 A   
  80.00 MeV   8.175E+01  4.948E-01   19.20 um     5649 A      5563 A   
  90.00 MeV   8.466E+01  4.499E-01   20.49 um     5949 A      5640 A   
 100.00 MeV   8.703E+01  4.130E-01   21.73 um     6216 A      5708 A   
 110.00 MeV   8.897E+01  3.821E-01   22.95 um     6460 A      5769 A   
 120.00 MeV   9.055E+01  3.558E-01   24.14 um     6686 A      5825 A   
 130.00 MeV   9.184E+01  3.331E-01   25.32 um     6898 A      5877 A   
 140.00 MeV   9.288E+01  3.134E-01   26.47 um     7098 A      5926 A   
 150.00 MeV   9.373E+01  2.960E-01   27.62 um     7288 A      5971 A   
 160.00 MeV   9.440E+01  2.806E-01   28.76 um     7471 A      6014 A   
 170.00 MeV   9.493E+01  2.668E-01   29.89 um     7646 A      6056 A   
 180.00 MeV   9.534E+01  2.544E-01   31.02 um     7816 A      6095 A   
 200.00 MeV   9.587E+01  2.330E-01   33.26 um     8445 A      6169 A   
 225.00 MeV   9.702E+01  2.111E-01   36.05 um     9326 A      6256 A   
 250.00 MeV   9.860E+01  1.932E-01   38.79 um     1.01 um     6335 A   
 275.00 MeV   9.855E+01  1.783E-01   41.51 um     1.08 um     6410 A   
 300.00 MeV   9.808E+01  1.657E-01   44.24 um     1.15 um     6482 A   
 325.00 MeV   9.754E+01  1.548E-01   46.98 um     1.21 um     6551 A   
 350.00 MeV   9.694E+01  1.454E-01   49.74 um     1.28 um     6618 A   
 375.00 MeV   9.631E+01  1.371E-01   52.52 um     1.34 um     6683 A   
 400.00 MeV   9.564E+01  1.297E-01   55.32 um     1.39 um     6747 A   
 450.00 MeV   9.423E+01  1.173E-01   60.97 um     1.61 um     6872 A   
 500.00 MeV   9.277E+01  1.072E-01   66.72 um     1.80 um     6995 A   
 550.00 MeV   9.126E+01  9.878E-02   72.55 um     1.98 um     7115 A   
 600.00 MeV   8.974E+01  9.165E-02   78.49 um     2.15 um     7235 A   
 650.00 MeV   8.822E+01  8.554E-02   84.53 um     2.32 um     7355 A   
 700.00 MeV   8.669E+01  8.024E-02   90.67 um     2.48 um     7474 A   
 800.00 MeV   8.366E+01  7.148E-02  103.29 um     3.05 um     7716 A   
 900.00 MeV   8.070E+01  6.453E-02  116.37 um     3.57 um     7962 A   
   1.00 GeV   7.783E+01  5.888E-02  129.93 um     4.05 um     8215 A   
   1.10 GeV   7.507E+01  5.419E-02  143.99 um     4.52 um     8475 A   
   1.20 GeV   7.244E+01  5.022E-02  158.56 um     4.96 um     8744 A   
   1.30 GeV   6.992E+01  4.683E-02  173.67 um     5.41 um     9022 A   
   1.40 GeV   6.753E+01  4.388E-02  189.31 um     5.84 um     9311 A   
   1.50 GeV   6.527E+01  4.131E-02  205.50 um     6.27 um     9610 A   
   1.60 GeV   6.313E+01  3.903E-02  222.24 um     6.71 um     9920 A   
   1.70 GeV   6.110E+01  3.701E-02  239.55 um     7.14 um     1.02 um  
   1.80 GeV   5.920E+01  3.519E-02  257.42 um     7.58 um     1.06 um  
   2.00 GeV   5.571E+01  3.207E-02  294.86 um     9.24 um     1.13 um  
   2.25 GeV   5.191E+01  2.891E-02  344.85 um    11.64 um     1.22 um  
   2.50 GeV   4.864E+01  2.634E-02  398.34 um    13.88 um     1.33 um  
   2.75 GeV   4.584E+01  2.420E-02  455.26 um    16.05 um     1.44 um  
   3.00 GeV   4.344E+01  2.241E-02  515.49 um    18.17 um     1.55 um  
   3.25 GeV   4.136E+01  2.087E-02  578.90 um    20.27 um     1.68 um  
   3.50 GeV   3.948E+01  1.954E-02  645.41 um    22.35 um     1.81 um  
   3.75 GeV   3.778E+01  1.838E-02  715.00 um    24.42 um     1.94 um  
   4.00 GeV   3.624E+01  1.735E-02  787.64 um    26.49 um     2.09 um  
   4.50 GeV   3.355E+01  1.562E-02  941.82 um    34.32 um     2.39 um  
   5.00 GeV   3.128E+01  1.422E-02    1.11 mm    41.58 um     2.72 um  
   5.50 GeV   2.934E+01  1.306E-02    1.29 mm    48.58 um     3.06 um  
   6.00 GeV   2.766E+01  1.208E-02    1.47 mm    55.43 um     3.43 um  
   6.50 GeV   2.619E+01  1.124E-02    1.67 mm    62.22 um     3.82 um  
   7.00 GeV   2.489E+01  1.052E-02    1.88 mm    68.98 um     4.22 um  
   8.00 GeV   2.271E+01  9.331E-03    2.34 mm    94.10 um     5.09 um  
   9.00 GeV   2.095E+01  8.393E-03    2.83 mm   117.14 um     6.03 um  
  10.00 GeV   1.949E+01  7.633E-03    3.36 mm   139.25 um     7.03 um  
  11.00 GeV   1.826E+01  7.005E-03    3.93 mm   160.91 um     8.10 um  
  12.00 GeV   1.722E+01  6.476E-03    4.54 mm   182.35 um     9.22 um  
  13.00 GeV   1.632E+01  6.024E-03    5.18 mm   203.68 um    10.40 um  
  14.00 GeV   1.553E+01  5.634E-03    5.86 mm   224.97 um    11.63 um  
  15.00 GeV   1.484E+01  5.293E-03    6.56 mm   246.27 um    12.91 um  
  16.00 GeV   1.423E+01  4.993E-03    7.30 mm   267.59 um    14.24 um  
  17.00 GeV   1.366E+01  4.726E-03    8.07 mm   288.97 um    15.62 um  
  18.00 GeV   1.316E+01  4.487E-03    8.88 mm   310.43 um    17.04 um  
  20.00 GeV   1.229E+01  4.078E-03   10.57 mm   391.91 um    20.01 um  
  22.50 GeV   1.141E+01  3.665E-03   12.84 mm   506.66 um    23.95 um  
  25.00 GeV   1.070E+01  3.330E-03   15.27 mm   612.49 um    28.12 um  
  27.50 GeV   1.011E+01  3.053E-03   17.85 mm   713.30 um    32.48 um  
  30.00 GeV   9.618E+00  2.821E-03   20.58 mm   810.86 um    37.03 um  
  32.50 GeV   9.198E+00  2.623E-03   23.44 mm   906.05 um    41.74 um  
  35.00 GeV   8.837E+00  2.451E-03   26.42 mm   999.41 um    46.59 um  
  37.50 GeV   8.523E+00  2.302E-03   29.52 mm     1.09 mm    51.58 um  
  40.00 GeV   8.249E+00  2.170E-03   32.72 mm     1.18 mm    56.68 um  
  43.20 GeV   7.956E+00  2.023E-03   36.97 mm     1.33 mm    63.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
