 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.731E-01  5.250E+00     130 A        31 A        24 A   
   5.00 keV   4.987E-01  5.409E+00     139 A        33 A        26 A   
   5.50 keV   5.230E-01  5.552E+00     147 A        34 A        27 A   
   6.00 keV   5.463E-01  5.682E+00     155 A        36 A        28 A   
   6.50 keV   5.686E-01  5.800E+00     163 A        37 A        30 A   
   7.00 keV   5.900E-01  5.908E+00     170 A        39 A        31 A   
   8.00 keV   6.308E-01  6.099E+00     185 A        42 A        33 A   
   9.00 keV   6.690E-01  6.262E+00     199 A        44 A        36 A   
  10.00 keV   7.052E-01  6.404E+00     213 A        47 A        38 A   
  11.00 keV   7.396E-01  6.528E+00     227 A        49 A        40 A   
  12.00 keV   7.725E-01  6.637E+00     240 A        52 A        42 A   
  13.00 keV   8.041E-01  6.735E+00     253 A        54 A        44 A   
  14.00 keV   8.344E-01  6.821E+00     266 A        56 A        46 A   
  15.00 keV   8.637E-01  6.899E+00     279 A        59 A        48 A   
  16.00 keV   8.920E-01  6.968E+00     292 A        61 A        50 A   
  17.00 keV   9.195E-01  7.031E+00     304 A        63 A        52 A   
  18.00 keV   9.461E-01  7.088E+00     317 A        65 A        54 A   
  20.00 keV   9.973E-01  7.186E+00     341 A        69 A        57 A   
  22.50 keV   1.058E+00  7.284E+00     371 A        74 A        62 A   
  25.00 keV   1.115E+00  7.362E+00     401 A        79 A        66 A   
  27.50 keV   1.169E+00  7.423E+00     430 A        84 A        70 A   
  30.00 keV   1.221E+00  7.470E+00     459 A        89 A        74 A   
  32.50 keV   1.271E+00  7.507E+00     488 A        93 A        78 A   
  35.00 keV   1.319E+00  7.535E+00     516 A        98 A        82 A   
  37.50 keV   1.366E+00  7.555E+00     544 A       102 A        86 A   
  40.00 keV   1.410E+00  7.569E+00     572 A       107 A        90 A   
  45.00 keV   1.496E+00  7.581E+00     628 A       115 A        98 A   
  50.00 keV   1.577E+00  7.577E+00     683 A       124 A       105 A   
  55.00 keV   1.654E+00  7.562E+00     738 A       132 A       112 A   
  60.00 keV   1.727E+00  7.537E+00     792 A       140 A       119 A   
  65.00 keV   1.798E+00  7.506E+00     847 A       148 A       126 A   
  70.00 keV   1.866E+00  7.469E+00     901 A       156 A       133 A   
  80.00 keV   1.995E+00  7.385E+00    1010 A       172 A       147 A   
  90.00 keV   2.116E+00  7.291E+00    1118 A       187 A       160 A   
 100.00 keV   2.230E+00  7.192E+00    1226 A       202 A       173 A   
 110.00 keV   2.339E+00  7.090E+00    1334 A       217 A       186 A   
 120.00 keV   2.443E+00  6.988E+00    1442 A       231 A       199 A   
 130.00 keV   2.558E+00  6.886E+00    1551 A       245 A       211 A   
 140.00 keV   2.662E+00  6.785E+00    1659 A       259 A       224 A   
 150.00 keV   2.749E+00  6.686E+00    1768 A       272 A       236 A   
 160.00 keV   2.827E+00  6.589E+00    1876 A       286 A       248 A   
 170.00 keV   2.899E+00  6.494E+00    1986 A       299 A       260 A   
 180.00 keV   2.967E+00  6.401E+00    2095 A       312 A       272 A   
 200.00 keV   3.098E+00  6.223E+00    2316 A       338 A       296 A   
 225.00 keV   3.261E+00  6.014E+00    2593 A       371 A       326 A   
 250.00 keV   3.425E+00  5.820E+00    2872 A       402 A       355 A   
 275.00 keV   3.592E+00  5.639E+00    3152 A       433 A       384 A   
 300.00 keV   3.759E+00  5.470E+00    3432 A       462 A       413 A   
 325.00 keV   3.927E+00  5.313E+00    3713 A       491 A       441 A   
 350.00 keV   4.093E+00  5.165E+00    3993 A       519 A       469 A   
 375.00 keV   4.257E+00  5.027E+00    4274 A       546 A       497 A   
 400.00 keV   4.417E+00  4.898E+00    4553 A       572 A       524 A   
 450.00 keV   4.725E+00  4.661E+00    5110 A       625 A       578 A   
 500.00 keV   5.015E+00  4.449E+00    5664 A       674 A       629 A   
 550.00 keV   5.285E+00  4.259E+00    6214 A       720 A       680 A   
 600.00 keV   5.536E+00  4.087E+00    6759 A       765 A       729 A   
 650.00 keV   5.768E+00  3.931E+00    7301 A       806 A       777 A   
 700.00 keV   5.984E+00  3.788E+00    7840 A       846 A       823 A   
 800.00 keV   6.374E+00  3.537E+00    8907 A       927 A       913 A   
 900.00 keV   6.723E+00  3.321E+00    9961 A      1001 A       998 A   
   1.00 MeV   7.046E+00  3.134E+00    1.10 um     1070 A      1079 A   
   1.10 MeV   7.352E+00  2.971E+00    1.20 um     1133 A      1157 A   
   1.20 MeV   7.648E+00  2.826E+00    1.30 um     1192 A      1232 A   
   1.30 MeV   7.938E+00  2.696E+00    1.40 um     1248 A      1303 A   
   1.40 MeV   8.224E+00  2.580E+00    1.50 um     1300 A      1372 A   
   1.50 MeV   8.508E+00  2.475E+00    1.60 um     1348 A      1437 A   
   1.60 MeV   8.790E+00  2.379E+00    1.70 um     1394 A      1500 A   
   1.70 MeV   9.071E+00  2.291E+00    1.79 um     1438 A      1561 A   
   1.80 MeV   9.351E+00  2.211E+00    1.88 um     1479 A      1619 A   
   2.00 MeV   9.909E+00  2.068E+00    2.06 um     1564 A      1729 A   
   2.25 MeV   1.061E+01  1.917E+00    2.28 um     1663 A      1854 A   
   2.50 MeV   1.130E+01  1.789E+00    2.49 um     1750 A      1968 A   
   2.75 MeV   1.200E+01  1.679E+00    2.69 um     1826 A      2072 A   
   3.00 MeV   1.270E+01  1.583E+00    2.88 um     1893 A      2167 A   
   3.25 MeV   1.340E+01  1.499E+00    3.06 um     1953 A      2254 A   
   3.50 MeV   1.410E+01  1.424E+00    3.23 um     2006 A      2334 A   
   3.75 MeV   1.481E+01  1.358E+00    3.40 um     2054 A      2408 A   
   4.00 MeV   1.551E+01  1.298E+00    3.56 um     2098 A      2476 A   
   4.50 MeV   1.691E+01  1.194E+00    3.87 um     2195 A      2597 A   
   5.00 MeV   1.830E+01  1.107E+00    4.16 um     2275 A      2702 A   
   5.50 MeV   1.968E+01  1.034E+00    4.42 um     2342 A      2794 A   
   6.00 MeV   2.104E+01  9.703E-01    4.67 um     2400 A      2875 A   
   6.50 MeV   2.238E+01  9.149E-01    4.91 um     2450 A      2946 A   
   7.00 MeV   2.368E+01  8.662E-01    5.13 um     2494 A      3010 A   
   8.00 MeV   2.620E+01  7.841E-01    5.55 um     2600 A      3120 A   
   9.00 MeV   2.856E+01  7.175E-01    5.93 um     2686 A      3210 A   
  10.00 MeV   3.077E+01  6.624E-01    6.28 um     2756 A      3287 A   
  11.00 MeV   3.282E+01  6.158E-01    6.61 um     2816 A      3353 A   
  12.00 MeV   3.471E+01  5.760E-01    6.93 um     2867 A      3410 A   
  13.00 MeV   3.645E+01  5.414E-01    7.22 um     2913 A      3461 A   
  14.00 MeV   3.806E+01  5.111E-01    7.51 um     2953 A      3506 A   
  15.00 MeV   3.955E+01  4.843E-01    7.78 um     2990 A      3547 A   
  16.00 MeV   4.093E+01  4.604E-01    8.04 um     3024 A      3584 A   
  17.00 MeV   4.222E+01  4.389E-01    8.30 um     3054 A      3618 A   
  18.00 MeV   4.341E+01  4.196E-01    8.55 um     3083 A      3649 A   
  20.00 MeV   4.557E+01  3.860E-01    9.03 um     3171 A      3705 A   
  22.50 MeV   4.791E+01  3.514E-01    9.60 um     3287 A      3766 A   
  25.00 MeV   4.992E+01  3.229E-01   10.14 um     3388 A      3819 A   
  27.50 MeV   5.166E+01  2.990E-01   10.67 um     3480 A      3865 A   
  30.00 MeV   5.316E+01  2.787E-01   11.18 um     3563 A      3907 A   
  32.50 MeV   5.446E+01  2.612E-01   11.67 um     3640 A      3945 A   
  35.00 MeV   5.557E+01  2.459E-01   12.16 um     3712 A      3980 A   
  37.50 MeV   5.653E+01  2.324E-01   12.64 um     3779 A      4012 A   
  40.00 MeV   5.735E+01  2.204E-01   13.11 um     3844 A      4042 A   
  45.00 MeV   5.863E+01  2.001E-01   14.03 um     4070 A      4097 A   
  50.00 MeV   5.953E+01  1.834E-01   14.94 um     4276 A      4146 A   
  55.00 MeV   6.012E+01  1.695E-01   15.83 um     4468 A      4191 A   
  60.00 MeV   6.048E+01  1.576E-01   16.72 um     4649 A      4234 A   
  65.00 MeV   6.066E+01  1.475E-01   17.61 um     4821 A      4273 A   
  70.00 MeV   6.069E+01  1.386E-01   18.49 um     4986 A      4311 A   
  80.00 MeV   6.045E+01  1.239E-01   20.26 um     5590 A      4382 A   
  90.00 MeV   5.992E+01  1.122E-01   22.04 um     6141 A      4448 A   
 100.00 MeV   5.921E+01  1.026E-01   23.85 um     6657 A      4511 A   
 110.00 MeV   5.840E+01  9.468E-02   25.67 um     7147 A      4572 A   
 120.00 MeV   5.753E+01  8.794E-02   27.52 um     7618 A      4632 A   
 130.00 MeV   5.725E+01  8.214E-02   29.39 um     8071 A      4690 A   
 140.00 MeV   5.705E+01  7.711E-02   31.27 um     8503 A      4747 A   
 150.00 MeV   5.645E+01  7.270E-02   33.16 um     8919 A      4803 A   
 160.00 MeV   5.552E+01  6.879E-02   35.08 um     9328 A      4859 A   
 170.00 MeV   5.463E+01  6.530E-02   37.03 um     9732 A      4915 A   
 180.00 MeV   5.377E+01  6.218E-02   39.02 um     1.01 um     4970 A   
 200.00 MeV   5.214E+01  5.679E-02   43.07 um     1.17 um     5082 A   
 225.00 MeV   5.028E+01  5.130E-02   48.32 um     1.38 um     5223 A   
 250.00 MeV   4.857E+01  4.683E-02   53.75 um     1.58 um     5368 A   
 275.00 MeV   4.699E+01  4.312E-02   59.38 um     1.77 um     5516 A   
 300.00 MeV   4.554E+01  3.998E-02   65.18 um     1.95 um     5668 A   
 325.00 MeV   4.418E+01  3.730E-02   71.17 um     2.13 um     5825 A   
 350.00 MeV   4.291E+01  3.496E-02   77.34 um     2.30 um     5986 A   
 375.00 MeV   4.172E+01  3.292E-02   83.69 um     2.47 um     6151 A   
 400.00 MeV   4.060E+01  3.112E-02   90.22 um     2.64 um     6322 A   
 450.00 MeV   3.853E+01  2.807E-02  103.81 um     3.27 um     6678 A   
 500.00 MeV   3.667E+01  2.560E-02  118.11 um     3.84 um     7054 A   
 550.00 MeV   3.498E+01  2.354E-02  133.11 um     4.39 um     7451 A   
 600.00 MeV   3.344E+01  2.181E-02  148.83 um     4.92 um     7869 A   
 650.00 MeV   3.203E+01  2.032E-02  165.25 um     5.44 um     8307 A   
 700.00 MeV   3.074E+01  1.904E-02  182.38 um     5.96 um     8766 A   
 800.00 MeV   2.843E+01  1.692E-02  218.74 um     7.88 um     9745 A   
 900.00 MeV   2.646E+01  1.524E-02  257.94 um     9.63 um     1.08 um  
   1.00 GeV   2.475E+01  1.388E-02  299.96 um    11.32 um     1.19 um  
   1.10 GeV   2.326E+01  1.276E-02  344.76 um    12.98 um     1.32 um  
   1.20 GeV   2.196E+01  1.181E-02  392.32 um    14.62 um     1.45 um  
   1.30 GeV   2.082E+01  1.100E-02  442.61 um    16.26 um     1.58 um  
   1.40 GeV   1.980E+01  1.029E-02  495.55 um    17.90 um     1.73 um  
   1.50 GeV   1.890E+01  9.679E-03  551.12 um    19.55 um     1.88 um  
   1.60 GeV   1.810E+01  9.137E-03  609.24 um    21.21 um     2.03 um  
   1.70 GeV   1.737E+01  8.656E-03  669.87 um    22.88 um     2.20 um  
   1.80 GeV   1.672E+01  8.225E-03  732.94 um    24.56 um     2.37 um  
   2.00 GeV   1.554E+01  7.484E-03  866.36 um    30.98 um     2.72 um  
   2.25 GeV   1.428E+01  6.735E-03    1.05 mm    40.15 um     3.20 um  
   2.50 GeV   1.324E+01  6.127E-03    1.24 mm    48.76 um     3.72 um  
   2.75 GeV   1.235E+01  5.624E-03    1.45 mm    57.12 um     4.27 um  
   3.00 GeV   1.159E+01  5.201E-03    1.68 mm    65.37 um     4.86 um  
   3.25 GeV   1.094E+01  4.839E-03    1.92 mm    73.58 um     5.48 um  
   3.50 GeV   1.036E+01  4.527E-03    2.17 mm    81.80 um     6.13 um  
   3.75 GeV   9.851E+00  4.254E-03    2.43 mm    90.05 um     6.82 um  
   4.00 GeV   9.399E+00  4.013E-03    2.71 mm    98.34 um     7.53 um  
   4.50 GeV   8.628E+00  3.608E-03    3.31 mm   129.66 um     9.05 um  
   5.00 GeV   7.995E+00  3.280E-03    3.96 mm   158.75 um    10.68 um  
   5.50 GeV   7.448E+00  3.009E-03    4.66 mm   186.87 um    12.41 um  
   6.00 GeV   6.983E+00  2.781E-03    5.40 mm   214.59 um    14.26 um  
   6.50 GeV   6.584E+00  2.586E-03    6.19 mm   242.15 um    16.21 um  
   7.00 GeV   6.239E+00  2.418E-03    7.03 mm   269.68 um    18.27 um  
   8.00 GeV   5.669E+00  2.142E-03    8.84 mm   371.77 um    22.66 um  
   9.00 GeV   5.218E+00  1.924E-03   10.82 mm   465.28 um    27.41 um  
  10.00 GeV   4.854E+00  1.748E-03   12.95 mm   554.87 um    32.49 um  
  11.00 GeV   4.552E+00  1.603E-03   15.24 mm   642.39 um    37.87 um  
  12.00 GeV   4.298E+00  1.480E-03   17.67 mm   728.68 um    43.54 um  
  13.00 GeV   4.082E+00  1.376E-03   20.24 mm   814.18 um    49.48 um  
  14.00 GeV   3.896E+00  1.286E-03   22.94 mm   899.12 um    55.66 um  
  15.00 GeV   3.734E+00  1.208E-03   25.76 mm   983.63 um    62.06 um  
  16.00 GeV   3.591E+00  1.138E-03   28.69 mm     1.07 mm    68.68 um  
  17.00 GeV   3.465E+00  1.077E-03   31.74 mm     1.15 mm    75.50 um  
  18.00 GeV   3.353E+00  1.022E-03   34.90 mm     1.24 mm    82.49 um  
  20.00 GeV   3.162E+00  9.280E-04   41.50 mm     1.55 mm    96.98 um  
  22.50 GeV   2.970E+00  8.331E-04   50.28 mm     1.98 mm   115.91 um  
  24.80 GeV   2.830E+00  7.619E-04   58.81 mm     2.32 mm   133.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
