 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 93.94884 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 93.94884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.624E-01  5.257E+00     147 A        31 A        23 A   
   5.00 keV   3.820E-01  5.445E+00     156 A        32 A        25 A   
   5.50 keV   4.007E-01  5.617E+00     164 A        34 A        26 A   
   6.00 keV   4.185E-01  5.774E+00     172 A        35 A        27 A   
   6.50 keV   4.356E-01  5.918E+00     180 A        36 A        28 A   
   7.00 keV   4.520E-01  6.052E+00     188 A        38 A        29 A   
   8.00 keV   4.833E-01  6.293E+00     203 A        40 A        31 A   
   9.00 keV   5.126E-01  6.504E+00     217 A        42 A        33 A   
  10.00 keV   5.403E-01  6.692E+00     231 A        45 A        35 A   
  11.00 keV   5.667E-01  6.859E+00     245 A        47 A        37 A   
  12.00 keV   5.919E-01  7.010E+00     258 A        49 A        39 A   
  13.00 keV   6.160E-01  7.146E+00     272 A        51 A        41 A   
  14.00 keV   6.393E-01  7.271E+00     284 A        53 A        43 A   
  15.00 keV   6.617E-01  7.385E+00     297 A        55 A        44 A   
  16.00 keV   6.834E-01  7.490E+00     309 A        57 A        46 A   
  17.00 keV   7.045E-01  7.587E+00     322 A        58 A        48 A   
  18.00 keV   7.249E-01  7.676E+00     334 A        60 A        49 A   
  20.00 keV   7.641E-01  7.836E+00     358 A        64 A        53 A   
  22.50 keV   8.105E-01  8.007E+00     387 A        68 A        56 A   
  25.00 keV   8.543E-01  8.152E+00     415 A        72 A        60 A   
  27.50 keV   8.960E-01  8.276E+00     443 A        76 A        64 A   
  30.00 keV   9.358E-01  8.382E+00     470 A        80 A        67 A   
  32.50 keV   9.740E-01  8.474E+00     497 A        83 A        71 A   
  35.00 keV   1.011E+00  8.554E+00     524 A        87 A        74 A   
  37.50 keV   1.046E+00  8.623E+00     550 A        91 A        77 A   
  40.00 keV   1.081E+00  8.683E+00     577 A        94 A        80 A   
  45.00 keV   1.146E+00  8.781E+00     628 A       101 A        87 A   
  50.00 keV   1.208E+00  8.855E+00     679 A       108 A        93 A   
  55.00 keV   1.267E+00  8.910E+00     730 A       115 A        99 A   
  60.00 keV   1.323E+00  8.951E+00     780 A       121 A       105 A   
  65.00 keV   1.378E+00  8.978E+00     829 A       128 A       111 A   
  70.00 keV   1.430E+00  8.996E+00     879 A       134 A       116 A   
  80.00 keV   1.528E+00  9.008E+00     976 A       146 A       128 A   
  90.00 keV   1.621E+00  8.997E+00    1074 A       159 A       139 A   
 100.00 keV   1.709E+00  8.969E+00    1170 A       170 A       149 A   
 110.00 keV   1.792E+00  8.929E+00    1266 A       182 A       160 A   
 120.00 keV   1.872E+00  8.880E+00    1362 A       193 A       170 A   
 130.00 keV   1.948E+00  8.824E+00    1458 A       205 A       181 A   
 140.00 keV   2.022E+00  8.764E+00    1554 A       216 A       191 A   
 150.00 keV   2.093E+00  8.700E+00    1650 A       227 A       201 A   
 160.00 keV   2.161E+00  8.633E+00    1745 A       237 A       211 A   
 170.00 keV   2.228E+00  8.565E+00    1841 A       248 A       221 A   
 180.00 keV   2.292E+00  8.495E+00    1937 A       259 A       231 A   
 200.00 keV   2.466E+00  8.355E+00    2129 A       280 A       250 A   
 225.00 keV   2.653E+00  8.179E+00    2368 A       306 A       274 A   
 250.00 keV   2.788E+00  8.007E+00    2609 A       331 A       298 A   
 275.00 keV   2.897E+00  7.839E+00    2850 A       356 A       321 A   
 300.00 keV   2.995E+00  7.677E+00    3093 A       381 A       344 A   
 325.00 keV   3.087E+00  7.520E+00    3338 A       405 A       367 A   
 350.00 keV   3.179E+00  7.370E+00    3585 A       428 A       390 A   
 375.00 keV   3.270E+00  7.225E+00    3833 A       452 A       413 A   
 400.00 keV   3.364E+00  7.087E+00    4082 A       475 A       436 A   
 450.00 keV   3.554E+00  6.826E+00    4584 A       522 A       481 A   
 500.00 keV   3.749E+00  6.586E+00    5089 A       568 A       526 A   
 550.00 keV   3.946E+00  6.365E+00    5596 A       612 A       570 A   
 600.00 keV   4.142E+00  6.160E+00    6105 A       654 A       614 A   
 650.00 keV   4.336E+00  5.970E+00    6614 A       696 A       657 A   
 700.00 keV   4.525E+00  5.793E+00    7124 A       736 A       699 A   
 800.00 keV   4.885E+00  5.474E+00    8141 A       818 A       783 A   
 900.00 keV   5.219E+00  5.194E+00    9154 A       894 A       864 A   
   1.00 MeV   5.526E+00  4.946E+00    1.02 um      967 A       943 A   
   1.10 MeV   5.808E+00  4.724E+00    1.12 um     1035 A      1020 A   
   1.20 MeV   6.068E+00  4.525E+00    1.22 um     1099 A      1094 A   
   1.30 MeV   6.311E+00  4.344E+00    1.32 um     1161 A      1167 A   
   1.40 MeV   6.539E+00  4.180E+00    1.42 um     1219 A      1238 A   
   1.50 MeV   6.756E+00  4.029E+00    1.51 um     1275 A      1307 A   
   1.60 MeV   6.965E+00  3.891E+00    1.61 um     1329 A      1374 A   
   1.70 MeV   7.168E+00  3.764E+00    1.71 um     1380 A      1439 A   
   1.80 MeV   7.366E+00  3.646E+00    1.81 um     1430 A      1503 A   
   2.00 MeV   7.752E+00  3.434E+00    2.00 um     1535 A      1627 A   
   2.25 MeV   8.220E+00  3.206E+00    2.23 um     1661 A      1773 A   
   2.50 MeV   8.679E+00  3.011E+00    2.46 um     1775 A      1910 A   
   2.75 MeV   9.131E+00  2.842E+00    2.69 um     1878 A      2039 A   
   3.00 MeV   9.578E+00  2.693E+00    2.90 um     1973 A      2161 A   
   3.25 MeV   1.002E+01  2.561E+00    3.12 um     2060 A      2276 A   
   3.50 MeV   1.046E+01  2.443E+00    3.33 um     2139 A      2385 A   
   3.75 MeV   1.091E+01  2.337E+00    3.53 um     2213 A      2488 A   
   4.00 MeV   1.135E+01  2.241E+00    3.73 um     2281 A      2585 A   
   4.50 MeV   1.223E+01  2.073E+00    4.11 um     2433 A      2763 A   
   5.00 MeV   1.311E+01  1.932E+00    4.48 um     2563 A      2924 A   
   5.50 MeV   1.400E+01  1.811E+00    4.82 um     2676 A      3069 A   
   6.00 MeV   1.489E+01  1.706E+00    5.15 um     2775 A      3200 A   
   6.50 MeV   1.578E+01  1.614E+00    5.47 um     2862 A      3319 A   
   7.00 MeV   1.667E+01  1.532E+00    5.77 um     2939 A      3427 A   
   8.00 MeV   1.845E+01  1.394E+00    6.33 um     3121 A      3617 A   
   9.00 MeV   2.021E+01  1.281E+00    6.85 um     3267 A      3777 A   
  10.00 MeV   2.196E+01  1.187E+00    7.33 um     3387 A      3915 A   
  11.00 MeV   2.367E+01  1.107E+00    7.78 um     3487 A      4033 A   
  12.00 MeV   2.534E+01  1.038E+00    8.19 um     3573 A      4137 A   
  13.00 MeV   2.696E+01  9.785E-01    8.59 um     3646 A      4229 A   
  14.00 MeV   2.853E+01  9.257E-01    8.96 um     3711 A      4310 A   
  15.00 MeV   3.004E+01  8.790E-01    9.32 um     3768 A      4383 A   
  16.00 MeV   3.150E+01  8.371E-01    9.66 um     3819 A      4449 A   
  17.00 MeV   3.290E+01  7.995E-01    9.98 um     3865 A      4509 A   
  18.00 MeV   3.424E+01  7.654E-01   10.29 um     3907 A      4564 A   
  20.00 MeV   3.676E+01  7.060E-01   10.89 um     4024 A      4660 A   
  22.50 MeV   3.964E+01  6.446E-01   11.58 um     4169 A      4762 A   
  25.00 MeV   4.224E+01  5.939E-01   12.22 um     4290 A      4849 A   
  27.50 MeV   4.462E+01  5.512E-01   12.83 um     4396 A      4923 A   
  30.00 MeV   4.679E+01  5.148E-01   13.41 um     4488 A      4989 A   
  32.50 MeV   4.878E+01  4.832E-01   13.97 um     4571 A      5047 A   
  35.00 MeV   5.062E+01  4.556E-01   14.51 um     4645 A      5099 A   
  37.50 MeV   5.233E+01  4.313E-01   15.02 um     4714 A      5146 A   
  40.00 MeV   5.391E+01  4.096E-01   15.52 um     4777 A      5189 A   
  45.00 MeV   5.672E+01  3.726E-01   16.49 um     4984 A      5266 A   
  50.00 MeV   5.914E+01  3.422E-01   17.41 um     5166 A      5332 A   
  55.00 MeV   6.120E+01  3.168E-01   18.30 um     5328 A      5390 A   
  60.00 MeV   6.296E+01  2.951E-01   19.16 um     5475 A      5443 A   
  65.00 MeV   6.445E+01  2.765E-01   20.00 um     5612 A      5490 A   
  70.00 MeV   6.571E+01  2.602E-01   20.82 um     5739 A      5534 A   
  80.00 MeV   6.765E+01  2.331E-01   22.43 um     6185 A      5612 A   
  90.00 MeV   6.898E+01  2.115E-01   24.00 um     6582 A      5681 A   
 100.00 MeV   6.986E+01  1.938E-01   25.54 um     6944 A      5743 A   
 110.00 MeV   7.039E+01  1.790E-01   27.07 um     7281 A      5801 A   
 120.00 MeV   7.066E+01  1.664E-01   28.59 um     7599 A      5854 A   
 130.00 MeV   7.073E+01  1.556E-01   30.11 um     7903 A      5905 A   
 140.00 MeV   7.064E+01  1.463E-01   31.62 um     8195 A      5953 A   
 150.00 MeV   7.044E+01  1.380E-01   33.15 um     8479 A      5999 A   
 160.00 MeV   7.014E+01  1.307E-01   34.67 um     8755 A      6043 A   
 170.00 MeV   6.976E+01  1.242E-01   36.21 um     9025 A      6087 A   
 180.00 MeV   6.934E+01  1.183E-01   37.75 um     9290 A      6129 A   
 200.00 MeV   6.932E+01  1.082E-01   40.85 um     1.03 um     6210 A   
 225.00 MeV   6.905E+01  9.787E-02   44.73 um     1.17 um     6307 A   
 250.00 MeV   6.761E+01  8.946E-02   48.66 um     1.29 um     6400 A   
 275.00 MeV   6.621E+01  8.245E-02   52.67 um     1.41 um     6492 A   
 300.00 MeV   6.485E+01  7.652E-02   56.77 um     1.53 um     6584 A   
 325.00 MeV   6.355E+01  7.144E-02   60.95 um     1.64 um     6674 A   
 350.00 MeV   6.230E+01  6.702E-02   65.22 um     1.75 um     6765 A   
 375.00 MeV   6.110E+01  6.315E-02   69.57 um     1.85 um     6857 A   
 400.00 MeV   5.995E+01  5.973E-02   74.01 um     1.96 um     6949 A   
 450.00 MeV   5.777E+01  5.394E-02   83.14 um     2.35 um     7136 A   
 500.00 MeV   5.575E+01  4.923E-02   92.60 um     2.70 um     7328 A   
 550.00 MeV   5.387E+01  4.532E-02  102.41 um     3.04 um     7526 A   
 600.00 MeV   5.211E+01  4.202E-02  112.55 um     3.36 um     7730 A   
 650.00 MeV   5.046E+01  3.918E-02  123.03 um     3.67 um     7940 A   
 700.00 MeV   4.891E+01  3.673E-02  133.84 um     3.98 um     8158 A   
 800.00 MeV   4.606E+01  3.268E-02  156.49 um     5.11 um     8616 A   
 900.00 MeV   4.350E+01  2.947E-02  180.51 um     6.14 um     9106 A   
   1.00 GeV   4.121E+01  2.686E-02  205.90 um     7.11 um     9628 A   
   1.10 GeV   3.913E+01  2.470E-02  232.67 um     8.06 um     1.02 um  
   1.20 GeV   3.725E+01  2.288E-02  260.82 um     8.99 um     1.08 um  
   1.30 GeV   3.555E+01  2.132E-02  290.36 um     9.91 um     1.14 um  
   1.40 GeV   3.399E+01  1.997E-02  321.29 um    10.84 um     1.21 um  
   1.50 GeV   3.257E+01  1.878E-02  353.59 um    11.76 um     1.27 um  
   1.60 GeV   3.127E+01  1.774E-02  387.27 um    12.69 um     1.35 um  
   1.70 GeV   3.009E+01  1.681E-02  422.32 um    13.63 um     1.42 um  
   1.80 GeV   2.899E+01  1.598E-02  458.72 um    14.57 um     1.50 um  
   2.00 GeV   2.707E+01  1.455E-02  535.48 um    18.17 um     1.67 um  
   2.25 GeV   2.505E+01  1.311E-02  638.72 um    23.31 um     1.89 um  
   2.50 GeV   2.338E+01  1.193E-02  749.79 um    28.12 um     2.14 um  
   2.75 GeV   2.198E+01  1.096E-02  868.36 um    32.74 um     2.40 um  
   3.00 GeV   2.072E+01  1.014E-02  994.30 um    37.28 um     2.67 um  
   3.25 GeV   1.960E+01  9.439E-03    1.13 mm    41.78 um     2.96 um  
   3.50 GeV   1.861E+01  8.833E-03    1.27 mm    46.28 um     3.27 um  
   3.75 GeV   1.772E+01  8.303E-03    1.42 mm    50.80 um     3.59 um  
   4.00 GeV   1.693E+01  7.836E-03    1.57 mm    55.34 um     3.92 um  
   4.50 GeV   1.556E+01  7.050E-03    1.90 mm    72.52 um     4.63 um  
   5.00 GeV   1.443E+01  6.413E-03    2.26 mm    88.53 um     5.39 um  
   5.50 GeV   1.347E+01  5.886E-03    2.65 mm   103.99 um     6.21 um  
   6.00 GeV   1.265E+01  5.442E-03    3.06 mm   119.19 um     7.07 um  
   6.50 GeV   1.195E+01  5.063E-03    3.50 mm   134.29 um     7.99 um  
   7.00 GeV   1.133E+01  4.736E-03    3.96 mm   149.36 um     8.95 um  
   8.00 GeV   1.030E+01  4.198E-03    4.95 mm   205.32 um    11.00 um  
   9.00 GeV   9.474E+00  3.773E-03    6.04 mm   256.68 um    13.22 um  
  10.00 GeV   8.777E+00  3.430E-03    7.22 mm   306.14 um    15.60 um  
  11.00 GeV   8.196E+00  3.146E-03    8.49 mm   354.81 um    18.13 um  
  12.00 GeV   7.705E+00  2.907E-03    9.84 mm   403.16 um    20.82 um  
  13.00 GeV   7.284E+00  2.703E-03   11.28 mm   451.41 um    23.64 um  
  14.00 GeV   6.920E+00  2.527E-03   12.79 mm   499.67 um    26.60 um  
  15.00 GeV   6.602E+00  2.374E-03   14.38 mm   548.02 um    29.69 um  
  16.00 GeV   6.321E+00  2.238E-03   16.05 mm   596.46 um    32.90 um  
  17.00 GeV   6.072E+00  2.118E-03   17.78 mm   645.02 um    36.23 um  
  18.00 GeV   5.849E+00  2.011E-03   19.59 mm   693.68 um    39.66 um  
  20.00 GeV   5.467E+00  1.827E-03   23.39 mm   877.90 um    46.85 um  
  22.50 GeV   5.082E+00  1.640E-03   28.49 mm     1.14 mm    56.36 um  
  25.00 GeV   4.772E+00  1.490E-03   33.95 mm     1.37 mm    66.39 um  
  27.50 GeV   4.517E+00  1.366E-03   39.74 mm     1.60 mm    76.89 um  
  30.00 GeV   4.304E+00  1.261E-03   45.84 mm     1.82 mm    87.80 um  
  32.50 GeV   4.123E+00  1.172E-03   52.22 mm     2.03 mm    99.08 um  
  35.00 GeV   3.968E+00  1.095E-03   58.87 mm     2.24 mm   110.67 um  
  37.50 GeV   3.834E+00  1.028E-03   65.76 mm     2.44 mm   122.55 um  
  37.60 GeV   3.830E+00  1.026E-03   66.04 mm     2.44 mm   123.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
