 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.991E-01  5.884E+00     147 A        24 A        16 A   
   5.00 keV   1.053E+00  6.175E+00     155 A        25 A        17 A   
   5.50 keV   1.105E+00  6.447E+00     161 A        26 A        18 A   
   6.00 keV   1.154E+00  6.702E+00     168 A        27 A        19 A   
   6.50 keV   1.201E+00  6.942E+00     175 A        28 A        19 A   
   7.00 keV   1.246E+00  7.170E+00     181 A        28 A        20 A   
   8.00 keV   1.332E+00  7.591E+00     193 A        30 A        21 A   
   9.00 keV   1.413E+00  7.974E+00     204 A        32 A        23 A   
  10.00 keV   1.489E+00  8.326E+00     215 A        33 A        24 A   
  11.00 keV   1.562E+00  8.651E+00     225 A        34 A        25 A   
  12.00 keV   1.632E+00  8.954E+00     235 A        36 A        26 A   
  13.00 keV   1.698E+00  9.237E+00     244 A        37 A        27 A   
  14.00 keV   1.762E+00  9.502E+00     254 A        38 A        28 A   
  15.00 keV   1.824E+00  9.752E+00     263 A        39 A        29 A   
  16.00 keV   1.884E+00  9.989E+00     272 A        40 A        30 A   
  17.00 keV   1.942E+00  1.021E+01     280 A        41 A        31 A   
  18.00 keV   1.998E+00  1.043E+01     289 A        42 A        31 A   
  20.00 keV   2.106E+00  1.082E+01     305 A        44 A        33 A   
  22.50 keV   2.234E+00  1.127E+01     324 A        47 A        35 A   
  25.00 keV   2.355E+00  1.168E+01     343 A        49 A        37 A   
  27.50 keV   2.470E+00  1.204E+01     361 A        51 A        39 A   
  30.00 keV   2.580E+00  1.238E+01     379 A        53 A        41 A   
  32.50 keV   2.685E+00  1.269E+01     396 A        55 A        42 A   
  35.00 keV   2.786E+00  1.298E+01     413 A        57 A        44 A   
  37.50 keV   2.884E+00  1.325E+01     429 A        58 A        46 A   
  40.00 keV   2.979E+00  1.350E+01     445 A        60 A        47 A   
  45.00 keV   3.160E+00  1.395E+01     476 A        63 A        50 A   
  50.00 keV   3.330E+00  1.436E+01     506 A        67 A        53 A   
  55.00 keV   3.493E+00  1.472E+01     535 A        70 A        56 A   
  60.00 keV   3.648E+00  1.504E+01     563 A        73 A        59 A   
  65.00 keV   3.797E+00  1.534E+01     590 A        75 A        61 A   
  70.00 keV   3.941E+00  1.560E+01     617 A        78 A        64 A   
  80.00 keV   4.213E+00  1.608E+01     670 A        84 A        69 A   
  90.00 keV   4.468E+00  1.648E+01     720 A        89 A        73 A   
 100.00 keV   4.710E+00  1.682E+01     769 A        93 A        78 A   
 110.00 keV   4.940E+00  1.712E+01     817 A        98 A        82 A   
 120.00 keV   5.160E+00  1.739E+01     864 A       102 A        86 A   
 130.00 keV   5.370E+00  1.762E+01     910 A       107 A        91 A   
 140.00 keV   5.573E+00  1.782E+01     955 A       111 A        95 A   
 150.00 keV   5.769E+00  1.800E+01    1000 A       115 A        98 A   
 160.00 keV   5.958E+00  1.817E+01    1043 A       119 A       102 A   
 170.00 keV   6.141E+00  1.831E+01    1086 A       123 A       106 A   
 180.00 keV   6.319E+00  1.844E+01    1129 A       126 A       110 A   
 200.00 keV   6.661E+00  1.866E+01    1213 A       134 A       117 A   
 225.00 keV   7.065E+00  1.887E+01    1315 A       143 A       125 A   
 250.00 keV   7.447E+00  1.903E+01    1415 A       152 A       134 A   
 275.00 keV   7.811E+00  1.915E+01    1513 A       160 A       142 A   
 300.00 keV   8.158E+00  1.924E+01    1610 A       168 A       150 A   
 325.00 keV   8.491E+00  1.931E+01    1705 A       176 A       157 A   
 350.00 keV   8.812E+00  1.935E+01    1799 A       184 A       165 A   
 375.00 keV   9.121E+00  1.937E+01    1892 A       191 A       172 A   
 400.00 keV   9.704E+00  1.938E+01    1983 A       198 A       179 A   
 450.00 keV   1.054E+01  1.936E+01    2162 A       213 A       193 A   
 500.00 keV   1.108E+01  1.930E+01    2337 A       226 A       206 A   
 550.00 keV   1.144E+01  1.922E+01    2509 A       239 A       218 A   
 600.00 keV   1.171E+01  1.912E+01    2681 A       252 A       231 A   
 650.00 keV   1.191E+01  1.900E+01    2852 A       265 A       243 A   
 700.00 keV   1.207E+01  1.887E+01    3023 A       277 A       255 A   
 800.00 keV   1.236E+01  1.860E+01    3364 A       302 A       278 A   
 900.00 keV   1.263E+01  1.831E+01    3706 A       327 A       301 A   
   1.00 MeV   1.290E+01  1.801E+01    4049 A       351 A       324 A   
   1.10 MeV   1.319E+01  1.771E+01    4391 A       374 A       346 A   
   1.20 MeV   1.350E+01  1.742E+01    4734 A       396 A       368 A   
   1.30 MeV   1.381E+01  1.713E+01    5077 A       418 A       390 A   
   1.40 MeV   1.413E+01  1.684E+01    5420 A       440 A       411 A   
   1.50 MeV   1.446E+01  1.657E+01    5762 A       460 A       432 A   
   1.60 MeV   1.478E+01  1.630E+01    6103 A       481 A       453 A   
   1.70 MeV   1.510E+01  1.604E+01    6445 A       501 A       473 A   
   1.80 MeV   1.542E+01  1.579E+01    6785 A       520 A       494 A   
   2.00 MeV   1.601E+01  1.531E+01    7465 A       562 A       533 A   
   2.25 MeV   1.670E+01  1.475E+01    8312 A       613 A       582 A   
   2.50 MeV   1.733E+01  1.424E+01    9156 A       662 A       630 A   
   2.75 MeV   1.789E+01  1.376E+01    9997 A       708 A       676 A   
   3.00 MeV   1.840E+01  1.332E+01    1.08 um      752 A       721 A   
   3.25 MeV   1.887E+01  1.292E+01    1.17 um      794 A       766 A   
   3.50 MeV   1.930E+01  1.254E+01    1.25 um      835 A       809 A   
   3.75 MeV   1.970E+01  1.218E+01    1.33 um      874 A       852 A   
   4.00 MeV   2.006E+01  1.185E+01    1.42 um      911 A       894 A   
   4.50 MeV   2.072E+01  1.125E+01    1.59 um      998 A       976 A   
   5.00 MeV   2.128E+01  1.072E+01    1.75 um     1078 A      1056 A   
   5.50 MeV   2.177E+01  1.024E+01    1.92 um     1154 A      1134 A   
   6.00 MeV   2.220E+01  9.811E+00    2.09 um     1225 A      1210 A   
   6.50 MeV   2.258E+01  9.422E+00    2.25 um     1294 A      1284 A   
   7.00 MeV   2.293E+01  9.068E+00    2.42 um     1359 A      1357 A   
   8.00 MeV   2.356E+01  8.446E+00    2.75 um     1519 A      1498 A   
   9.00 MeV   2.415E+01  7.916E+00    3.09 um     1665 A      1634 A   
  10.00 MeV   2.473E+01  7.459E+00    3.42 um     1800 A      1766 A   
  11.00 MeV   2.533E+01  7.059E+00    3.75 um     1925 A      1892 A   
  12.00 MeV   2.598E+01  6.706E+00    4.08 um     2041 A      2015 A   
  13.00 MeV   2.667E+01  6.392E+00    4.41 um     2150 A      2133 A   
  14.00 MeV   2.741E+01  6.110E+00    4.73 um     2251 A      2246 A   
  15.00 MeV   2.821E+01  5.855E+00    5.04 um     2347 A      2355 A   
  16.00 MeV   2.907E+01  5.624E+00    5.36 um     2436 A      2459 A   
  17.00 MeV   2.997E+01  5.413E+00    5.66 um     2519 A      2559 A   
  18.00 MeV   3.093E+01  5.219E+00    5.96 um     2597 A      2655 A   
  20.00 MeV   3.299E+01  4.876E+00    6.54 um     2799 A      2834 A   
  22.50 MeV   3.579E+01  4.513E+00    7.23 um     3042 A      3035 A   
  25.00 MeV   3.879E+01  4.207E+00    7.87 um     3242 A      3213 A   
  27.50 MeV   4.193E+01  3.944E+00    8.47 um     3410 A      3371 A   
  30.00 MeV   4.515E+01  3.716E+00    9.04 um     3552 A      3512 A   
  32.50 MeV   4.843E+01  3.516E+00    9.57 um     3674 A      3638 A   
  35.00 MeV   5.171E+01  3.339E+00   10.07 um     3779 A      3750 A   
  37.50 MeV   5.498E+01  3.181E+00   10.55 um     3871 A      3851 A   
  40.00 MeV   5.822E+01  3.039E+00   11.00 um     3952 A      3942 A   
  45.00 MeV   6.452E+01  2.793E+00   11.83 um     4173 A      4101 A   
  50.00 MeV   7.055E+01  2.588E+00   12.60 um     4349 A      4234 A   
  55.00 MeV   7.626E+01  2.415E+00   13.30 um     4494 A      4347 A   
  60.00 MeV   8.164E+01  2.265E+00   13.96 um     4617 A      4445 A   
  65.00 MeV   8.670E+01  2.134E+00   14.58 um     4722 A      4531 A   
  70.00 MeV   9.144E+01  2.020E+00   15.17 um     4815 A      4607 A   
  80.00 MeV   1.000E+02  1.827E+00   16.27 um     5091 A      4737 A   
  90.00 MeV   1.075E+02  1.670E+00   17.29 um     5315 A      4844 A   
 100.00 MeV   1.140E+02  1.541E+00   18.25 um     5504 A      4935 A   
 110.00 MeV   1.196E+02  1.432E+00   19.16 um     5669 A      5014 A   
 120.00 MeV   1.244E+02  1.339E+00   20.03 um     5815 A      5084 A   
 130.00 MeV   1.286E+02  1.258E+00   20.87 um     5948 A      5147 A   
 140.00 MeV   1.321E+02  1.187E+00   21.68 um     6070 A      5204 A   
 150.00 MeV   1.352E+02  1.124E+00   22.48 um     6184 A      5256 A   
 160.00 MeV   1.378E+02  1.068E+00   23.26 um     6291 A      5304 A   
 170.00 MeV   1.401E+02  1.018E+00   24.03 um     6392 A      5349 A   
 180.00 MeV   1.420E+02  9.732E-01   24.79 um     6489 A      5391 A   
 200.00 MeV   1.451E+02  8.947E-01   26.28 um     6834 A      5468 A   
 225.00 MeV   1.478E+02  8.141E-01   28.10 um     7319 A      5555 A   
 250.00 MeV   1.495E+02  7.478E-01   29.90 um     7760 A      5633 A   
 275.00 MeV   1.506E+02  6.923E-01   31.68 um     8169 A      5705 A   
 300.00 MeV   1.513E+02  6.450E-01   33.45 um     8554 A      5772 A   
 325.00 MeV   1.516E+02  6.042E-01   35.22 um     8920 A      5836 A   
 350.00 MeV   1.516E+02  5.687E-01   36.99 um     9270 A      5896 A   
 375.00 MeV   1.515E+02  5.374E-01   38.75 um     9608 A      5953 A   
 400.00 MeV   1.533E+02  5.096E-01   40.51 um     9931 A      6009 A   
 450.00 MeV   1.548E+02  4.623E-01   43.99 um     1.11 um     6112 A   
 500.00 MeV   1.537E+02  4.237E-01   47.47 um     1.21 um     6209 A   
 550.00 MeV   1.526E+02  3.914E-01   50.97 um     1.31 um     6302 A   
 600.00 MeV   1.515E+02  3.639E-01   54.49 um     1.40 um     6392 A   
 650.00 MeV   1.504E+02  3.404E-01   58.05 um     1.49 um     6479 A   
 700.00 MeV   1.494E+02  3.198E-01   61.63 um     1.58 um     6564 A   
 800.00 MeV   1.473E+02  2.858E-01   68.86 um     1.88 um     6729 A   
 900.00 MeV   1.454E+02  2.588E-01   76.19 um     2.15 um     6890 A   
   1.00 GeV   1.436E+02  2.367E-01   83.62 um     2.39 um     7047 A   
   1.10 GeV   1.417E+02  2.182E-01   91.15 um     2.62 um     7202 A   
   1.20 GeV   1.400E+02  2.027E-01   98.77 um     2.83 um     7355 A   
   1.30 GeV   1.382E+02  1.893E-01  106.49 um     3.04 um     7507 A   
   1.40 GeV   1.365E+02  1.776E-01  114.31 um     3.23 um     7658 A   
   1.50 GeV   1.348E+02  1.674E-01  122.22 um     3.42 um     7809 A   
   1.60 GeV   1.332E+02  1.584E-01  130.24 um     3.60 um     7960 A   
   1.70 GeV   1.315E+02  1.504E-01  138.35 um     3.78 um     8111 A   
   1.80 GeV   1.299E+02  1.431E-01  146.57 um     3.96 um     8263 A   
   2.00 GeV   1.267E+02  1.307E-01  163.32 um     4.61 um     8568 A   
   2.25 GeV   1.229E+02  1.181E-01  184.84 um     5.53 um     8954 A   
   2.50 GeV   1.192E+02  1.078E-01  207.03 um     6.36 um     9346 A   
   2.75 GeV   1.158E+02  9.920E-02  229.89 um     7.13 um     9746 A   
   3.00 GeV   1.125E+02  9.196E-02  253.43 um     7.87 um     1.02 um  
   3.25 GeV   1.094E+02  8.577E-02  277.65 um     8.59 um     1.06 um  
   3.50 GeV   1.065E+02  8.039E-02  302.55 um     9.28 um     1.10 um  
   3.75 GeV   1.037E+02  7.569E-02  328.11 um     9.96 um     1.14 um  
   4.00 GeV   1.012E+02  7.153E-02  354.33 um    10.63 um     1.19 um  
   4.50 GeV   9.654E+01  6.452E-02  408.71 um    13.12 um     1.28 um  
   5.00 GeV   9.247E+01  5.882E-02  465.60 um    15.39 um     1.37 um  
   5.50 GeV   8.889E+01  5.408E-02  524.88 um    17.53 um     1.47 um  
   6.00 GeV   8.532E+01  5.009E-02  586.60 um    19.58 um     1.57 um  
   6.50 GeV   8.195E+01  4.668E-02  650.87 um    21.59 um     1.68 um  
   7.00 GeV   7.887E+01  4.372E-02  717.73 um    23.57 um     1.78 um  
   8.00 GeV   7.344E+01  3.885E-02  859.01 um    30.91 um     2.01 um  
   9.00 GeV   6.882E+01  3.500E-02    1.01 mm    37.59 um     2.25 um  
  10.00 GeV   6.483E+01  3.187E-02    1.17 mm    43.95 um     2.50 um  
  11.00 GeV   6.136E+01  2.928E-02    1.34 mm    50.13 um     2.76 um  
  12.00 GeV   5.831E+01  2.710E-02    1.52 mm    56.21 um     3.04 um  
  13.00 GeV   5.561E+01  2.523E-02    1.71 mm    62.23 um     3.33 um  
  14.00 GeV   5.319E+01  2.362E-02    1.91 mm    68.23 um     3.63 um  
  15.00 GeV   5.103E+01  2.221E-02    2.11 mm    74.21 um     3.94 um  
  16.00 GeV   4.907E+01  2.096E-02    2.33 mm    80.19 um     4.26 um  
  17.00 GeV   4.729E+01  1.985E-02    2.55 mm    86.18 um     4.59 um  
  18.00 GeV   4.567E+01  1.886E-02    2.78 mm    92.19 um     4.93 um  
  20.00 GeV   4.283E+01  1.716E-02    3.27 mm   115.02 um     5.64 um  
  22.50 GeV   3.986E+01  1.544E-02    3.92 mm   147.31 um     6.58 um  
  25.00 GeV   3.739E+01  1.405E-02    4.62 mm   177.21 um     7.57 um  
  27.50 GeV   3.531E+01  1.289E-02    5.36 mm   205.81 um     8.61 um  
  30.00 GeV   3.352E+01  1.192E-02    6.14 mm   233.62 um     9.70 um  
  32.50 GeV   3.197E+01  1.109E-02    6.96 mm   260.90 um    10.82 um  
  35.00 GeV   3.062E+01  1.037E-02    7.82 mm   287.81 um    11.99 um  
  37.50 GeV   2.943E+01  9.748E-03    8.71 mm   314.45 um    13.20 um  
  40.00 GeV   2.837E+01  9.196E-03    9.64 mm   340.87 um    14.44 um  
  45.00 GeV   2.658E+01  8.267E-03   11.60 mm   439.23 um    17.01 um  
  50.00 GeV   2.511E+01  7.515E-03   13.68 mm   528.77 um    19.70 um  
  55.00 GeV   2.390E+01  6.893E-03   15.88 mm   613.17 um    22.49 um  
  60.00 GeV   2.287E+01  6.370E-03   18.18 mm   694.11 um    25.37 um  
  65.00 GeV   2.199E+01  5.923E-03   20.58 mm   772.52 um    28.32 um  
  70.00 GeV   2.123E+01  5.538E-03   23.06 mm   848.93 um    31.34 um  
  75.20 GeV   2.058E+01  5.188E-03   25.74 mm   929.43 um    34.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
