 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.654E-01  5.616E+00     158 A        24 A        16 A   
   5.00 keV   1.018E+00  5.905E+00     166 A        25 A        17 A   
   5.50 keV   1.067E+00  6.175E+00     173 A        26 A        18 A   
   6.00 keV   1.115E+00  6.429E+00     180 A        27 A        18 A   
   6.50 keV   1.160E+00  6.668E+00     187 A        27 A        19 A   
   7.00 keV   1.204E+00  6.896E+00     194 A        28 A        20 A   
   8.00 keV   1.287E+00  7.319E+00     206 A        30 A        21 A   
   9.00 keV   1.365E+00  7.705E+00     218 A        31 A        22 A   
  10.00 keV   1.439E+00  8.062E+00     229 A        33 A        23 A   
  11.00 keV   1.509E+00  8.392E+00     239 A        34 A        24 A   
  12.00 keV   1.577E+00  8.701E+00     250 A        35 A        25 A   
  13.00 keV   1.641E+00  8.990E+00     260 A        37 A        26 A   
  14.00 keV   1.703E+00  9.263E+00     269 A        38 A        27 A   
  15.00 keV   1.763E+00  9.520E+00     279 A        39 A        28 A   
  16.00 keV   1.820E+00  9.764E+00     288 A        40 A        29 A   
  17.00 keV   1.876E+00  9.996E+00     297 A        41 A        30 A   
  18.00 keV   1.931E+00  1.022E+01     305 A        42 A        31 A   
  20.00 keV   2.035E+00  1.063E+01     322 A        44 A        32 A   
  22.50 keV   2.159E+00  1.110E+01     342 A        46 A        34 A   
  25.00 keV   2.276E+00  1.153E+01     361 A        48 A        36 A   
  27.50 keV   2.387E+00  1.191E+01     380 A        50 A        38 A   
  30.00 keV   2.493E+00  1.227E+01     398 A        52 A        39 A   
  32.50 keV   2.594E+00  1.261E+01     415 A        54 A        41 A   
  35.00 keV   2.692E+00  1.291E+01     432 A        56 A        43 A   
  37.50 keV   2.787E+00  1.320E+01     448 A        58 A        44 A   
  40.00 keV   2.878E+00  1.347E+01     465 A        59 A        46 A   
  45.00 keV   3.053E+00  1.397E+01     496 A        63 A        48 A   
  50.00 keV   3.218E+00  1.441E+01     526 A        66 A        51 A   
  55.00 keV   3.375E+00  1.481E+01     555 A        69 A        54 A   
  60.00 keV   3.525E+00  1.517E+01     583 A        71 A        56 A   
  65.00 keV   3.669E+00  1.550E+01     611 A        74 A        59 A   
  70.00 keV   3.808E+00  1.580E+01     638 A        77 A        61 A   
  80.00 keV   4.071E+00  1.634E+01     690 A        82 A        66 A   
  90.00 keV   4.318E+00  1.680E+01     741 A        86 A        70 A   
 100.00 keV   4.551E+00  1.721E+01     789 A        91 A        75 A   
 110.00 keV   4.773E+00  1.756E+01     837 A        95 A        79 A   
 120.00 keV   4.985E+00  1.788E+01     883 A        99 A        83 A   
 130.00 keV   5.189E+00  1.816E+01     929 A       103 A        86 A   
 140.00 keV   5.385E+00  1.841E+01     973 A       107 A        90 A   
 150.00 keV   5.574E+00  1.864E+01    1017 A       111 A        94 A   
 160.00 keV   5.757E+00  1.885E+01    1060 A       115 A        97 A   
 170.00 keV   5.934E+00  1.904E+01    1102 A       118 A       101 A   
 180.00 keV   6.106E+00  1.921E+01    1144 A       122 A       104 A   
 200.00 keV   6.436E+00  1.950E+01    1226 A       129 A       111 A   
 225.00 keV   6.827E+00  1.981E+01    1326 A       137 A       119 A   
 250.00 keV   7.196E+00  2.005E+01    1424 A       145 A       126 A   
 275.00 keV   7.547E+00  2.025E+01    1519 A       153 A       134 A   
 300.00 keV   7.883E+00  2.041E+01    1613 A       161 A       141 A   
 325.00 keV   8.205E+00  2.054E+01    1705 A       168 A       148 A   
 350.00 keV   8.515E+00  2.065E+01    1796 A       175 A       155 A   
 375.00 keV   8.813E+00  2.073E+01    1886 A       182 A       162 A   
 400.00 keV   9.102E+00  2.079E+01    1975 A       188 A       168 A   
 450.00 keV   9.671E+00  2.087E+01    2150 A       202 A       181 A   
 500.00 keV   1.046E+01  2.091E+01    2320 A       215 A       193 A   
 550.00 keV   1.103E+01  2.091E+01    2487 A       227 A       205 A   
 600.00 keV   1.145E+01  2.088E+01    2651 A       239 A       216 A   
 650.00 keV   1.178E+01  2.083E+01    2814 A       250 A       228 A   
 700.00 keV   1.205E+01  2.076E+01    2976 A       261 A       239 A   
 800.00 keV   1.246E+01  2.059E+01    3297 A       285 A       260 A   
 900.00 keV   1.278E+01  2.039E+01    3617 A       307 A       281 A   
   1.00 MeV   1.305E+01  2.016E+01    3936 A       328 A       301 A   
   1.10 MeV   1.332E+01  1.993E+01    4255 A       349 A       321 A   
   1.20 MeV   1.358E+01  1.968E+01    4574 A       370 A       341 A   
   1.30 MeV   1.384E+01  1.943E+01    4893 A       389 A       360 A   
   1.40 MeV   1.410E+01  1.919E+01    5212 A       409 A       379 A   
   1.50 MeV   1.437E+01  1.894E+01    5531 A       428 A       398 A   
   1.60 MeV   1.464E+01  1.870E+01    5850 A       446 A       417 A   
   1.70 MeV   1.491E+01  1.846E+01    6168 A       465 A       436 A   
   1.80 MeV   1.518E+01  1.822E+01    6487 A       482 A       454 A   
   2.00 MeV   1.571E+01  1.776E+01    7123 A       521 A       490 A   
   2.25 MeV   1.634E+01  1.722E+01    7916 A       569 A       534 A   
   2.50 MeV   1.694E+01  1.671E+01    8708 A       615 A       577 A   
   2.75 MeV   1.750E+01  1.624E+01    9498 A       658 A       620 A   
   3.00 MeV   1.802E+01  1.579E+01    1.03 um      699 A       661 A   
   3.25 MeV   1.850E+01  1.536E+01    1.11 um      739 A       702 A   
   3.50 MeV   1.895E+01  1.497E+01    1.19 um      778 A       742 A   
   3.75 MeV   1.937E+01  1.459E+01    1.26 um      815 A       781 A   
   4.00 MeV   1.976E+01  1.424E+01    1.34 um      851 A       820 A   
   4.50 MeV   2.048E+01  1.359E+01    1.50 um      933 A       896 A   
   5.00 MeV   2.112E+01  1.301E+01    1.66 um     1009 A       970 A   
   5.50 MeV   2.168E+01  1.248E+01    1.81 um     1081 A      1042 A   
   6.00 MeV   2.219E+01  1.200E+01    1.97 um     1150 A      1112 A   
   6.50 MeV   2.264E+01  1.157E+01    2.13 um     1215 A      1181 A   
   7.00 MeV   2.304E+01  1.116E+01    2.28 um     1277 A      1249 A   
   8.00 MeV   2.373E+01  1.045E+01    2.59 um     1430 A      1380 A   
   9.00 MeV   2.432E+01  9.843E+00    2.91 um     1569 A      1508 A   
  10.00 MeV   2.485E+01  9.310E+00    3.22 um     1698 A      1631 A   
  11.00 MeV   2.534E+01  8.840E+00    3.53 um     1819 A      1751 A   
  12.00 MeV   2.583E+01  8.423E+00    3.85 um     1933 A      1868 A   
  13.00 MeV   2.632E+01  8.050E+00    4.16 um     2041 A      1981 A   
  14.00 MeV   2.683E+01  7.713E+00    4.47 um     2143 A      2091 A   
  15.00 MeV   2.738E+01  7.408E+00    4.78 um     2240 A      2199 A   
  16.00 MeV   2.795E+01  7.129E+00    5.08 um     2332 A      2303 A   
  17.00 MeV   2.856E+01  6.874E+00    5.39 um     2419 A      2404 A   
  18.00 MeV   2.921E+01  6.639E+00    5.69 um     2503 A      2502 A   
  20.00 MeV   3.063E+01  6.221E+00    6.28 um     2721 A      2689 A   
  22.50 MeV   3.263E+01  5.776E+00    6.99 um     2991 A      2905 A   
  25.00 MeV   3.483E+01  5.399E+00    7.67 um     3222 A      3102 A   
  27.50 MeV   3.722E+01  5.074E+00    8.32 um     3419 A      3282 A   
  30.00 MeV   3.977E+01  4.790E+00    8.94 um     3589 A      3445 A   
  32.50 MeV   4.242E+01  4.541E+00    9.52 um     3737 A      3593 A   
  35.00 MeV   4.517E+01  4.319E+00   10.08 um     3866 A      3727 A   
  37.50 MeV   4.797E+01  4.121E+00   10.61 um     3980 A      3850 A   
  40.00 MeV   5.080E+01  3.942E+00   11.11 um     4080 A      3961 A   
  45.00 MeV   5.650E+01  3.632E+00   12.05 um     4351 A      4157 A   
  50.00 MeV   6.212E+01  3.373E+00   12.90 um     4566 A      4322 A   
  55.00 MeV   6.760E+01  3.152E+00   13.69 um     4741 A      4463 A   
  60.00 MeV   7.289E+01  2.961E+00   14.42 um     4888 A      4585 A   
  65.00 MeV   7.796E+01  2.794E+00   15.11 um     5012 A      4692 A   
  70.00 MeV   8.281E+01  2.647E+00   15.75 um     5120 A      4787 A   
  80.00 MeV   9.179E+01  2.399E+00   16.95 um     5433 A      4947 A   
  90.00 MeV   9.987E+01  2.198E+00   18.04 um     5681 A      5079 A   
 100.00 MeV   1.071E+02  2.031E+00   19.06 um     5885 A      5190 A   
 110.00 MeV   1.135E+02  1.890E+00   20.02 um     6060 A      5285 A   
 120.00 MeV   1.192E+02  1.769E+00   20.93 um     6213 A      5368 A   
 130.00 MeV   1.243E+02  1.664E+00   21.80 um     6349 A      5442 A   
 140.00 MeV   1.288E+02  1.571E+00   22.63 um     6472 A      5509 A   
 150.00 MeV   1.327E+02  1.490E+00   23.45 um     6585 A      5569 A   
 160.00 MeV   1.362E+02  1.417E+00   24.24 um     6690 A      5625 A   
 170.00 MeV   1.393E+02  1.351E+00   25.01 um     6789 A      5676 A   
 180.00 MeV   1.420E+02  1.292E+00   25.77 um     6882 A      5724 A   
 200.00 MeV   1.465E+02  1.190E+00   27.24 um     7208 A      5810 A   
 225.00 MeV   1.507E+02  1.084E+00   29.04 um     7657 A      5906 A   
 250.00 MeV   1.538E+02  9.967E-01   30.79 um     8062 A      5992 A   
 275.00 MeV   1.561E+02  9.235E-01   32.52 um     8434 A      6069 A   
 300.00 MeV   1.577E+02  8.612E-01   34.22 um     8782 A      6140 A   
 325.00 MeV   1.589E+02  8.073E-01   35.91 um     9110 A      6207 A   
 350.00 MeV   1.597E+02  7.603E-01   37.59 um     9423 A      6269 A   
 375.00 MeV   1.602E+02  7.189E-01   39.26 um     9723 A      6329 A   
 400.00 MeV   1.605E+02  6.821E-01   40.93 um     1.00 um     6385 A   
 450.00 MeV   1.608E+02  6.195E-01   44.26 um     1.11 um     6492 A   
 500.00 MeV   1.638E+02  5.682E-01   47.56 um     1.20 um     6591 A   
 550.00 MeV   1.645E+02  5.253E-01   50.83 um     1.29 um     6683 A   
 600.00 MeV   1.638E+02  4.888E-01   54.09 um     1.37 um     6770 A   
 650.00 MeV   1.631E+02  4.574E-01   57.37 um     1.45 um     6854 A   
 700.00 MeV   1.623E+02  4.300E-01   60.67 um     1.52 um     6935 A   
 800.00 MeV   1.609E+02  3.847E-01   67.30 um     1.79 um     7092 A   
 900.00 MeV   1.594E+02  3.485E-01   74.00 um     2.02 um     7241 A   
   1.00 GeV   1.581E+02  3.190E-01   80.76 um     2.24 um     7386 A   
   1.10 GeV   1.567E+02  2.943E-01   87.58 um     2.44 um     7527 A   
   1.20 GeV   1.553E+02  2.734E-01   94.46 um     2.63 um     7665 A   
   1.30 GeV   1.540E+02  2.555E-01  101.40 um     2.81 um     7800 A   
   1.40 GeV   1.526E+02  2.399E-01  108.41 um     2.98 um     7934 A   
   1.50 GeV   1.512E+02  2.262E-01  115.48 um     3.14 um     8067 A   
   1.60 GeV   1.499E+02  2.141E-01  122.61 um     3.30 um     8199 A   
   1.70 GeV   1.485E+02  2.033E-01  129.81 um     3.45 um     8330 A   
   1.80 GeV   1.471E+02  1.936E-01  137.07 um     3.60 um     8460 A   
   2.00 GeV   1.444E+02  1.769E-01  151.81 um     4.16 um     8720 A   
   2.25 GeV   1.409E+02  1.599E-01  170.64 um     4.94 um     9045 A   
   2.50 GeV   1.376E+02  1.460E-01  189.92 um     5.65 um     9372 A   
   2.75 GeV   1.343E+02  1.345E-01  209.69 um     6.30 um     9702 A   
   3.00 GeV   1.311E+02  1.247E-01  229.93 um     6.92 um     1.00 um  
   3.25 GeV   1.280E+02  1.163E-01  250.68 um     7.52 um     1.04 um  
   3.50 GeV   1.250E+02  1.091E-01  271.92 um     8.10 um     1.07 um  
   3.75 GeV   1.221E+02  1.027E-01  293.66 um     8.66 um     1.11 um  
   4.00 GeV   1.194E+02  9.712E-02  315.90 um     9.22 um     1.14 um  
   4.50 GeV   1.144E+02  8.764E-02  361.87 um    11.28 um     1.21 um  
   5.00 GeV   1.099E+02  7.993E-02  409.80 um    13.16 um     1.29 um  
   5.50 GeV   1.059E+02  7.353E-02  459.61 um    14.93 um     1.37 um  
   6.00 GeV   1.023E+02  6.813E-02  511.26 um    16.62 um     1.45 um  
   6.50 GeV   9.907E+01  6.350E-02  564.64 um    18.26 um     1.53 um  
   7.00 GeV   9.595E+01  5.950E-02  619.76 um    19.85 um     1.61 um  
   8.00 GeV   9.005E+01  5.289E-02  735.42 um    25.73 um     1.79 um  
   9.00 GeV   8.493E+01  4.767E-02  858.36 um    31.05 um     1.97 um  
  10.00 GeV   8.044E+01  4.343E-02  988.43 um    36.09 um     2.16 um  
  11.00 GeV   7.649E+01  3.991E-02    1.13 mm    40.97 um     2.36 um  
  12.00 GeV   7.297E+01  3.695E-02    1.27 mm    45.75 um     2.57 um  
  13.00 GeV   6.982E+01  3.441E-02    1.42 mm    50.47 um     2.79 um  
  14.00 GeV   6.699E+01  3.222E-02    1.58 mm    55.15 um     3.01 um  
  15.00 GeV   6.442E+01  3.030E-02    1.74 mm    59.81 um     3.25 um  
  16.00 GeV   6.209E+01  2.861E-02    1.91 mm    64.46 um     3.49 um  
  17.00 GeV   5.995E+01  2.710E-02    2.09 mm    69.12 um     3.73 um  
  18.00 GeV   5.800E+01  2.575E-02    2.27 mm    73.77 um     3.99 um  
  20.00 GeV   5.453E+01  2.344E-02    2.65 mm    91.48 um     4.51 um  
  22.50 GeV   5.088E+01  2.110E-02    3.16 mm   116.54 um     5.21 um  
  25.00 GeV   4.781E+01  1.920E-02    3.71 mm   139.73 um     5.94 um  
  27.50 GeV   4.519E+01  1.762E-02    4.29 mm   161.92 um     6.71 um  
  30.00 GeV   4.293E+01  1.630E-02    4.90 mm   183.50 um     7.51 um  
  32.50 GeV   4.096E+01  1.517E-02    5.54 mm   204.67 um     8.34 um  
  35.00 GeV   3.924E+01  1.419E-02    6.21 mm   225.58 um     9.20 um  
  37.50 GeV   3.770E+01  1.334E-02    6.91 mm   246.29 um    10.09 um  
  40.00 GeV   3.634E+01  1.258E-02    7.63 mm   266.85 um    11.01 um  
  45.00 GeV   3.400E+01  1.131E-02    9.16 mm   343.57 um    12.91 um  
  50.00 GeV   3.208E+01  1.029E-02   10.79 mm   413.60 um    14.90 um  
  55.00 GeV   3.048E+01  9.438E-03   12.51 mm   479.82 um    16.97 um  
  60.00 GeV   2.912E+01  8.724E-03   14.31 mm   543.50 um    19.11 um  
  65.00 GeV   2.795E+01  8.114E-03   16.20 mm   605.36 um    21.31 um  
  70.00 GeV   2.694E+01  7.587E-03   18.16 mm   665.77 um    23.57 um  
  80.00 GeV   2.528E+01  6.721E-03   22.28 mm   884.94 um    28.24 um  
  89.60 GeV   2.402E+01  6.064E-03   26.47 mm     1.07 mm    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
