 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 144.9128 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 144.9128 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.797E-01  5.856E+00     146 A        26 A        19 A   
   5.00 keV   7.165E-01  6.120E+00     153 A        28 A        20 A   
   5.50 keV   7.514E-01  6.364E+00     161 A        29 A        21 A   
   6.00 keV   7.848E-01  6.591E+00     168 A        30 A        22 A   
   6.50 keV   8.169E-01  6.804E+00     174 A        31 A        22 A   
   7.00 keV   8.477E-01  7.004E+00     181 A        32 A        23 A   
   8.00 keV   9.063E-01  7.372E+00     193 A        34 A        25 A   
   9.00 keV   9.612E-01  7.702E+00     206 A        35 A        26 A   
  10.00 keV   1.013E+00  8.003E+00     217 A        37 A        28 A   
  11.00 keV   1.063E+00  8.278E+00     228 A        39 A        29 A   
  12.00 keV   1.110E+00  8.532E+00     239 A        40 A        30 A   
  13.00 keV   1.155E+00  8.768E+00     249 A        41 A        31 A   
  14.00 keV   1.199E+00  8.987E+00     260 A        43 A        33 A   
  15.00 keV   1.241E+00  9.192E+00     269 A        44 A        34 A   
  16.00 keV   1.282E+00  9.384E+00     279 A        45 A        35 A   
  17.00 keV   1.321E+00  9.565E+00     289 A        47 A        36 A   
  18.00 keV   1.359E+00  9.735E+00     298 A        48 A        37 A   
  20.00 keV   1.433E+00  1.005E+01     316 A        50 A        39 A   
  22.50 keV   1.520E+00  1.040E+01     338 A        53 A        42 A   
  25.00 keV   1.602E+00  1.071E+01     359 A        56 A        44 A   
  27.50 keV   1.680E+00  1.099E+01     380 A        58 A        46 A   
  30.00 keV   1.755E+00  1.125E+01     400 A        61 A        49 A   
  32.50 keV   1.827E+00  1.148E+01     419 A        63 A        51 A   
  35.00 keV   1.896E+00  1.169E+01     438 A        65 A        53 A   
  37.50 keV   1.962E+00  1.188E+01     457 A        68 A        55 A   
  40.00 keV   2.026E+00  1.206E+01     476 A        70 A        57 A   
  45.00 keV   2.149E+00  1.238E+01     512 A        74 A        61 A   
  50.00 keV   2.266E+00  1.265E+01     547 A        78 A        65 A   
  55.00 keV   2.376E+00  1.290E+01     581 A        82 A        68 A   
  60.00 keV   2.482E+00  1.311E+01     614 A        86 A        72 A   
  65.00 keV   2.583E+00  1.330E+01     647 A        89 A        75 A   
  70.00 keV   2.681E+00  1.346E+01     680 A        93 A        79 A   
  80.00 keV   2.866E+00  1.375E+01     743 A       100 A        85 A   
  90.00 keV   3.040E+00  1.398E+01     804 A       107 A        92 A   
 100.00 keV   3.204E+00  1.416E+01     865 A       113 A        98 A   
 110.00 keV   3.361E+00  1.432E+01     924 A       120 A       104 A   
 120.00 keV   3.510E+00  1.444E+01     982 A       126 A       109 A   
 130.00 keV   3.653E+00  1.455E+01    1040 A       131 A       115 A   
 140.00 keV   3.791E+00  1.463E+01    1097 A       137 A       120 A   
 150.00 keV   3.924E+00  1.470E+01    1153 A       143 A       126 A   
 160.00 keV   4.053E+00  1.476E+01    1209 A       148 A       131 A   
 170.00 keV   4.178E+00  1.480E+01    1264 A       154 A       136 A   
 180.00 keV   4.299E+00  1.483E+01    1318 A       159 A       141 A   
 200.00 keV   4.531E+00  1.487E+01    1427 A       170 A       151 A   
 225.00 keV   4.806E+00  1.489E+01    1560 A       183 A       163 A   
 250.00 keV   5.066E+00  1.488E+01    1692 A       195 A       175 A   
 275.00 keV   5.314E+00  1.484E+01    1822 A       207 A       187 A   
 300.00 keV   5.330E+00  1.478E+01    1952 A       219 A       198 A   
 325.00 keV   5.158E+00  1.472E+01    2083 A       231 A       209 A   
 350.00 keV   5.120E+00  1.464E+01    2215 A       243 A       221 A   
 375.00 keV   5.165E+00  1.456E+01    2348 A       255 A       232 A   
 400.00 keV   5.264E+00  1.446E+01    2481 A       266 A       243 A   
 450.00 keV   5.546E+00  1.427E+01    2746 A       290 A       265 A   
 500.00 keV   5.871E+00  1.407E+01    3011 A       313 A       286 A   
 550.00 keV   6.196E+00  1.387E+01    3273 A       335 A       307 A   
 600.00 keV   6.503E+00  1.366E+01    3535 A       356 A       328 A   
 650.00 keV   6.784E+00  1.346E+01    3795 A       377 A       348 A   
 700.00 keV   7.037E+00  1.325E+01    4055 A       398 A       368 A   
 800.00 keV   7.466E+00  1.286E+01    4574 A       440 A       408 A   
 900.00 keV   7.805E+00  1.249E+01    5093 A       480 A       447 A   
   1.00 MeV   8.074E+00  1.214E+01    5614 A       519 A       485 A   
   1.10 MeV   8.289E+00  1.180E+01    6139 A       557 A       522 A   
   1.20 MeV   8.463E+00  1.149E+01    6667 A       594 A       559 A   
   1.30 MeV   8.606E+00  1.120E+01    7199 A       630 A       596 A   
   1.40 MeV   8.727E+00  1.092E+01    7735 A       665 A       633 A   
   1.50 MeV   8.830E+00  1.065E+01    8276 A       700 A       670 A   
   1.60 MeV   8.920E+00  1.040E+01    8822 A       734 A       706 A   
   1.70 MeV   9.002E+00  1.017E+01    9373 A       768 A       743 A   
   1.80 MeV   9.078E+00  9.943E+00    9928 A       801 A       779 A   
   2.00 MeV   9.220E+00  9.528E+00    1.11 um      874 A       851 A   
   2.25 MeV   9.395E+00  9.064E+00    1.25 um      966 A       941 A   
   2.50 MeV   9.579E+00  8.650E+00    1.39 um     1054 A      1031 A   
   2.75 MeV   9.776E+00  8.279E+00    1.54 um     1139 A      1120 A   
   3.00 MeV   9.986E+00  7.943E+00    1.69 um     1221 A      1209 A   
   3.25 MeV   1.021E+01  7.638E+00    1.84 um     1300 A      1297 A   
   3.50 MeV   1.044E+01  7.360E+00    1.98 um     1376 A      1384 A   
   3.75 MeV   1.067E+01  7.104E+00    2.13 um     1451 A      1469 A   
   4.00 MeV   1.092E+01  6.869E+00    2.28 um     1522 A      1554 A   
   4.50 MeV   1.141E+01  6.449E+00    2.58 um     1685 A      1720 A   
   5.00 MeV   1.191E+01  6.086E+00    2.88 um     1834 A      1880 A   
   5.50 MeV   1.241E+01  5.767E+00    3.17 um     1973 A      2035 A   
   6.00 MeV   1.292E+01  5.485E+00    3.47 um     2102 A      2184 A   
   6.50 MeV   1.343E+01  5.233E+00    3.75 um     2222 A      2328 A   
   7.00 MeV   1.395E+01  5.007E+00    4.04 um     2335 A      2466 A   
   8.00 MeV   1.500E+01  4.616E+00    4.59 um     2597 A      2726 A   
   9.00 MeV   1.607E+01  4.289E+00    5.13 um     2823 A      2965 A   
  10.00 MeV   1.718E+01  4.012E+00    5.64 um     3020 A      3185 A   
  11.00 MeV   1.832E+01  3.772E+00    6.13 um     3193 A      3388 A   
  12.00 MeV   1.949E+01  3.564E+00    6.61 um     3346 A      3573 A   
  13.00 MeV   2.069E+01  3.380E+00    7.06 um     3482 A      3744 A   
  14.00 MeV   2.191E+01  3.216E+00    7.50 um     3603 A      3901 A   
  15.00 MeV   2.316E+01  3.069E+00    7.91 um     3711 A      4046 A   
  16.00 MeV   2.443E+01  2.937E+00    8.31 um     3809 A      4179 A   
  17.00 MeV   2.571E+01  2.817E+00    8.70 um     3897 A      4302 A   
  18.00 MeV   2.700E+01  2.708E+00    9.06 um     3977 A      4416 A   
  20.00 MeV   2.960E+01  2.516E+00    9.76 um     4173 A      4620 A   
  22.50 MeV   3.284E+01  2.315E+00   10.55 um     4400 A      4836 A   
  25.00 MeV   3.602E+01  2.147E+00   11.29 um     4583 A      5019 A   
  27.50 MeV   3.913E+01  2.004E+00   11.96 um     4734 A      5176 A   
  30.00 MeV   4.212E+01  1.881E+00   12.59 um     4861 A      5312 A   
  32.50 MeV   4.500E+01  1.773E+00   13.18 um     4970 A      5431 A   
  35.00 MeV   4.776E+01  1.679E+00   13.74 um     5064 A      5536 A   
  37.50 MeV   5.040E+01  1.595E+00   14.27 um     5147 A      5630 A   
  40.00 MeV   5.292E+01  1.519E+00   14.77 um     5222 A      5714 A   
  45.00 MeV   5.762E+01  1.390E+00   15.72 um     5432 A      5861 A   
  50.00 MeV   6.190E+01  1.284E+00   16.60 um     5605 A      5984 A   
  55.00 MeV   6.580E+01  1.193E+00   17.42 um     5753 A      6089 A   
  60.00 MeV   6.936E+01  1.116E+00   18.20 um     5881 A      6181 A   
  65.00 MeV   7.261E+01  1.049E+00   18.95 um     5995 A      6262 A   
  70.00 MeV   7.557E+01  9.902E-01   19.67 um     6097 A      6335 A   
  80.00 MeV   8.072E+01  8.919E-01   21.02 um     6421 A      6460 A   
  90.00 MeV   8.501E+01  8.129E-01   22.31 um     6695 A      6566 A   
 100.00 MeV   8.857E+01  7.477E-01   23.53 um     6935 A      6657 A   
 110.00 MeV   9.154E+01  6.930E-01   24.72 um     7151 A      6738 A   
 120.00 MeV   9.402E+01  6.463E-01   25.87 um     7347 A      6810 A   
 130.00 MeV   9.610E+01  6.061E-01   26.99 um     7529 A      6876 A   
 140.00 MeV   9.786E+01  5.709E-01   28.09 um     7700 A      6936 A   
 150.00 MeV   9.934E+01  5.399E-01   29.18 um     7861 A      6992 A   
 160.00 MeV   1.006E+02  5.123E-01   30.25 um     8014 A      7044 A   
 170.00 MeV   1.017E+02  4.876E-01   31.30 um     8161 A      7093 A   
 180.00 MeV   1.026E+02  4.654E-01   32.35 um     8302 A      7140 A   
 200.00 MeV   1.040E+02  4.269E-01   34.42 um     8818 A      7226 A   
 225.00 MeV   1.052E+02  3.875E-01   36.98 um     9546 A      7325 A   
 250.00 MeV   1.060E+02  3.552E-01   39.52 um     1.02 um     7415 A   
 275.00 MeV   1.065E+02  3.282E-01   42.04 um     1.08 um     7499 A   
 300.00 MeV   1.076E+02  3.053E-01   44.54 um     1.14 um     7578 A   
 325.00 MeV   1.093E+02  2.856E-01   47.02 um     1.19 um     7651 A   
 350.00 MeV   1.101E+02  2.684E-01   49.46 um     1.24 um     7721 A   
 375.00 MeV   1.100E+02  2.533E-01   51.90 um     1.29 um     7788 A   
 400.00 MeV   1.098E+02  2.400E-01   54.34 um     1.34 um     7852 A   
 450.00 MeV   1.094E+02  2.173E-01   59.23 um     1.51 um     7975 A   
 500.00 MeV   1.090E+02  1.988E-01   64.15 um     1.66 um     8092 A   
 550.00 MeV   1.084E+02  1.834E-01   69.08 um     1.80 um     8205 A   
 600.00 MeV   1.079E+02  1.703E-01   74.05 um     1.93 um     8313 A   
 650.00 MeV   1.073E+02  1.591E-01   79.04 um     2.06 um     8419 A   
 700.00 MeV   1.066E+02  1.493E-01   84.06 um     2.18 um     8522 A   
 800.00 MeV   1.052E+02  1.332E-01   94.20 um     2.61 um     8724 A   
 900.00 MeV   1.036E+02  1.204E-01  104.49 um     2.99 um     8921 A   
   1.00 GeV   1.019E+02  1.100E-01  114.94 um     3.34 um     9115 A   
   1.10 GeV   1.002E+02  1.013E-01  125.57 um     3.66 um     9308 A   
   1.20 GeV   9.845E+01  9.395E-02  136.39 um     3.97 um     9501 A   
   1.30 GeV   9.664E+01  8.766E-02  147.40 um     4.26 um     9693 A   
   1.40 GeV   9.482E+01  8.220E-02  158.63 um     4.55 um     9887 A   
   1.50 GeV   9.300E+01  7.742E-02  170.07 um     4.83 um     1.01 um  
   1.60 GeV   9.118E+01  7.320E-02  181.74 um     5.10 um     1.03 um  
   1.70 GeV   8.939E+01  6.943E-02  193.64 um     5.37 um     1.05 um  
   1.80 GeV   8.762E+01  6.606E-02  205.78 um     5.64 um     1.07 um  
   2.00 GeV   8.419E+01  6.025E-02  230.81 um     6.66 um     1.11 um  
   2.25 GeV   8.014E+01  5.435E-02  263.53 um     8.11 um     1.16 um  
   2.50 GeV   7.638E+01  4.956E-02  297.88 um     9.46 um     1.22 um  
   2.75 GeV   7.293E+01  4.558E-02  333.89 um    10.74 um     1.28 um  
   3.00 GeV   6.978E+01  4.222E-02  371.56 um    11.99 um     1.34 um  
   3.25 GeV   6.692E+01  3.935E-02  410.89 um    13.22 um     1.41 um  
   3.50 GeV   6.433E+01  3.686E-02  451.84 um    14.43 um     1.48 um  
   3.75 GeV   6.200E+01  3.468E-02  494.39 um    15.64 um     1.55 um  
   4.00 GeV   5.990E+01  3.276E-02  538.50 um    16.84 um     1.62 um  
   4.50 GeV   5.616E+01  2.951E-02  631.19 um    21.34 um     1.78 um  
   5.00 GeV   5.270E+01  2.688E-02  730.02 um    25.51 um     1.95 um  
   5.50 GeV   4.968E+01  2.470E-02  835.08 um    29.53 um     2.12 um  
   6.00 GeV   4.704E+01  2.286E-02  946.28 um    33.46 um     2.31 um  
   6.50 GeV   4.470E+01  2.129E-02    1.06 mm    37.34 um     2.51 um  
   7.00 GeV   4.262E+01  1.993E-02    1.19 mm    41.21 um     2.72 um  
   8.00 GeV   3.906E+01  1.769E-02    1.45 mm    55.58 um     3.16 um  
   9.00 GeV   3.613E+01  1.592E-02    1.74 mm    68.77 um     3.65 um  
  10.00 GeV   3.368E+01  1.449E-02    2.04 mm    81.43 um     4.16 um  
  11.00 GeV   3.160E+01  1.330E-02    2.37 mm    93.83 um     4.71 um  
  12.00 GeV   2.981E+01  1.230E-02    2.72 mm   106.12 um     5.29 um  
  13.00 GeV   2.826E+01  1.145E-02    3.10 mm   118.35 um     5.90 um  
  14.00 GeV   2.689E+01  1.071E-02    3.49 mm   130.58 um     6.54 um  
  15.00 GeV   2.568E+01  1.007E-02    3.89 mm   142.83 um     7.21 um  
  16.00 GeV   2.461E+01  9.500E-03    4.32 mm   155.12 um     7.90 um  
  17.00 GeV   2.364E+01  8.995E-03    4.77 mm   167.44 um     8.62 um  
  18.00 GeV   2.277E+01  8.544E-03    5.23 mm   179.82 um     9.36 um  
  20.00 GeV   2.126E+01  7.769E-03    6.21 mm   226.83 um    10.91 um  
  22.50 GeV   1.972E+01  6.985E-03    7.52 mm   293.19 um    12.97 um  
  25.00 GeV   1.845E+01  6.350E-03    8.93 mm   354.56 um    15.16 um  
  27.50 GeV   1.738E+01  5.825E-03   10.43 mm   413.29 um    17.46 um  
  30.00 GeV   1.647E+01  5.383E-03   12.02 mm   470.45 um    19.87 um  
  32.50 GeV   1.569E+01  5.006E-03   13.69 mm   526.57 um    22.37 um  
  35.00 GeV   1.502E+01  4.681E-03   15.44 mm   581.93 um    24.97 um  
  37.50 GeV   1.443E+01  4.396E-03   17.27 mm   636.67 um    27.65 um  
  40.00 GeV   1.391E+01  4.146E-03   19.17 mm   690.92 um    30.41 um  
  45.00 GeV   1.304E+01  3.725E-03   23.16 mm   892.28 um    36.14 um  
  50.00 GeV   1.235E+01  3.384E-03   27.40 mm     1.07 mm    42.12 um  
  55.00 GeV   1.177E+01  3.103E-03   31.86 mm     1.25 mm    48.30 um  
  58.00 GeV   1.149E+01  2.956E-03   34.63 mm     1.31 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
