 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.168E-01  5.839E+00     142 A        27 A        20 A   
   5.00 keV   6.502E-01  6.089E+00     150 A        28 A        21 A   
   5.50 keV   6.819E-01  6.320E+00     157 A        30 A        22 A   
   6.00 keV   7.122E-01  6.534E+00     165 A        31 A        23 A   
   6.50 keV   7.413E-01  6.734E+00     171 A        32 A        23 A   
   7.00 keV   7.693E-01  6.921E+00     178 A        33 A        24 A   
   8.00 keV   8.224E-01  7.263E+00     191 A        35 A        26 A   
   9.00 keV   8.723E-01  7.569E+00     203 A        37 A        28 A   
  10.00 keV   9.195E-01  7.846E+00     215 A        38 A        29 A   
  11.00 keV   9.643E-01  8.098E+00     226 A        40 A        30 A   
  12.00 keV   1.007E+00  8.330E+00     237 A        41 A        32 A   
  13.00 keV   1.048E+00  8.543E+00     248 A        43 A        33 A   
  14.00 keV   1.088E+00  8.741E+00     259 A        44 A        34 A   
  15.00 keV   1.126E+00  8.926E+00     269 A        46 A        36 A   
  16.00 keV   1.163E+00  9.098E+00     279 A        47 A        37 A   
  17.00 keV   1.199E+00  9.260E+00     289 A        49 A        38 A   
  18.00 keV   1.234E+00  9.412E+00     298 A        50 A        39 A   
  20.00 keV   1.300E+00  9.690E+00     317 A        52 A        42 A   
  22.50 keV   1.379E+00  9.999E+00     340 A        56 A        44 A   
  25.00 keV   1.454E+00  1.027E+01     362 A        58 A        47 A   
  27.50 keV   1.525E+00  1.051E+01     384 A        61 A        50 A   
  30.00 keV   1.593E+00  1.073E+01     405 A        64 A        52 A   
  32.50 keV   1.658E+00  1.093E+01     425 A        66 A        54 A   
  35.00 keV   1.720E+00  1.110E+01     445 A        69 A        57 A   
  37.50 keV   1.781E+00  1.126E+01     465 A        71 A        59 A   
  40.00 keV   1.839E+00  1.141E+01     485 A        74 A        61 A   
  45.00 keV   1.950E+00  1.167E+01     523 A        79 A        66 A   
  50.00 keV   2.056E+00  1.190E+01     560 A        83 A        70 A   
  55.00 keV   2.156E+00  1.209E+01     597 A        87 A        74 A   
  60.00 keV   2.252E+00  1.225E+01     633 A        92 A        78 A   
  65.00 keV   2.344E+00  1.240E+01     668 A        96 A        82 A   
  70.00 keV   2.433E+00  1.252E+01     703 A       100 A        85 A   
  80.00 keV   2.601E+00  1.273E+01     771 A       108 A        93 A   
  90.00 keV   2.758E+00  1.289E+01     837 A       115 A       100 A   
 100.00 keV   2.908E+00  1.302E+01     903 A       123 A       107 A   
 110.00 keV   3.050E+00  1.311E+01     967 A       130 A       113 A   
 120.00 keV   3.185E+00  1.318E+01    1031 A       137 A       120 A   
 130.00 keV   3.315E+00  1.324E+01    1094 A       143 A       126 A   
 140.00 keV   3.440E+00  1.327E+01    1157 A       150 A       132 A   
 150.00 keV   3.561E+00  1.330E+01    1218 A       156 A       138 A   
 160.00 keV   3.678E+00  1.332E+01    1280 A       163 A       145 A   
 170.00 keV   3.791E+00  1.332E+01    1341 A       169 A       150 A   
 180.00 keV   3.901E+00  1.332E+01    1401 A       175 A       156 A   
 200.00 keV   4.112E+00  1.330E+01    1522 A       187 A       168 A   
 225.00 keV   4.362E+00  1.324E+01    1670 A       202 A       182 A   
 250.00 keV   4.598E+00  1.317E+01    1818 A       217 A       195 A   
 275.00 keV   4.684E+00  1.307E+01    1965 A       231 A       209 A   
 300.00 keV   4.766E+00  1.297E+01    2112 A       245 A       222 A   
 325.00 keV   4.859E+00  1.286E+01    2259 A       259 A       235 A   
 350.00 keV   4.958E+00  1.275E+01    2407 A       272 A       248 A   
 375.00 keV   5.059E+00  1.263E+01    2555 A       286 A       261 A   
 400.00 keV   5.160E+00  1.251E+01    2703 A       299 A       274 A   
 450.00 keV   5.358E+00  1.227E+01    3000 A       326 A       299 A   
 500.00 keV   5.548E+00  1.203E+01    3297 A       353 A       323 A   
 550.00 keV   5.732E+00  1.180E+01    3596 A       378 A       348 A   
 600.00 keV   5.911E+00  1.157E+01    3896 A       403 A       372 A   
 650.00 keV   6.084E+00  1.135E+01    4197 A       428 A       396 A   
 700.00 keV   6.255E+00  1.114E+01    4500 A       452 A       420 A   
 800.00 keV   6.587E+00  1.073E+01    5106 A       503 A       468 A   
 900.00 keV   6.911E+00  1.036E+01    5716 A       551 A       514 A   
   1.00 MeV   7.227E+00  1.001E+01    6327 A       597 A       560 A   
   1.10 MeV   7.534E+00  9.688E+00    6940 A       642 A       605 A   
   1.20 MeV   7.834E+00  9.389E+00    7553 A       684 A       650 A   
   1.30 MeV   8.124E+00  9.111E+00    8166 A       726 A       693 A   
   1.40 MeV   8.405E+00  8.851E+00    8780 A       766 A       737 A   
   1.50 MeV   8.677E+00  8.608E+00    9392 A       805 A       779 A   
   1.60 MeV   8.940E+00  8.380E+00    1.00 um      842 A       821 A   
   1.70 MeV   9.196E+00  8.166E+00    1.06 um      879 A       862 A   
   1.80 MeV   9.445E+00  7.965E+00    1.12 um      914 A       903 A   
   2.00 MeV   9.925E+00  7.595E+00    1.24 um      990 A       983 A   
   2.25 MeV   1.050E+01  7.187E+00    1.39 um     1081 A      1079 A   
   2.50 MeV   1.105E+01  6.827E+00    1.54 um     1166 A      1172 A   
   2.75 MeV   1.157E+01  6.507E+00    1.69 um     1245 A      1261 A   
   3.00 MeV   1.207E+01  6.221E+00    1.84 um     1319 A      1347 A   
   3.25 MeV   1.256E+01  5.963E+00    1.98 um     1389 A      1430 A   
   3.50 MeV   1.302E+01  5.729E+00    2.12 um     1454 A      1509 A   
   3.75 MeV   1.347E+01  5.515E+00    2.27 um     1516 A      1587 A   
   4.00 MeV   1.390E+01  5.320E+00    2.41 um     1574 A      1661 A   
   4.50 MeV   1.473E+01  4.973E+00    2.68 um     1704 A      1803 A   
   5.00 MeV   1.551E+01  4.676E+00    2.95 um     1821 A      1935 A   
   5.50 MeV   1.627E+01  4.417E+00    3.21 um     1926 A      2060 A   
   6.00 MeV   1.700E+01  4.189E+00    3.46 um     2023 A      2177 A   
   6.50 MeV   1.773E+01  3.987E+00    3.71 um     2111 A      2287 A   
   7.00 MeV   1.844E+01  3.806E+00    3.95 um     2192 A      2391 A   
   8.00 MeV   1.988E+01  3.495E+00    4.42 um     2382 A      2583 A   
   9.00 MeV   2.135E+01  3.237E+00    4.87 um     2542 A      2754 A   
  10.00 MeV   2.285E+01  3.019E+00    5.29 um     2680 A      2908 A   
  11.00 MeV   2.439E+01  2.832E+00    5.70 um     2799 A      3046 A   
  12.00 MeV   2.598E+01  2.670E+00    6.08 um     2903 A      3171 A   
  13.00 MeV   2.759E+01  2.527E+00    6.44 um     2994 A      3284 A   
  14.00 MeV   2.924E+01  2.400E+00    6.79 um     3074 A      3387 A   
  15.00 MeV   3.091E+01  2.287E+00    7.12 um     3145 A      3480 A   
  16.00 MeV   3.260E+01  2.186E+00    7.44 um     3209 A      3565 A   
  17.00 MeV   3.429E+01  2.094E+00    7.74 um     3266 A      3643 A   
  18.00 MeV   3.598E+01  2.010E+00    8.03 um     3317 A      3715 A   
  20.00 MeV   3.935E+01  1.864E+00    8.57 um     3448 A      3841 A   
  22.50 MeV   4.346E+01  1.711E+00    9.19 um     3602 A      3974 A   
  25.00 MeV   4.743E+01  1.584E+00    9.76 um     3727 A      4086 A   
  27.50 MeV   5.122E+01  1.476E+00   10.29 um     3830 A      4181 A   
  30.00 MeV   5.481E+01  1.383E+00   10.78 um     3917 A      4263 A   
  32.50 MeV   5.820E+01  1.302E+00   11.24 um     3992 A      4336 A   
  35.00 MeV   6.140E+01  1.231E+00   11.68 um     4058 A      4399 A   
  37.50 MeV   6.441E+01  1.169E+00   12.10 um     4117 A      4456 A   
  40.00 MeV   6.724E+01  1.112E+00   12.50 um     4170 A      4508 A   
  45.00 MeV   7.242E+01  1.016E+00   13.26 um     4328 A      4597 A   
  50.00 MeV   7.700E+01  9.366E-01   13.97 um     4462 A      4672 A   
  55.00 MeV   8.106E+01  8.697E-01   14.64 um     4577 A      4737 A   
  60.00 MeV   8.465E+01  8.124E-01   15.28 um     4680 A      4795 A   
  65.00 MeV   8.783E+01  7.629E-01   15.90 um     4772 A      4846 A   
  70.00 MeV   9.063E+01  7.195E-01   16.50 um     4856 A      4892 A   
  80.00 MeV   9.528E+01  6.471E-01   17.64 um     5137 A      4972 A   
  90.00 MeV   9.888E+01  5.889E-01   18.74 um     5381 A      5041 A   
 100.00 MeV   1.017E+02  5.411E-01   19.81 um     5599 A      5101 A   
 110.00 MeV   1.038E+02  5.010E-01   20.85 um     5799 A      5156 A   
 120.00 MeV   1.054E+02  4.669E-01   21.87 um     5985 A      5205 A   
 130.00 MeV   1.067E+02  4.375E-01   22.88 um     6161 A      5251 A   
 140.00 MeV   1.077E+02  4.118E-01   23.88 um     6327 A      5293 A   
 150.00 MeV   1.084E+02  3.891E-01   24.87 um     6487 A      5333 A   
 160.00 MeV   1.089E+02  3.691E-01   25.86 um     6641 A      5371 A   
 170.00 MeV   1.092E+02  3.511E-01   26.84 um     6791 A      5407 A   
 180.00 MeV   1.094E+02  3.349E-01   27.82 um     6936 A      5442 A   
 200.00 MeV   1.096E+02  3.070E-01   29.78 um     7477 A      5508 A   
 225.00 MeV   1.094E+02  2.784E-01   32.23 um     8250 A      5584 A   
 250.00 MeV   1.089E+02  2.549E-01   34.69 um     8960 A      5656 A   
 275.00 MeV   1.101E+02  2.354E-01   37.13 um     9613 A      5723 A   
 300.00 MeV   1.106E+02  2.188E-01   39.56 um     1.02 um     5787 A   
 325.00 MeV   1.099E+02  2.046E-01   42.00 um     1.08 um     5849 A   
 350.00 MeV   1.091E+02  1.922E-01   44.45 um     1.13 um     5909 A   
 375.00 MeV   1.083E+02  1.813E-01   46.92 um     1.19 um     5967 A   
 400.00 MeV   1.075E+02  1.717E-01   49.40 um     1.24 um     6024 A   
 450.00 MeV   1.060E+02  1.553E-01   54.43 um     1.43 um     6136 A   
 500.00 MeV   1.045E+02  1.420E-01   59.53 um     1.60 um     6246 A   
 550.00 MeV   1.031E+02  1.309E-01   64.71 um     1.76 um     6353 A   
 600.00 MeV   1.017E+02  1.215E-01   69.95 um     1.91 um     6460 A   
 650.00 MeV   1.004E+02  1.135E-01   75.27 um     2.05 um     6565 A   
 700.00 MeV   9.902E+01  1.065E-01   80.65 um     2.19 um     6670 A   
 800.00 MeV   9.638E+01  9.490E-02   91.65 um     2.69 um     6881 A   
 900.00 MeV   9.380E+01  8.572E-02  102.95 um     3.13 um     7093 A   
   1.00 GeV   9.127E+01  7.825E-02  114.56 um     3.53 um     7308 A   
   1.10 GeV   8.879E+01  7.204E-02  126.50 um     3.92 um     7526 A   
   1.20 GeV   8.636E+01  6.679E-02  138.77 um     4.28 um     7749 A   
   1.30 GeV   8.400E+01  6.230E-02  151.39 um     4.64 um     7977 A   
   1.40 GeV   8.171E+01  5.840E-02  164.36 um     4.99 um     8210 A   
   1.50 GeV   7.949E+01  5.499E-02  177.70 um     5.34 um     8449 A   
   1.60 GeV   7.735E+01  5.197E-02  191.41 um     5.68 um     8694 A   
   1.70 GeV   7.529E+01  4.928E-02  205.49 um     6.02 um     8946 A   
   1.80 GeV   7.331E+01  4.688E-02  219.96 um     6.36 um     9204 A   
   2.00 GeV   6.959E+01  4.274E-02  250.06 um     7.65 um     9743 A   
   2.25 GeV   6.538E+01  3.854E-02  289.90 um     9.50 um     1.05 um  
   2.50 GeV   6.165E+01  3.512E-02  332.24 um    11.23 um     1.12 um  
   2.75 GeV   5.834E+01  3.229E-02  377.05 um    12.90 um     1.20 um  
   3.00 GeV   5.543E+01  2.990E-02  424.31 um    14.53 um     1.29 um  
   3.25 GeV   5.288E+01  2.786E-02  473.96 um    16.14 um     1.38 um  
   3.50 GeV   5.063E+01  2.609E-02  525.90 um    17.73 um     1.47 um  
   3.75 GeV   4.867E+01  2.454E-02  580.04 um    19.32 um     1.57 um  
   4.00 GeV   4.681E+01  2.317E-02  636.35 um    20.90 um     1.68 um  
   4.50 GeV   4.347E+01  2.087E-02  755.54 um    26.85 um     1.89 um  
   5.00 GeV   4.062E+01  1.900E-02  883.48 um    32.38 um     2.13 um  
   5.50 GeV   3.817E+01  1.745E-02    1.02 mm    37.71 um     2.37 um  
   6.00 GeV   3.603E+01  1.615E-02    1.16 mm    42.92 um     2.64 um  
   6.50 GeV   3.415E+01  1.504E-02    1.32 mm    48.09 um     2.91 um  
   7.00 GeV   3.249E+01  1.407E-02    1.48 mm    53.23 um     3.20 um  
   8.00 GeV   2.967E+01  1.249E-02    1.83 mm    72.35 um     3.82 um  
   9.00 GeV   2.738E+01  1.123E-02    2.20 mm    89.91 um     4.49 um  
  10.00 GeV   2.547E+01  1.022E-02    2.61 mm   106.79 um     5.20 um  
  11.00 GeV   2.386E+01  9.381E-03    3.05 mm   123.33 um     5.96 um  
  12.00 GeV   2.249E+01  8.675E-03    3.51 mm   139.72 um     6.77 um  
  13.00 GeV   2.129E+01  8.071E-03    4.00 mm   156.06 um     7.61 um  
  14.00 GeV   2.025E+01  7.550E-03    4.52 mm   172.39 um     8.49 um  
  15.00 GeV   1.933E+01  7.094E-03    5.06 mm   188.75 um     9.41 um  
  16.00 GeV   1.852E+01  6.692E-03    5.63 mm   205.16 um    10.36 um  
  17.00 GeV   1.779E+01  6.336E-03    6.22 mm   221.62 um    11.35 um  
  18.00 GeV   1.713E+01  6.017E-03    6.84 mm   238.13 um    12.38 um  
  20.00 GeV   1.600E+01  5.469E-03    8.14 mm   300.80 um    14.51 um  
  22.50 GeV   1.483E+01  4.916E-03    9.88 mm   389.19 um    17.35 um  
  25.00 GeV   1.388E+01  4.468E-03   11.76 mm   470.92 um    20.36 um  
  27.50 GeV   1.309E+01  4.098E-03   13.75 mm   549.02 um    23.52 um  
  30.00 GeV   1.242E+01  3.786E-03   15.86 mm   624.83 um    26.82 um  
  32.50 GeV   1.185E+01  3.521E-03   18.08 mm   699.03 um    30.25 um  
  35.00 GeV   1.136E+01  3.291E-03   20.40 mm   772.02 um    33.80 um  
  37.50 GeV   1.094E+01  3.091E-03   22.81 mm   844.03 um    37.46 um  
  40.00 GeV   1.056E+01  2.914E-03   25.31 mm   915.19 um    41.21 um  
  45.00 GeV   9.934E+00  2.617E-03   30.56 mm     1.18 mm    48.97 um  
  50.00 GeV   9.432E+00  2.377E-03   36.11 mm     1.42 mm    57.02 um  
  50.80 GeV   9.366E+00  2.343E-03   37.03 mm     1.42 mm    58.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
