 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.730E-01  5.683E+00     153 A        25 A        17 A   
   5.00 keV   9.203E-01  5.960E+00     161 A        26 A        18 A   
   5.50 keV   9.652E-01  6.218E+00     168 A        27 A        19 A   
   6.00 keV   1.008E+00  6.459E+00     175 A        28 A        20 A   
   6.50 keV   1.049E+00  6.686E+00     182 A        29 A        20 A   
   7.00 keV   1.089E+00  6.901E+00     189 A        30 A        21 A   
   8.00 keV   1.164E+00  7.298E+00     201 A        31 A        22 A   
   9.00 keV   1.235E+00  7.659E+00     213 A        33 A        24 A   
  10.00 keV   1.301E+00  7.990E+00     224 A        34 A        25 A   
  11.00 keV   1.365E+00  8.295E+00     235 A        36 A        26 A   
  12.00 keV   1.426E+00  8.579E+00     246 A        37 A        27 A   
  13.00 keV   1.484E+00  8.844E+00     256 A        38 A        28 A   
  14.00 keV   1.540E+00  9.092E+00     266 A        40 A        29 A   
  15.00 keV   1.594E+00  9.325E+00     275 A        41 A        30 A   
  16.00 keV   1.646E+00  9.545E+00     285 A        42 A        31 A   
  17.00 keV   1.697E+00  9.754E+00     294 A        43 A        32 A   
  18.00 keV   1.746E+00  9.952E+00     303 A        44 A        33 A   
  20.00 keV   1.841E+00  1.032E+01     320 A        46 A        35 A   
  22.50 keV   1.952E+00  1.073E+01     341 A        49 A        37 A   
  25.00 keV   2.058E+00  1.111E+01     361 A        51 A        39 A   
  27.50 keV   2.158E+00  1.145E+01     380 A        53 A        41 A   
  30.00 keV   2.254E+00  1.176E+01     399 A        55 A        43 A   
  32.50 keV   2.346E+00  1.204E+01     417 A        57 A        45 A   
  35.00 keV   2.435E+00  1.231E+01     435 A        59 A        46 A   
  37.50 keV   2.520E+00  1.255E+01     453 A        61 A        48 A   
  40.00 keV   2.603E+00  1.278E+01     470 A        63 A        50 A   
  45.00 keV   2.761E+00  1.319E+01     503 A        67 A        53 A   
  50.00 keV   2.910E+00  1.356E+01     535 A        70 A        56 A   
  55.00 keV   3.052E+00  1.388E+01     566 A        73 A        59 A   
  60.00 keV   3.188E+00  1.417E+01     596 A        76 A        62 A   
  65.00 keV   3.318E+00  1.444E+01     626 A        79 A        65 A   
  70.00 keV   3.443E+00  1.468E+01     655 A        82 A        68 A   
  80.00 keV   3.681E+00  1.510E+01     712 A        88 A        73 A   
  90.00 keV   3.904E+00  1.545E+01     766 A        93 A        78 A   
 100.00 keV   4.116E+00  1.575E+01     819 A        99 A        83 A   
 110.00 keV   4.316E+00  1.601E+01     871 A       103 A        88 A   
 120.00 keV   4.508E+00  1.624E+01     922 A       108 A        92 A   
 130.00 keV   4.692E+00  1.644E+01     972 A       113 A        97 A   
 140.00 keV   4.870E+00  1.661E+01    1021 A       117 A       101 A   
 150.00 keV   5.041E+00  1.676E+01    1070 A       122 A       105 A   
 160.00 keV   5.206E+00  1.690E+01    1117 A       126 A       109 A   
 170.00 keV   5.366E+00  1.702E+01    1164 A       130 A       113 A   
 180.00 keV   5.522E+00  1.712E+01    1211 A       134 A       117 A   
 200.00 keV   5.820E+00  1.730E+01    1303 A       142 A       125 A   
 225.00 keV   6.173E+00  1.746E+01    1415 A       152 A       134 A   
 250.00 keV   6.507E+00  1.758E+01    1525 A       162 A       143 A   
 275.00 keV   6.825E+00  1.767E+01    1633 A       171 A       152 A   
 300.00 keV   7.129E+00  1.772E+01    1739 A       180 A       161 A   
 325.00 keV   7.420E+00  1.776E+01    1844 A       188 A       169 A   
 350.00 keV   7.700E+00  1.777E+01    1948 A       197 A       177 A   
 375.00 keV   7.970E+00  1.777E+01    2051 A       205 A       185 A   
 400.00 keV   8.510E+00  1.775E+01    2152 A       213 A       193 A   
 450.00 keV   9.258E+00  1.769E+01    2350 A       229 A       208 A   
 500.00 keV   9.682E+00  1.761E+01    2545 A       244 A       222 A   
 550.00 keV   9.942E+00  1.750E+01    2737 A       258 A       237 A   
 600.00 keV   1.012E+01  1.737E+01    2930 A       273 A       250 A   
 650.00 keV   1.026E+01  1.724E+01    3122 A       286 A       264 A   
 700.00 keV   1.039E+01  1.710E+01    3314 A       300 A       277 A   
 800.00 keV   1.065E+01  1.680E+01    3699 A       329 A       304 A   
 900.00 keV   1.094E+01  1.649E+01    4084 A       356 A       329 A   
   1.00 MeV   1.126E+01  1.619E+01    4470 A       383 A       355 A   
   1.10 MeV   1.161E+01  1.589E+01    4856 A       409 A       380 A   
   1.20 MeV   1.197E+01  1.559E+01    5241 A       434 A       404 A   
   1.30 MeV   1.233E+01  1.530E+01    5625 A       458 A       428 A   
   1.40 MeV   1.269E+01  1.502E+01    6008 A       481 A       452 A   
   1.50 MeV   1.304E+01  1.476E+01    6391 A       504 A       475 A   
   1.60 MeV   1.338E+01  1.450E+01    6772 A       527 A       498 A   
   1.70 MeV   1.369E+01  1.425E+01    7153 A       548 A       521 A   
   1.80 MeV   1.399E+01  1.400E+01    7532 A       569 A       544 A   
   2.00 MeV   1.452E+01  1.355E+01    8291 A       615 A       588 A   
   2.25 MeV   1.507E+01  1.302E+01    9238 A       672 A       641 A   
   2.50 MeV   1.552E+01  1.254E+01    1.02 um      725 A       694 A   
   2.75 MeV   1.589E+01  1.210E+01    1.11 um      776 A       746 A   
   3.00 MeV   1.620E+01  1.169E+01    1.21 um      825 A       796 A   
   3.25 MeV   1.646E+01  1.131E+01    1.30 um      872 A       846 A   
   3.50 MeV   1.668E+01  1.096E+01    1.40 um      918 A       896 A   
   3.75 MeV   1.688E+01  1.064E+01    1.50 um      963 A       945 A   
   4.00 MeV   1.707E+01  1.034E+01    1.59 um     1006 A       993 A   
   4.50 MeV   1.740E+01  9.791E+00    1.79 um     1107 A      1088 A   
   5.00 MeV   1.771E+01  9.309E+00    1.99 um     1202 A      1182 A   
   5.50 MeV   1.800E+01  8.879E+00    2.18 um     1292 A      1274 A   
   6.00 MeV   1.830E+01  8.494E+00    2.38 um     1378 A      1364 A   
   6.50 MeV   1.860E+01  8.146E+00    2.58 um     1460 A      1453 A   
   7.00 MeV   1.892E+01  7.830E+00    2.78 um     1539 A      1540 A   
   8.00 MeV   1.960E+01  7.277E+00    3.18 um     1733 A      1709 A   
   9.00 MeV   2.036E+01  6.809E+00    3.58 um     1907 A      1872 A   
  10.00 MeV   2.119E+01  6.405E+00    3.97 um     2064 A      2027 A   
  11.00 MeV   2.210E+01  6.054E+00    4.35 um     2207 A      2175 A   
  12.00 MeV   2.307E+01  5.744E+00    4.73 um     2337 A      2315 A   
  13.00 MeV   2.409E+01  5.469E+00    5.09 um     2456 A      2448 A   
  14.00 MeV   2.516E+01  5.223E+00    5.45 um     2565 A      2574 A   
  15.00 MeV   2.628E+01  5.001E+00    5.80 um     2665 A      2692 A   
  16.00 MeV   2.742E+01  4.800E+00    6.14 um     2757 A      2804 A   
  17.00 MeV   2.860E+01  4.616E+00    6.46 um     2841 A      2910 A   
  18.00 MeV   2.979E+01  4.448E+00    6.78 um     2919 A      3009 A   
  20.00 MeV   3.223E+01  4.151E+00    7.39 um     3116 A      3192 A   
  22.50 MeV   3.533E+01  3.837E+00    8.10 um     3351 A      3392 A   
  25.00 MeV   3.842E+01  3.573E+00    8.76 um     3542 A      3567 A   
  27.50 MeV   4.148E+01  3.346E+00    9.38 um     3703 A      3720 A   
  30.00 MeV   4.447E+01  3.150E+00    9.96 um     3839 A      3856 A   
  32.50 MeV   4.738E+01  2.979E+00   10.50 um     3956 A      3977 A   
  35.00 MeV   5.020E+01  2.827E+00   11.02 um     4059 A      4085 A   
  37.50 MeV   5.292E+01  2.691E+00   11.52 um     4150 A      4183 A   
  40.00 MeV   5.555E+01  2.570E+00   11.99 um     4231 A      4272 A   
  45.00 MeV   6.053E+01  2.360E+00   12.88 um     4459 A      4428 A   
  50.00 MeV   6.516E+01  2.185E+00   13.70 um     4646 A      4560 A   
  55.00 MeV   6.949E+01  2.037E+00   14.47 um     4804 A      4675 A   
  60.00 MeV   7.354E+01  1.909E+00   15.20 um     4941 A      4775 A   
  65.00 MeV   7.735E+01  1.798E+00   15.90 um     5060 A      4864 A   
  70.00 MeV   8.095E+01  1.701E+00   16.56 um     5167 A      4944 A   
  80.00 MeV   8.754E+01  1.537E+00   17.81 um     5493 A      5082 A   
  90.00 MeV   9.342E+01  1.404E+00   18.98 um     5762 A      5197 A   
 100.00 MeV   9.866E+01  1.295E+00   20.09 um     5990 A      5296 A   
 110.00 MeV   1.033E+02  1.203E+00   21.14 um     6190 A      5383 A   
 120.00 MeV   1.075E+02  1.124E+00   22.14 um     6367 A      5460 A   
 130.00 MeV   1.111E+02  1.055E+00   23.12 um     6527 A      5529 A   
 140.00 MeV   1.143E+02  9.954E-01   24.06 um     6674 A      5591 A   
 150.00 MeV   1.172E+02  9.426E-01   24.98 um     6811 A      5649 A   
 160.00 MeV   1.197E+02  8.955E-01   25.88 um     6938 A      5702 A   
 170.00 MeV   1.220E+02  8.533E-01   26.77 um     7058 A      5752 A   
 180.00 MeV   1.239E+02  8.152E-01   27.63 um     7172 A      5798 A   
 200.00 MeV   1.272E+02  7.492E-01   29.34 um     7578 A      5884 A   
 225.00 MeV   1.303E+02  6.813E-01   31.41 um     8141 A      5979 A   
 250.00 MeV   1.325E+02  6.256E-01   33.45 um     8647 A      6065 A   
 275.00 MeV   1.341E+02  5.789E-01   35.45 um     9111 A      6143 A   
 300.00 MeV   1.351E+02  5.392E-01   37.44 um     9545 A      6216 A   
 325.00 MeV   1.358E+02  5.049E-01   39.42 um     9954 A      6285 A   
 350.00 MeV   1.361E+02  4.751E-01   41.39 um     1.03 um     6350 A   
 375.00 MeV   1.363E+02  4.488E-01   43.36 um     1.07 um     6412 A   
 400.00 MeV   1.380E+02  4.255E-01   45.31 um     1.11 um     6471 A   
 450.00 MeV   1.398E+02  3.859E-01   49.17 um     1.24 um     6582 A   
 500.00 MeV   1.390E+02  3.535E-01   53.02 um     1.35 um     6686 A   
 550.00 MeV   1.380E+02  3.265E-01   56.89 um     1.46 um     6785 A   
 600.00 MeV   1.370E+02  3.035E-01   60.79 um     1.56 um     6880 A   
 650.00 MeV   1.359E+02  2.838E-01   64.72 um     1.66 um     6973 A   
 700.00 MeV   1.349E+02  2.666E-01   68.68 um     1.75 um     7063 A   
 800.00 MeV   1.328E+02  2.382E-01   76.70 um     2.09 um     7238 A   
 900.00 MeV   1.307E+02  2.155E-01   84.85 um     2.38 um     7409 A   
   1.00 GeV   1.287E+02  1.971E-01   93.13 um     2.66 um     7576 A   
   1.10 GeV   1.268E+02  1.817E-01  101.53 um     2.91 um     7742 A   
   1.20 GeV   1.249E+02  1.687E-01  110.07 um     3.15 um     7906 A   
   1.30 GeV   1.231E+02  1.575E-01  118.73 um     3.38 um     8069 A   
   1.40 GeV   1.214E+02  1.478E-01  127.51 um     3.60 um     8232 A   
   1.50 GeV   1.197E+02  1.393E-01  136.43 um     3.82 um     8395 A   
   1.60 GeV   1.180E+02  1.318E-01  145.47 um     4.03 um     8559 A   
   1.70 GeV   1.164E+02  1.251E-01  154.63 um     4.23 um     8723 A   
   1.80 GeV   1.149E+02  1.190E-01  163.92 um     4.43 um     8888 A   
   2.00 GeV   1.119E+02  1.087E-01  182.87 um     5.18 um     9220 A   
   2.25 GeV   1.084E+02  9.812E-02  207.27 um     6.22 um     9643 A   
   2.50 GeV   1.051E+02  8.954E-02  232.43 um     7.17 um     1.01 um  
   2.75 GeV   1.021E+02  8.241E-02  258.37 um     8.06 um     1.05 um  
   3.00 GeV   9.918E+01  7.639E-02  285.08 um     8.90 um     1.10 um  
   3.25 GeV   9.648E+01  7.123E-02  312.54 um     9.71 um     1.14 um  
   3.50 GeV   9.395E+01  6.676E-02  340.76 um    10.50 um     1.19 um  
   3.75 GeV   9.157E+01  6.285E-02  369.73 um    11.27 um     1.24 um  
   4.00 GeV   8.932E+01  5.939E-02  399.44 um    12.03 um     1.28 um  
   4.50 GeV   8.519E+01  5.355E-02  461.06 um    14.86 um     1.38 um  
   5.00 GeV   8.145E+01  4.881E-02  525.58 um    17.44 um     1.49 um  
   5.50 GeV   7.803E+01  4.488E-02  593.00 um    19.87 um     1.60 um  
   6.00 GeV   7.466E+01  4.156E-02  663.42 um    22.23 um     1.71 um  
   6.50 GeV   7.149E+01  3.872E-02  737.00 um    24.55 um     1.82 um  
   7.00 GeV   6.861E+01  3.626E-02  813.75 um    26.84 um     1.94 um  
   8.00 GeV   6.358E+01  3.222E-02  976.55 um    35.37 um     2.20 um  
   9.00 GeV   5.934E+01  2.902E-02    1.15 mm    43.18 um     2.47 um  
  10.00 GeV   5.571E+01  2.642E-02    1.34 mm    50.64 um     2.75 um  
  11.00 GeV   5.256E+01  2.427E-02    1.54 mm    57.92 um     3.06 um  
  12.00 GeV   4.982E+01  2.246E-02    1.75 mm    65.10 um     3.37 um  
  13.00 GeV   4.740E+01  2.091E-02    1.97 mm    72.23 um     3.70 um  
  14.00 GeV   4.524E+01  1.957E-02    2.20 mm    79.35 um     4.05 um  
  15.00 GeV   4.332E+01  1.840E-02    2.44 mm    86.47 um     4.41 um  
  16.00 GeV   4.159E+01  1.737E-02    2.70 mm    93.60 um     4.78 um  
  17.00 GeV   4.002E+01  1.645E-02    2.96 mm   100.75 um     5.17 um  
  18.00 GeV   3.860E+01  1.563E-02    3.23 mm   107.92 um     5.56 um  
  20.00 GeV   3.610E+01  1.422E-02    3.81 mm   135.24 um     6.39 um  
  22.50 GeV   3.352E+01  1.279E-02    4.58 mm   173.90 um     7.49 um  
  25.00 GeV   3.137E+01  1.163E-02    5.41 mm   209.75 um     8.66 um  
  27.50 GeV   2.957E+01  1.068E-02    6.29 mm   244.10 um     9.89 um  
  30.00 GeV   2.803E+01  9.870E-03    7.23 mm   277.54 um    11.17 um  
  32.50 GeV   2.670E+01  9.182E-03    8.21 mm   310.40 um    12.51 um  
  35.00 GeV   2.554E+01  8.587E-03    9.24 mm   342.85 um    13.90 um  
  37.50 GeV   2.452E+01  8.068E-03   10.31 mm   375.00 um    15.33 um  
  40.00 GeV   2.362E+01  7.611E-03   11.43 mm   406.91 um    16.81 um  
  45.00 GeV   2.209E+01  6.841E-03   13.79 mm   525.78 um    19.89 um  
  50.00 GeV   2.084E+01  6.218E-03   16.29 mm   634.10 um    23.11 um  
  55.00 GeV   1.979E+01  5.703E-03   18.94 mm   736.42 um    26.46 um  
  60.00 GeV   1.891E+01  5.269E-03   21.72 mm   834.75 um    29.92 um  
  65.00 GeV   1.816E+01  4.900E-03   24.62 mm   930.12 um    33.48 um  
  70.00 GeV   1.752E+01  4.580E-03   27.63 mm     1.02 mm    37.13 um  
  75.60 GeV   1.693E+01  4.271E-03   31.13 mm     1.14 mm    41.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
