 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/238U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.059E+00  5.526E+00     159 A        23 A        16 A   
   5.00 keV   1.117E+00  5.814E+00     167 A        24 A        16 A   
   5.50 keV   1.171E+00  6.083E+00     174 A        25 A        17 A   
   6.00 keV   1.223E+00  6.336E+00     181 A        26 A        18 A   
   6.50 keV   1.273E+00  6.576E+00     188 A        27 A        18 A   
   7.00 keV   1.321E+00  6.804E+00     195 A        27 A        19 A   
   8.00 keV   1.413E+00  7.227E+00     207 A        29 A        20 A   
   9.00 keV   1.498E+00  7.615E+00     219 A        31 A        21 A   
  10.00 keV   1.579E+00  7.973E+00     230 A        32 A        22 A   
  11.00 keV   1.656E+00  8.305E+00     240 A        33 A        23 A   
  12.00 keV   1.730E+00  8.616E+00     251 A        34 A        24 A   
  13.00 keV   1.801E+00  8.908E+00     261 A        36 A        25 A   
  14.00 keV   1.869E+00  9.183E+00     270 A        37 A        26 A   
  15.00 keV   1.934E+00  9.443E+00     279 A        38 A        27 A   
  16.00 keV   1.998E+00  9.689E+00     288 A        39 A        28 A   
  17.00 keV   2.059E+00  9.924E+00     297 A        40 A        29 A   
  18.00 keV   2.119E+00  1.015E+01     306 A        41 A        30 A   
  20.00 keV   2.233E+00  1.057E+01     322 A        43 A        31 A   
  22.50 keV   2.369E+00  1.104E+01     342 A        45 A        33 A   
  25.00 keV   2.497E+00  1.148E+01     361 A        47 A        35 A   
  27.50 keV   2.619E+00  1.187E+01     380 A        49 A        36 A   
  30.00 keV   2.735E+00  1.224E+01     397 A        51 A        38 A   
  32.50 keV   2.847E+00  1.258E+01     414 A        53 A        39 A   
  35.00 keV   2.955E+00  1.290E+01     431 A        54 A        41 A   
  37.50 keV   3.058E+00  1.319E+01     447 A        56 A        42 A   
  40.00 keV   3.159E+00  1.347E+01     463 A        57 A        44 A   
  45.00 keV   3.350E+00  1.398E+01     494 A        61 A        47 A   
  50.00 keV   3.531E+00  1.444E+01     524 A        64 A        49 A   
  55.00 keV   3.704E+00  1.485E+01     552 A        66 A        52 A   
  60.00 keV   3.868E+00  1.522E+01     580 A        69 A        54 A   
  65.00 keV   4.026E+00  1.556E+01     607 A        72 A        56 A   
  70.00 keV   4.178E+00  1.588E+01     634 A        74 A        59 A   
  80.00 keV   4.467E+00  1.644E+01     685 A        79 A        63 A   
  90.00 keV   4.738E+00  1.693E+01     734 A        83 A        67 A   
 100.00 keV   4.994E+00  1.735E+01     782 A        88 A        71 A   
 110.00 keV   5.238E+00  1.773E+01     828 A        92 A        75 A   
 120.00 keV   5.471E+00  1.807E+01     873 A        96 A        79 A   
 130.00 keV   5.694E+00  1.837E+01     917 A       100 A        83 A   
 140.00 keV   5.909E+00  1.864E+01     960 A       103 A        86 A   
 150.00 keV   6.117E+00  1.888E+01    1003 A       107 A        89 A   
 160.00 keV   6.317E+00  1.911E+01    1045 A       110 A        93 A   
 170.00 keV   6.512E+00  1.931E+01    1086 A       114 A        96 A   
 180.00 keV   6.700E+00  1.949E+01    1126 A       117 A        99 A   
 200.00 keV   7.063E+00  1.982E+01    1205 A       123 A       106 A   
 225.00 keV   7.491E+00  2.016E+01    1302 A       131 A       113 A   
 250.00 keV   7.897E+00  2.044E+01    1396 A       139 A       120 A   
 275.00 keV   8.282E+00  2.067E+01    1488 A       146 A       127 A   
 300.00 keV   8.650E+00  2.085E+01    1578 A       153 A       134 A   
 325.00 keV   9.004E+00  2.101E+01    1667 A       160 A       140 A   
 350.00 keV   9.344E+00  2.114E+01    1754 A       166 A       147 A   
 375.00 keV   9.672E+00  2.124E+01    1840 A       173 A       153 A   
 400.00 keV   9.989E+00  2.133E+01    1925 A       179 A       159 A   
 450.00 keV   1.059E+01  2.145E+01    2091 A       192 A       171 A   
 500.00 keV   1.079E+01  2.152E+01    2256 A       204 A       182 A   
 550.00 keV   1.081E+01  2.155E+01    2419 A       215 A       194 A   
 600.00 keV   1.102E+01  2.155E+01    2582 A       227 A       205 A   
 650.00 keV   1.133E+01  2.153E+01    2744 A       238 A       215 A   
 700.00 keV   1.166E+01  2.149E+01    2904 A       249 A       226 A   
 800.00 keV   1.235E+01  2.136E+01    3221 A       272 A       247 A   
 900.00 keV   1.296E+01  2.119E+01    3533 A       293 A       267 A   
   1.00 MeV   1.347E+01  2.099E+01    3842 A       314 A       286 A   
   1.10 MeV   1.391E+01  2.078E+01    4149 A       334 A       305 A   
   1.20 MeV   1.427E+01  2.056E+01    4454 A       353 A       324 A   
   1.30 MeV   1.457E+01  2.033E+01    4759 A       371 A       342 A   
   1.40 MeV   1.483E+01  2.010E+01    5063 A       390 A       360 A   
   1.50 MeV   1.505E+01  1.987E+01    5367 A       407 A       378 A   
   1.60 MeV   1.526E+01  1.964E+01    5672 A       425 A       395 A   
   1.70 MeV   1.544E+01  1.941E+01    5976 A       442 A       413 A   
   1.80 MeV   1.562E+01  1.918E+01    6282 A       459 A       430 A   
   2.00 MeV   1.594E+01  1.874E+01    6894 A       496 A       464 A   
   2.25 MeV   1.633E+01  1.821E+01    7663 A       542 A       506 A   
   2.50 MeV   1.671E+01  1.771E+01    8435 A       587 A       548 A   
   2.75 MeV   1.710E+01  1.723E+01    9209 A       629 A       588 A   
   3.00 MeV   1.750E+01  1.678E+01    9985 A       670 A       629 A   
   3.25 MeV   1.790E+01  1.636E+01    1.08 um      710 A       669 A   
   3.50 MeV   1.831E+01  1.596E+01    1.15 um      748 A       708 A   
   3.75 MeV   1.872E+01  1.558E+01    1.23 um      786 A       747 A   
   4.00 MeV   1.914E+01  1.522E+01    1.31 um      822 A       785 A   
   4.50 MeV   1.997E+01  1.456E+01    1.46 um      904 A       860 A   
   5.00 MeV   2.077E+01  1.396E+01    1.62 um      980 A       932 A   
   5.50 MeV   2.155E+01  1.341E+01    1.77 um     1052 A      1003 A   
   6.00 MeV   2.227E+01  1.292E+01    1.92 um     1119 A      1072 A   
   6.50 MeV   2.294E+01  1.246E+01    2.08 um     1183 A      1139 A   
   7.00 MeV   2.356E+01  1.205E+01    2.23 um     1243 A      1204 A   
   8.00 MeV   2.464E+01  1.130E+01    2.52 um     1389 A      1330 A   
   9.00 MeV   2.553E+01  1.066E+01    2.82 um     1520 A      1450 A   
  10.00 MeV   2.626E+01  1.010E+01    3.12 um     1641 A      1566 A   
  11.00 MeV   2.688E+01  9.602E+00    3.41 um     1753 A      1678 A   
  12.00 MeV   2.740E+01  9.159E+00    3.70 um     1859 A      1787 A   
  13.00 MeV   2.787E+01  8.762E+00    4.00 um     1959 A      1892 A   
  14.00 MeV   2.830E+01  8.404E+00    4.29 um     2054 A      1995 A   
  15.00 MeV   2.870E+01  8.078E+00    4.58 um     2145 A      2095 A   
  16.00 MeV   2.910E+01  7.780E+00    4.87 um     2232 A      2192 A   
  17.00 MeV   2.950E+01  7.507E+00    5.16 um     2316 A      2288 A   
  18.00 MeV   2.992E+01  7.255E+00    5.45 um     2396 A      2381 A   
  20.00 MeV   3.081E+01  6.806E+00    6.02 um     2611 A      2561 A   
  22.50 MeV   3.209E+01  6.328E+00    6.73 um     2886 A      2773 A   
  25.00 MeV   3.358E+01  5.920E+00    7.41 um     3126 A      2972 A   
  27.50 MeV   3.528E+01  5.569E+00    8.08 um     3338 A      3157 A   
  30.00 MeV   3.718E+01  5.262E+00    8.73 um     3525 A      3329 A   
  32.50 MeV   3.927E+01  4.992E+00    9.34 um     3690 A      3488 A   
  35.00 MeV   4.152E+01  4.751E+00    9.94 um     3837 A      3634 A   
  37.50 MeV   4.391E+01  4.536E+00   10.50 um     3967 A      3769 A   
  40.00 MeV   4.640E+01  4.341E+00   11.04 um     4083 A      3894 A   
  45.00 MeV   5.162E+01  4.004E+00   12.05 um     4396 A      4113 A   
  50.00 MeV   5.702E+01  3.721E+00   12.98 um     4642 A      4300 A   
  55.00 MeV   6.248E+01  3.479E+00   13.82 um     4842 A      4460 A   
  60.00 MeV   6.789E+01  3.271E+00   14.61 um     5006 A      4598 A   
  65.00 MeV   7.319E+01  3.088E+00   15.33 um     5145 A      4719 A   
  70.00 MeV   7.835E+01  2.927E+00   16.02 um     5263 A      4825 A   
  80.00 MeV   8.810E+01  2.656E+00   17.26 um     5597 A      5004 A   
  90.00 MeV   9.703E+01  2.435E+00   18.39 um     5855 A      5149 A   
 100.00 MeV   1.051E+02  2.251E+00   19.43 um     6065 A      5269 A   
 110.00 MeV   1.124E+02  2.096E+00   20.40 um     6240 A      5372 A   
 120.00 MeV   1.189E+02  1.962E+00   21.31 um     6392 A      5461 A   
 130.00 MeV   1.247E+02  1.846E+00   22.18 um     6525 A      5540 A   
 140.00 MeV   1.299E+02  1.745E+00   23.01 um     6645 A      5610 A   
 150.00 MeV   1.345E+02  1.654E+00   23.82 um     6754 A      5673 A   
 160.00 MeV   1.386E+02  1.574E+00   24.59 um     6854 A      5731 A   
 170.00 MeV   1.422E+02  1.502E+00   25.35 um     6948 A      5784 A   
 180.00 MeV   1.454E+02  1.437E+00   26.09 um     7036 A      5833 A   
 200.00 MeV   1.508E+02  1.323E+00   27.53 um     7340 A      5921 A   
 225.00 MeV   1.560E+02  1.206E+00   29.27 um     7756 A      6018 A   
 250.00 MeV   1.600E+02  1.109E+00   30.95 um     8129 A      6104 A   
 275.00 MeV   1.630E+02  1.028E+00   32.61 um     8471 A      6181 A   
 300.00 MeV   1.653E+02  9.593E-01   34.24 um     8788 A      6251 A   
 325.00 MeV   1.671E+02  8.996E-01   35.84 um     9087 A      6317 A   
 350.00 MeV   1.685E+02  8.474E-01   37.44 um     9371 A      6377 A   
 375.00 MeV   1.696E+02  8.015E-01   39.02 um     9642 A      6435 A   
 400.00 MeV   1.704E+02  7.606E-01   40.59 um     9903 A      6489 A   
 450.00 MeV   1.716E+02  6.911E-01   43.72 um     1.09 um     6590 A   
 500.00 MeV   1.742E+02  6.340E-01   46.82 um     1.17 um     6684 A   
 550.00 MeV   1.772E+02  5.863E-01   49.87 um     1.25 um     6770 A   
 600.00 MeV   1.780E+02  5.457E-01   52.89 um     1.32 um     6850 A   
 650.00 MeV   1.780E+02  5.108E-01   55.90 um     1.39 um     6927 A   
 700.00 MeV   1.780E+02  4.804E-01   58.91 um     1.45 um     7000 A   
 800.00 MeV   1.779E+02  4.299E-01   64.94 um     1.69 um     7139 A   
 900.00 MeV   1.777E+02  3.896E-01   70.97 um     1.89 um     7269 A   
   1.00 GeV   1.773E+02  3.566E-01   77.02 um     2.08 um     7394 A   
   1.10 GeV   1.769E+02  3.292E-01   83.08 um     2.25 um     7513 A   
   1.20 GeV   1.763E+02  3.059E-01   89.16 um     2.41 um     7628 A   
   1.30 GeV   1.756E+02  2.859E-01   95.26 um     2.56 um     7740 A   
   1.40 GeV   1.747E+02  2.685E-01  101.39 um     2.70 um     7850 A   
   1.50 GeV   1.738E+02  2.532E-01  107.55 um     2.84 um     7958 A   
   1.60 GeV   1.728E+02  2.397E-01  113.74 um     2.97 um     8063 A   
   1.70 GeV   1.716E+02  2.276E-01  119.98 um     3.10 um     8168 A   
   1.80 GeV   1.704E+02  2.168E-01  126.26 um     3.22 um     8271 A   
   2.00 GeV   1.678E+02  1.981E-01  138.96 um     3.69 um     8476 A   
   2.25 GeV   1.643E+02  1.791E-01  155.13 um     4.34 um     8729 A   
   2.50 GeV   1.606E+02  1.636E-01  171.67 um     4.93 um     8982 A   
   2.75 GeV   1.568E+02  1.507E-01  188.60 um     5.48 um     9236 A   
   3.00 GeV   1.529E+02  1.398E-01  205.95 um     6.01 um     9492 A   
   3.25 GeV   1.491E+02  1.304E-01  223.74 um     6.51 um     9751 A   
   3.50 GeV   1.454E+02  1.223E-01  241.98 um     7.01 um     1.00 um  
   3.75 GeV   1.418E+02  1.152E-01  260.69 um     7.49 um     1.03 um  
   4.00 GeV   1.384E+02  1.089E-01  279.87 um     7.97 um     1.06 um  
   4.50 GeV   1.320E+02  9.829E-02  319.63 um     9.75 um     1.11 um  
   5.00 GeV   1.263E+02  8.966E-02  361.25 um    11.39 um     1.17 um  
   5.50 GeV   1.214E+02  8.249E-02  404.66 um    12.94 um     1.23 um  
   6.00 GeV   1.171E+02  7.644E-02  449.74 um    14.43 um     1.30 um  
   6.50 GeV   1.135E+02  7.126E-02  496.35 um    15.86 um     1.36 um  
   7.00 GeV   1.105E+02  6.677E-02  544.34 um    17.26 um     1.43 um  
   8.00 GeV   1.037E+02  5.937E-02  644.77 um    22.35 um     1.57 um  
   9.00 GeV   9.758E+01  5.351E-02  751.63 um    26.98 um     1.72 um  
  10.00 GeV   9.224E+01  4.876E-02  864.96 um    31.39 um     1.87 um  
  11.00 GeV   8.754E+01  4.482E-02  984.60 um    35.66 um     2.04 um  
  12.00 GeV   8.338E+01  4.149E-02    1.11 mm    39.85 um     2.21 um  
  13.00 GeV   7.967E+01  3.865E-02    1.24 mm    44.01 um     2.39 um  
  14.00 GeV   7.633E+01  3.619E-02    1.38 mm    48.13 um     2.57 um  
  15.00 GeV   7.332E+01  3.404E-02    1.52 mm    52.25 um     2.77 um  
  16.00 GeV   7.059E+01  3.214E-02    1.67 mm    56.36 um     2.97 um  
  17.00 GeV   6.809E+01  3.045E-02    1.83 mm    60.48 um     3.18 um  
  18.00 GeV   6.581E+01  2.894E-02    1.99 mm    64.61 um     3.39 um  
  20.00 GeV   6.177E+01  2.634E-02    2.33 mm    80.32 um     3.84 um  
  22.50 GeV   5.752E+01  2.371E-02    2.78 mm   102.58 um     4.43 um  
  25.00 GeV   5.395E+01  2.158E-02    3.26 mm   123.22 um     5.05 um  
  27.50 GeV   5.092E+01  1.981E-02    3.77 mm   142.98 um     5.71 um  
  30.00 GeV   4.831E+01  1.832E-02    4.31 mm   162.24 um     6.39 um  
  32.50 GeV   4.604E+01  1.705E-02    4.88 mm   181.17 um     7.11 um  
  35.00 GeV   4.404E+01  1.596E-02    5.48 mm   199.88 um     7.85 um  
  37.50 GeV   4.228E+01  1.500E-02    6.10 mm   218.44 um     8.62 um  
  40.00 GeV   4.070E+01  1.415E-02    6.75 mm   236.89 um     9.41 um  
  45.00 GeV   3.801E+01  1.272E-02    8.12 mm   305.80 um    11.06 um  
  50.00 GeV   3.580E+01  1.157E-02    9.58 mm   368.80 um    12.79 um  
  55.00 GeV   3.396E+01  1.062E-02   11.12 mm   428.48 um    14.59 um  
  60.00 GeV   3.239E+01  9.814E-03   12.74 mm   485.98 um    16.47 um  
  65.00 GeV   3.105E+01  9.129E-03   14.44 mm   541.91 um    18.40 um  
  70.00 GeV   2.989E+01  8.536E-03   16.20 mm   596.65 um    20.38 um  
  80.00 GeV   2.797E+01  7.564E-03   19.92 mm   795.51 um    24.49 um  
  90.00 GeV   2.646E+01  6.797E-03   23.87 mm   972.36 um    28.75 um  
  95.20 GeV   2.583E+01  6.459E-03   26.01 mm     1.02 mm    31.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
