 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/219Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.027E+00  5.612E+00     156 A        23 A        16 A   
   5.00 keV   1.082E+00  5.898E+00     164 A        24 A        17 A   
   5.50 keV   1.135E+00  6.166E+00     171 A        25 A        18 A   
   6.00 keV   1.186E+00  6.417E+00     178 A        26 A        18 A   
   6.50 keV   1.234E+00  6.654E+00     184 A        27 A        19 A   
   7.00 keV   1.281E+00  6.879E+00     191 A        28 A        20 A   
   8.00 keV   1.369E+00  7.297E+00     203 A        30 A        21 A   
   9.00 keV   1.452E+00  7.678E+00     215 A        31 A        22 A   
  10.00 keV   1.531E+00  8.030E+00     226 A        32 A        23 A   
  11.00 keV   1.605E+00  8.355E+00     236 A        34 A        24 A   
  12.00 keV   1.677E+00  8.659E+00     247 A        35 A        25 A   
  13.00 keV   1.745E+00  8.944E+00     257 A        36 A        26 A   
  14.00 keV   1.811E+00  9.212E+00     266 A        37 A        27 A   
  15.00 keV   1.875E+00  9.465E+00     275 A        38 A        28 A   
  16.00 keV   1.936E+00  9.704E+00     284 A        39 A        29 A   
  17.00 keV   1.996E+00  9.932E+00     293 A        41 A        30 A   
  18.00 keV   2.054E+00  1.015E+01     302 A        41 A        30 A   
  20.00 keV   2.165E+00  1.055E+01     318 A        43 A        32 A   
  22.50 keV   2.296E+00  1.101E+01     338 A        46 A        34 A   
  25.00 keV   2.420E+00  1.143E+01     358 A        48 A        36 A   
  27.50 keV   2.538E+00  1.181E+01     376 A        50 A        37 A   
  30.00 keV   2.651E+00  1.216E+01     394 A        52 A        39 A   
  32.50 keV   2.760E+00  1.248E+01     411 A        54 A        41 A   
  35.00 keV   2.864E+00  1.278E+01     428 A        55 A        42 A   
  37.50 keV   2.964E+00  1.306E+01     445 A        57 A        44 A   
  40.00 keV   3.062E+00  1.333E+01     461 A        59 A        45 A   
  45.00 keV   3.247E+00  1.381E+01     492 A        62 A        48 A   
  50.00 keV   3.423E+00  1.423E+01     522 A        65 A        51 A   
  55.00 keV   3.590E+00  1.462E+01     551 A        68 A        54 A   
  60.00 keV   3.750E+00  1.497E+01     579 A        71 A        56 A   
  65.00 keV   3.903E+00  1.529E+01     607 A        73 A        59 A   
  70.00 keV   4.050E+00  1.558E+01     634 A        76 A        61 A   
  80.00 keV   4.330E+00  1.609E+01     686 A        81 A        66 A   
  90.00 keV   4.592E+00  1.654E+01     736 A        86 A        70 A   
 100.00 keV   4.841E+00  1.692E+01     785 A        90 A        74 A   
 110.00 keV   5.077E+00  1.726E+01     833 A        95 A        78 A   
 120.00 keV   5.303E+00  1.756E+01     879 A        99 A        82 A   
 130.00 keV   5.519E+00  1.783E+01     924 A       103 A        86 A   
 140.00 keV   5.728E+00  1.807E+01     969 A       107 A        90 A   
 150.00 keV   5.929E+00  1.828E+01    1013 A       110 A        93 A   
 160.00 keV   6.123E+00  1.848E+01    1056 A       114 A        97 A   
 170.00 keV   6.312E+00  1.865E+01    1098 A       118 A       100 A   
 180.00 keV   6.495E+00  1.881E+01    1140 A       121 A       104 A   
 200.00 keV   6.846E+00  1.909E+01    1222 A       128 A       111 A   
 225.00 keV   7.261E+00  1.937E+01    1322 A       136 A       118 A   
 250.00 keV   7.654E+00  1.959E+01    1420 A       144 A       126 A   
 275.00 keV   8.028E+00  1.977E+01    1515 A       152 A       134 A   
 300.00 keV   8.385E+00  1.991E+01    1609 A       160 A       141 A   
 325.00 keV   8.727E+00  2.002E+01    1701 A       167 A       148 A   
 350.00 keV   9.056E+00  2.011E+01    1792 A       174 A       155 A   
 375.00 keV   9.374E+00  2.018E+01    1882 A       181 A       161 A   
 400.00 keV   9.682E+00  2.023E+01    1971 A       187 A       168 A   
 450.00 keV   1.022E+01  2.029E+01    2146 A       201 A       180 A   
 500.00 keV   1.057E+01  2.030E+01    2318 A       214 A       193 A   
 550.00 keV   1.090E+01  2.028E+01    2488 A       226 A       205 A   
 600.00 keV   1.120E+01  2.023E+01    2657 A       238 A       216 A   
 650.00 keV   1.149E+01  2.017E+01    2824 A       250 A       228 A   
 700.00 keV   1.177E+01  2.009E+01    2991 A       261 A       239 A   
 800.00 keV   1.228E+01  1.989E+01    3321 A       285 A       261 A   
 900.00 keV   1.274E+01  1.967E+01    3650 A       308 A       282 A   
   1.00 MeV   1.317E+01  1.943E+01    3976 A       330 A       303 A   
   1.10 MeV   1.357E+01  1.918E+01    4300 A       351 A       323 A   
   1.20 MeV   1.394E+01  1.892E+01    4624 A       372 A       343 A   
   1.30 MeV   1.430E+01  1.867E+01    4946 A       392 A       363 A   
   1.40 MeV   1.463E+01  1.841E+01    5268 A       411 A       382 A   
   1.50 MeV   1.494E+01  1.816E+01    5589 A       430 A       401 A   
   1.60 MeV   1.524E+01  1.791E+01    5909 A       448 A       420 A   
   1.70 MeV   1.553E+01  1.767E+01    6230 A       467 A       438 A   
   1.80 MeV   1.580E+01  1.743E+01    6550 A       484 A       456 A   
   2.00 MeV   1.629E+01  1.697E+01    7189 A       523 A       492 A   
   2.25 MeV   1.684E+01  1.643E+01    7989 A       570 A       537 A   
   2.50 MeV   1.732E+01  1.593E+01    8789 A       616 A       580 A   
   2.75 MeV   1.774E+01  1.545E+01    9591 A       659 A       622 A   
   3.00 MeV   1.813E+01  1.501E+01    1.04 um      701 A       664 A   
   3.25 MeV   1.848E+01  1.459E+01    1.12 um      741 A       705 A   
   3.50 MeV   1.881E+01  1.421E+01    1.20 um      780 A       746 A   
   3.75 MeV   1.911E+01  1.384E+01    1.28 um      818 A       786 A   
   4.00 MeV   1.941E+01  1.349E+01    1.36 um      855 A       826 A   
   4.50 MeV   1.997E+01  1.286E+01    1.52 um      940 A       904 A   
   5.00 MeV   2.049E+01  1.230E+01    1.69 um     1019 A       980 A   
   5.50 MeV   2.098E+01  1.179E+01    1.85 um     1094 A      1054 A   
   6.00 MeV   2.145E+01  1.133E+01    2.01 um     1165 A      1127 A   
   6.50 MeV   2.189E+01  1.090E+01    2.18 um     1233 A      1199 A   
   7.00 MeV   2.230E+01  1.052E+01    2.34 um     1298 A      1269 A   
   8.00 MeV   2.309E+01  9.836E+00    2.66 um     1457 A      1406 A   
   9.00 MeV   2.383E+01  9.251E+00    2.99 um     1601 A      1537 A   
  10.00 MeV   2.455E+01  8.742E+00    3.31 um     1733 A      1664 A   
  11.00 MeV   2.525E+01  8.294E+00    3.63 um     1855 A      1786 A   
  12.00 MeV   2.596E+01  7.898E+00    3.95 um     1969 A      1904 A   
  13.00 MeV   2.668E+01  7.543E+00    4.26 um     2076 A      2018 A   
  14.00 MeV   2.741E+01  7.223E+00    4.57 um     2176 A      2127 A   
  15.00 MeV   2.817E+01  6.933E+00    4.88 um     2269 A      2233 A   
  16.00 MeV   2.895E+01  6.669E+00    5.18 um     2358 A      2334 A   
  17.00 MeV   2.976E+01  6.428E+00    5.48 um     2441 A      2432 A   
  18.00 MeV   3.059E+01  6.206E+00    5.78 um     2519 A      2526 A   
  20.00 MeV   3.232E+01  5.811E+00    6.35 um     2723 A      2704 A   
  22.50 MeV   3.463E+01  5.391E+00    7.03 um     2974 A      2906 A   
  25.00 MeV   3.706E+01  5.035E+00    7.69 um     3185 A      3089 A   
  27.50 MeV   3.960E+01  4.729E+00    8.31 um     3366 A      3254 A   
  30.00 MeV   4.222E+01  4.463E+00    8.90 um     3522 A      3404 A   
  32.50 MeV   4.489E+01  4.229E+00    9.46 um     3658 A      3539 A   
  35.00 MeV   4.759E+01  4.021E+00    9.99 um     3777 A      3662 A   
  37.50 MeV   5.031E+01  3.835E+00   10.50 um     3883 A      3775 A   
  40.00 MeV   5.302E+01  3.667E+00   10.98 um     3977 A      3877 A   
  45.00 MeV   5.840E+01  3.377E+00   11.89 um     4235 A      4057 A   
  50.00 MeV   6.365E+01  3.134E+00   12.72 um     4442 A      4210 A   
  55.00 MeV   6.872E+01  2.927E+00   13.50 um     4613 A      4343 A   
  60.00 MeV   7.360E+01  2.749E+00   14.22 um     4758 A      4458 A   
  65.00 MeV   7.828E+01  2.593E+00   14.91 um     4883 A      4559 A   
  70.00 MeV   8.275E+01  2.456E+00   15.55 um     4991 A      4649 A   
  80.00 MeV   9.106E+01  2.225E+00   16.76 um     5312 A      4803 A   
  90.00 MeV   9.858E+01  2.038E+00   17.86 um     5568 A      4931 A   
 100.00 MeV   1.054E+02  1.882E+00   18.90 um     5781 A      5039 A   
 110.00 MeV   1.114E+02  1.751E+00   19.87 um     5963 A      5132 A   
 120.00 MeV   1.168E+02  1.638E+00   20.80 um     6123 A      5214 A   
 130.00 MeV   1.217E+02  1.540E+00   21.69 um     6265 A      5287 A   
 140.00 MeV   1.259E+02  1.455E+00   22.55 um     6395 A      5353 A   
 150.00 MeV   1.297E+02  1.379E+00   23.38 um     6513 A      5412 A   
 160.00 MeV   1.331E+02  1.311E+00   24.19 um     6624 A      5467 A   
 170.00 MeV   1.361E+02  1.250E+00   24.98 um     6727 A      5518 A   
 180.00 MeV   1.387E+02  1.195E+00   25.75 um     6824 A      5566 A   
 200.00 MeV   1.432E+02  1.100E+00   27.27 um     7167 A      5652 A   
 225.00 MeV   1.474E+02  1.002E+00   29.10 um     7638 A      5748 A   
 250.00 MeV   1.505E+02  9.211E-01   30.89 um     8061 A      5833 A   
 275.00 MeV   1.528E+02  8.533E-01   32.66 um     8448 A      5911 A   
 300.00 MeV   1.544E+02  7.955E-01   34.40 um     8809 A      5982 A   
 325.00 MeV   1.555E+02  7.457E-01   36.12 um     9150 A      6049 A   
 350.00 MeV   1.563E+02  7.022E-01   37.84 um     9474 A      6111 A   
 375.00 MeV   1.568E+02  6.638E-01   39.55 um     9785 A      6171 A   
 400.00 MeV   1.571E+02  6.297E-01   41.25 um     1.01 um     6228 A   
 450.00 MeV   1.581E+02  5.718E-01   44.65 um     1.12 um     6335 A   
 500.00 MeV   1.607E+02  5.243E-01   48.01 um     1.22 um     6434 A   
 550.00 MeV   1.608E+02  4.846E-01   51.35 um     1.31 um     6526 A   
 600.00 MeV   1.599E+02  4.509E-01   54.69 um     1.39 um     6615 A   
 650.00 MeV   1.591E+02  4.219E-01   58.05 um     1.47 um     6700 A   
 700.00 MeV   1.582E+02  3.966E-01   61.43 um     1.55 um     6782 A   
 800.00 MeV   1.565E+02  3.547E-01   68.25 um     1.82 um     6941 A   
 900.00 MeV   1.548E+02  3.213E-01   75.14 um     2.07 um     7094 A   
   1.00 GeV   1.531E+02  2.940E-01   82.11 um     2.29 um     7242 A   
   1.10 GeV   1.515E+02  2.712E-01   89.16 um     2.50 um     7387 A   
   1.20 GeV   1.499E+02  2.520E-01   96.28 um     2.70 um     7529 A   
   1.30 GeV   1.484E+02  2.354E-01  103.48 um     2.88 um     7669 A   
   1.40 GeV   1.468E+02  2.210E-01  110.76 um     3.06 um     7808 A   
   1.50 GeV   1.453E+02  2.084E-01  118.11 um     3.23 um     7946 A   
   1.60 GeV   1.438E+02  1.972E-01  125.54 um     3.40 um     8084 A   
   1.70 GeV   1.423E+02  1.872E-01  133.05 um     3.56 um     8220 A   
   1.80 GeV   1.408E+02  1.783E-01  140.64 um     3.72 um     8357 A   
   2.00 GeV   1.378E+02  1.629E-01  156.06 um     4.31 um     8630 A   
   2.25 GeV   1.343E+02  1.472E-01  175.80 um     5.14 um     8974 A   
   2.50 GeV   1.308E+02  1.344E-01  196.07 um     5.89 um     9320 A   
   2.75 GeV   1.275E+02  1.238E-01  216.87 um     6.58 um     9670 A   
   3.00 GeV   1.243E+02  1.148E-01  238.21 um     7.24 um     1.00 um  
   3.25 GeV   1.212E+02  1.071E-01  260.09 um     7.87 um     1.04 um  
   3.50 GeV   1.183E+02  1.004E-01  282.52 um     8.49 um     1.08 um  
   3.75 GeV   1.156E+02  9.453E-02  305.49 um     9.09 um     1.11 um  
   4.00 GeV   1.130E+02  8.936E-02  329.01 um     9.68 um     1.15 um  
   4.50 GeV   1.082E+02  8.063E-02  377.63 um    11.88 um     1.23 um  
   5.00 GeV   1.039E+02  7.353E-02  428.33 um    13.87 um     1.31 um  
   5.50 GeV   1.001E+02  6.763E-02  481.05 um    15.75 um     1.39 um  
   6.00 GeV   9.668E+01  6.266E-02  535.69 um    17.55 um     1.48 um  
   6.50 GeV   9.365E+01  5.840E-02  592.17 um    19.28 um     1.56 um  
   7.00 GeV   9.060E+01  5.471E-02  650.51 um    20.97 um     1.65 um  
   8.00 GeV   8.505E+01  4.863E-02  772.98 um    27.20 um     1.84 um  
   9.00 GeV   8.023E+01  4.382E-02  903.13 um    32.85 um     2.04 um  
  10.00 GeV   7.601E+01  3.992E-02    1.04 mm    38.19 um     2.24 um  
  11.00 GeV   7.229E+01  3.669E-02    1.19 mm    43.35 um     2.46 um  
  12.00 GeV   6.897E+01  3.396E-02    1.34 mm    48.40 um     2.68 um  
  13.00 GeV   6.601E+01  3.163E-02    1.50 mm    53.39 um     2.91 um  
  14.00 GeV   6.333E+01  2.961E-02    1.66 mm    58.35 um     3.15 um  
  15.00 GeV   6.091E+01  2.784E-02    1.84 mm    63.27 um     3.39 um  
  16.00 GeV   5.871E+01  2.629E-02    2.02 mm    68.19 um     3.65 um  
  17.00 GeV   5.670E+01  2.490E-02    2.20 mm    73.11 um     3.91 um  
  18.00 GeV   5.486E+01  2.366E-02    2.40 mm    78.03 um     4.18 um  
  20.00 GeV   5.159E+01  2.154E-02    2.80 mm    96.74 um     4.73 um  
  22.50 GeV   4.814E+01  1.938E-02    3.34 mm   123.21 um     5.47 um  
  25.00 GeV   4.525E+01  1.763E-02    3.92 mm   147.72 um     6.24 um  
  27.50 GeV   4.278E+01  1.619E-02    4.53 mm   171.14 um     7.05 um  
  30.00 GeV   4.065E+01  1.497E-02    5.17 mm   193.92 um     7.89 um  
  32.50 GeV   3.880E+01  1.393E-02    5.85 mm   216.26 um     8.77 um  
  35.00 GeV   3.717E+01  1.303E-02    6.56 mm   238.32 um     9.68 um  
  37.50 GeV   3.572E+01  1.225E-02    7.29 mm   260.16 um    10.61 um  
  40.00 GeV   3.443E+01  1.156E-02    8.06 mm   281.84 um    11.57 um  
  45.00 GeV   3.224E+01  1.039E-02    9.67 mm   362.70 um    13.57 um  
  50.00 GeV   3.043E+01  9.447E-03   11.39 mm   436.49 um    15.66 um  
  55.00 GeV   2.892E+01  8.666E-03   13.20 mm   506.21 um    17.83 um  
  60.00 GeV   2.764E+01  8.010E-03   15.10 mm   573.24 um    20.08 um  
  65.00 GeV   2.654E+01  7.450E-03   17.09 mm   638.30 um    22.39 um  
  70.00 GeV   2.559E+01  6.965E-03   19.15 mm   701.83 um    24.75 um  
  80.00 GeV   2.403E+01  6.170E-03   23.49 mm   932.14 um    29.64 um  
  87.60 GeV   2.309E+01  5.682E-03   26.96 mm     1.05 mm    33.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
