 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/173Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 172.9405 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 172.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.850E-01  5.825E+00     148 A        25 A        17 A   
   5.00 keV   9.329E-01  6.104E+00     155 A        26 A        18 A   
   5.50 keV   9.784E-01  6.363E+00     162 A        27 A        19 A   
   6.00 keV   1.022E+00  6.606E+00     169 A        28 A        20 A   
   6.50 keV   1.064E+00  6.834E+00     176 A        29 A        20 A   
   7.00 keV   1.104E+00  7.049E+00     182 A        30 A        21 A   
   8.00 keV   1.180E+00  7.446E+00     194 A        31 A        23 A   
   9.00 keV   1.252E+00  7.806E+00     206 A        33 A        24 A   
  10.00 keV   1.319E+00  8.136E+00     217 A        34 A        25 A   
  11.00 keV   1.384E+00  8.439E+00     228 A        36 A        26 A   
  12.00 keV   1.445E+00  8.721E+00     238 A        37 A        27 A   
  13.00 keV   1.504E+00  8.983E+00     248 A        38 A        28 A   
  14.00 keV   1.561E+00  9.228E+00     258 A        40 A        29 A   
  15.00 keV   1.616E+00  9.459E+00     267 A        41 A        30 A   
  16.00 keV   1.669E+00  9.676E+00     276 A        42 A        31 A   
  17.00 keV   1.720E+00  9.882E+00     285 A        43 A        32 A   
  18.00 keV   1.770E+00  1.008E+01     294 A        44 A        33 A   
  20.00 keV   1.866E+00  1.044E+01     311 A        46 A        35 A   
  22.50 keV   1.979E+00  1.084E+01     332 A        49 A        37 A   
  25.00 keV   2.086E+00  1.121E+01     351 A        51 A        39 A   
  27.50 keV   2.188E+00  1.154E+01     371 A        53 A        41 A   
  30.00 keV   2.285E+00  1.184E+01     389 A        56 A        43 A   
  32.50 keV   2.378E+00  1.212E+01     407 A        58 A        45 A   
  35.00 keV   2.468E+00  1.237E+01     425 A        60 A        47 A   
  37.50 keV   2.555E+00  1.261E+01     442 A        62 A        49 A   
  40.00 keV   2.639E+00  1.283E+01     459 A        63 A        51 A   
  45.00 keV   2.799E+00  1.323E+01     492 A        67 A        54 A   
  50.00 keV   2.950E+00  1.358E+01     524 A        71 A        57 A   
  55.00 keV   3.094E+00  1.388E+01     555 A        74 A        60 A   
  60.00 keV   3.232E+00  1.416E+01     585 A        77 A        63 A   
  65.00 keV   3.364E+00  1.441E+01     615 A        80 A        66 A   
  70.00 keV   3.491E+00  1.464E+01     644 A        83 A        69 A   
  80.00 keV   3.732E+00  1.503E+01     700 A        89 A        74 A   
  90.00 keV   3.958E+00  1.536E+01     755 A        95 A        80 A   
 100.00 keV   4.172E+00  1.564E+01     808 A       100 A        85 A   
 110.00 keV   4.376E+00  1.587E+01     860 A       105 A        89 A   
 120.00 keV   4.570E+00  1.608E+01     911 A       110 A        94 A   
 130.00 keV   4.757E+00  1.626E+01     961 A       115 A        99 A   
 140.00 keV   4.937E+00  1.641E+01    1010 A       119 A       103 A   
 150.00 keV   5.110E+00  1.654E+01    1059 A       124 A       108 A   
 160.00 keV   5.277E+00  1.666E+01    1107 A       128 A       112 A   
 170.00 keV   5.440E+00  1.676E+01    1154 A       133 A       116 A   
 180.00 keV   5.598E+00  1.685E+01    1201 A       137 A       120 A   
 200.00 keV   5.900E+00  1.699E+01    1294 A       145 A       128 A   
 225.00 keV   6.258E+00  1.712E+01    1407 A       156 A       138 A   
 250.00 keV   6.597E+00  1.721E+01    1518 A       166 A       147 A   
 275.00 keV   6.919E+00  1.726E+01    1627 A       175 A       156 A   
 300.00 keV   7.227E+00  1.729E+01    1735 A       184 A       165 A   
 325.00 keV   7.522E+00  1.729E+01    1841 A       193 A       174 A   
 350.00 keV   7.853E+00  1.728E+01    1947 A       202 A       182 A   
 375.00 keV   8.327E+00  1.726E+01    2050 A       210 A       191 A   
 400.00 keV   8.675E+00  1.722E+01    2152 A       218 A       199 A   
 450.00 keV   9.140E+00  1.712E+01    2354 A       235 A       214 A   
 500.00 keV   9.433E+00  1.700E+01    2554 A       251 A       230 A   
 550.00 keV   9.643E+00  1.686E+01    2753 A       266 A       244 A   
 600.00 keV   9.815E+00  1.671E+01    2952 A       282 A       259 A   
 650.00 keV   9.973E+00  1.655E+01    3151 A       296 A       273 A   
 700.00 keV   1.013E+01  1.639E+01    3350 A       311 A       288 A   
 800.00 keV   1.045E+01  1.606E+01    3748 A       341 A       315 A   
 900.00 keV   1.079E+01  1.572E+01    4147 A       370 A       343 A   
   1.00 MeV   1.115E+01  1.539E+01    4546 A       399 A       370 A   
   1.10 MeV   1.151E+01  1.507E+01    4944 A       426 A       396 A   
   1.20 MeV   1.187E+01  1.476E+01    5342 A       452 A       422 A   
   1.30 MeV   1.223E+01  1.447E+01    5740 A       477 A       448 A   
   1.40 MeV   1.256E+01  1.418E+01    6137 A       502 A       473 A   
   1.50 MeV   1.288E+01  1.390E+01    6533 A       526 A       498 A   
   1.60 MeV   1.318E+01  1.364E+01    6929 A       550 A       522 A   
   1.70 MeV   1.346E+01  1.338E+01    7324 A       573 A       546 A   
   1.80 MeV   1.372E+01  1.314E+01    7720 A       595 A       570 A   
   2.00 MeV   1.417E+01  1.268E+01    8511 A       643 A       617 A   
   2.25 MeV   1.465E+01  1.216E+01    9501 A       703 A       675 A   
   2.50 MeV   1.504E+01  1.168E+01    1.05 um      760 A       731 A   
   2.75 MeV   1.536E+01  1.124E+01    1.15 um      814 A       787 A   
   3.00 MeV   1.564E+01  1.085E+01    1.25 um      866 A       841 A   
   3.25 MeV   1.590E+01  1.048E+01    1.35 um      916 A       895 A   
   3.50 MeV   1.612E+01  1.014E+01    1.45 um      965 A       948 A   
   3.75 MeV   1.634E+01  9.829E+00    1.55 um     1013 A      1001 A   
   4.00 MeV   1.654E+01  9.538E+00    1.66 um     1059 A      1053 A   
   4.50 MeV   1.691E+01  9.013E+00    1.86 um     1165 A      1155 A   
   5.00 MeV   1.727E+01  8.552E+00    2.07 um     1265 A      1255 A   
   5.50 MeV   1.763E+01  8.143E+00    2.27 um     1360 A      1354 A   
   6.00 MeV   1.798E+01  7.778E+00    2.48 um     1449 A      1450 A   
   6.50 MeV   1.834E+01  7.450E+00    2.69 um     1534 A      1544 A   
   7.00 MeV   1.872E+01  7.152E+00    2.89 um     1616 A      1636 A   
   8.00 MeV   1.951E+01  6.633E+00    3.31 um     1814 A      1813 A   
   9.00 MeV   2.037E+01  6.195E+00    3.71 um     1990 A      1982 A   
  10.00 MeV   2.130E+01  5.819E+00    4.11 um     2149 A      2143 A   
  11.00 MeV   2.229E+01  5.493E+00    4.50 um     2292 A      2294 A   
  12.00 MeV   2.333E+01  5.206E+00    4.88 um     2422 A      2437 A   
  13.00 MeV   2.443E+01  4.951E+00    5.25 um     2539 A      2572 A   
  14.00 MeV   2.557E+01  4.724E+00    5.61 um     2647 A      2698 A   
  15.00 MeV   2.675E+01  4.519E+00    5.96 um     2744 A      2817 A   
  16.00 MeV   2.796E+01  4.334E+00    6.29 um     2834 A      2928 A   
  17.00 MeV   2.920E+01  4.166E+00    6.62 um     2916 A      3033 A   
  18.00 MeV   3.046E+01  4.011E+00    6.93 um     2991 A      3131 A   
  20.00 MeV   3.303E+01  3.739E+00    7.54 um     3181 A      3311 A   
  22.50 MeV   3.629E+01  3.452E+00    8.24 um     3406 A      3507 A   
  25.00 MeV   3.955E+01  3.211E+00    8.89 um     3588 A      3676 A   
  27.50 MeV   4.279E+01  3.005E+00    9.49 um     3740 A      3824 A   
  30.00 MeV   4.596E+01  2.826E+00   10.06 um     3869 A      3954 A   
  32.50 MeV   4.906E+01  2.670E+00   10.59 um     3980 A      4069 A   
  35.00 MeV   5.207E+01  2.532E+00   11.10 um     4076 A      4172 A   
  37.50 MeV   5.498E+01  2.410E+00   11.58 um     4161 A      4264 A   
  40.00 MeV   5.780E+01  2.299E+00   12.03 um     4236 A      4348 A   
  45.00 MeV   6.317E+01  2.110E+00   12.89 um     4448 A      4494 A   
  50.00 MeV   6.818E+01  1.952E+00   13.68 um     4622 A      4617 A   
  55.00 MeV   7.286E+01  1.818E+00   14.42 um     4768 A      4723 A   
  60.00 MeV   7.724E+01  1.703E+00   15.12 um     4893 A      4815 A   
  65.00 MeV   8.135E+01  1.603E+00   15.79 um     5003 A      4896 A   
  70.00 MeV   8.520E+01  1.516E+00   16.42 um     5100 A      4969 A   
  80.00 MeV   9.217E+01  1.369E+00   17.61 um     5401 A      5094 A   
  90.00 MeV   9.827E+01  1.250E+00   18.73 um     5648 A      5199 A   
 100.00 MeV   1.036E+02  1.152E+00   19.78 um     5860 A      5288 A   
 110.00 MeV   1.082E+02  1.069E+00   20.78 um     6045 A      5366 A   
 120.00 MeV   1.122E+02  9.982E-01   21.75 um     6211 A      5435 A   
 130.00 MeV   1.156E+02  9.371E-01   22.68 um     6362 A      5498 A   
 140.00 MeV   1.186E+02  8.837E-01   23.59 um     6502 A      5555 A   
 150.00 MeV   1.212E+02  8.365E-01   24.48 um     6632 A      5607 A   
 160.00 MeV   1.234E+02  7.944E-01   25.36 um     6755 A      5656 A   
 170.00 MeV   1.253E+02  7.568E-01   26.22 um     6871 A      5701 A   
 180.00 MeV   1.269E+02  7.228E-01   27.06 um     6982 A      5744 A   
 200.00 MeV   1.295E+02  6.640E-01   28.73 um     7382 A      5822 A   
 225.00 MeV   1.317E+02  6.035E-01   30.78 um     7943 A      5910 A   
 250.00 MeV   1.332E+02  5.539E-01   32.80 um     8452 A      5991 A   
 275.00 MeV   1.340E+02  5.124E-01   34.80 um     8924 A      6065 A   
 300.00 MeV   1.344E+02  4.770E-01   36.80 um     9368 A      6134 A   
 325.00 MeV   1.345E+02  4.466E-01   38.79 um     9790 A      6199 A   
 350.00 MeV   1.348E+02  4.201E-01   40.78 um     1.02 um     6262 A   
 375.00 MeV   1.364E+02  3.968E-01   42.76 um     1.06 um     6321 A   
 400.00 MeV   1.372E+02  3.761E-01   44.72 um     1.09 um     6378 A   
 450.00 MeV   1.364E+02  3.410E-01   48.64 um     1.23 um     6485 A   
 500.00 MeV   1.351E+02  3.122E-01   52.59 um     1.35 um     6588 A   
 550.00 MeV   1.338E+02  2.882E-01   56.58 um     1.46 um     6686 A   
 600.00 MeV   1.325E+02  2.679E-01   60.61 um     1.57 um     6781 A   
 650.00 MeV   1.312E+02  2.504E-01   64.68 um     1.67 um     6875 A   
 700.00 MeV   1.299E+02  2.352E-01   68.79 um     1.77 um     6966 A   
 800.00 MeV   1.274E+02  2.101E-01   77.13 um     2.13 um     7146 A   
 900.00 MeV   1.251E+02  1.900E-01   85.64 um     2.45 um     7322 A   
   1.00 GeV   1.229E+02  1.737E-01   94.30 um     2.74 um     7496 A   
   1.10 GeV   1.208E+02  1.601E-01  103.11 um     3.01 um     7669 A   
   1.20 GeV   1.188E+02  1.486E-01  112.07 um     3.27 um     7842 A   
   1.30 GeV   1.169E+02  1.387E-01  121.18 um     3.51 um     8015 A   
   1.40 GeV   1.151E+02  1.302E-01  130.44 um     3.75 um     8188 A   
   1.50 GeV   1.133E+02  1.227E-01  139.85 um     3.98 um     8363 A   
   1.60 GeV   1.116E+02  1.160E-01  149.40 um     4.20 um     8538 A   
   1.70 GeV   1.099E+02  1.101E-01  159.10 um     4.42 um     8715 A   
   1.80 GeV   1.083E+02  1.048E-01  168.95 um     4.63 um     8893 A   
   2.00 GeV   1.052E+02  9.563E-02  189.08 um     5.44 um     9253 A   
   2.25 GeV   1.016E+02  8.633E-02  215.06 um     6.57 um     9714 A   
   2.50 GeV   9.829E+01  7.876E-02  241.94 um     7.59 um     1.02 um  
   2.75 GeV   9.518E+01  7.248E-02  269.72 um     8.55 um     1.07 um  
   3.00 GeV   9.228E+01  6.717E-02  298.38 um     9.46 um     1.12 um  
   3.25 GeV   8.957E+01  6.262E-02  327.94 um    10.34 um     1.17 um  
   3.50 GeV   8.703E+01  5.868E-02  358.37 um    11.20 um     1.22 um  
   3.75 GeV   8.465E+01  5.524E-02  389.68 um    12.05 um     1.27 um  
   4.00 GeV   8.242E+01  5.219E-02  421.84 um    12.88 um     1.33 um  
   4.50 GeV   7.831E+01  4.705E-02  488.75 um    15.98 um     1.44 um  
   5.00 GeV   7.460E+01  4.288E-02  559.08 um    18.83 um     1.56 um  
   5.50 GeV   7.100E+01  3.942E-02  632.93 um    21.53 um     1.68 um  
   6.00 GeV   6.764E+01  3.650E-02  710.50 um    24.17 um     1.81 um  
   6.50 GeV   6.463E+01  3.400E-02  791.79 um    26.76 um     1.94 um  
   7.00 GeV   6.191E+01  3.184E-02  876.77 um    29.34 um     2.08 um  
   8.00 GeV   5.719E+01  2.828E-02    1.06 mm    38.92 um     2.37 um  
   9.00 GeV   5.324E+01  2.547E-02    1.25 mm    47.69 um     2.68 um  
  10.00 GeV   4.988E+01  2.319E-02    1.46 mm    56.09 um     3.02 um  
  11.00 GeV   4.698E+01  2.130E-02    1.68 mm    64.29 um     3.37 um  
  12.00 GeV   4.447E+01  1.970E-02    1.92 mm    72.39 um     3.74 um  
  13.00 GeV   4.226E+01  1.834E-02    2.17 mm    80.44 um     4.12 um  
  14.00 GeV   4.030E+01  1.717E-02    2.43 mm    88.48 um     4.53 um  
  15.00 GeV   3.856E+01  1.614E-02    2.70 mm    96.53 um     4.95 um  
  16.00 GeV   3.700E+01  1.523E-02    2.98 mm   104.59 um     5.38 um  
  17.00 GeV   3.559E+01  1.442E-02    3.28 mm   112.68 um     5.83 um  
  18.00 GeV   3.431E+01  1.370E-02    3.59 mm   120.79 um     6.30 um  
  20.00 GeV   3.207E+01  1.246E-02    4.24 mm   151.67 um     7.27 um  
  22.50 GeV   2.976E+01  1.121E-02    5.11 mm   195.34 um     8.56 um  
  25.00 GeV   2.786E+01  1.020E-02    6.04 mm   235.79 um     9.92 um  
  27.50 GeV   2.626E+01  9.356E-03    7.03 mm   274.53 um    11.36 um  
  30.00 GeV   2.490E+01  8.649E-03    8.09 mm   312.21 um    12.86 um  
  32.50 GeV   2.373E+01  8.045E-03    9.19 mm   349.21 um    14.43 um  
  35.00 GeV   2.271E+01  7.524E-03   10.35 mm   385.71 um    16.05 um  
  37.50 GeV   2.182E+01  7.068E-03   11.56 mm   421.84 um    17.72 um  
  40.00 GeV   2.103E+01  6.667E-03   12.81 mm   457.67 um    19.45 um  
  45.00 GeV   1.967E+01  5.992E-03   15.46 mm   591.06 um    23.03 um  
  50.00 GeV   1.857E+01  5.446E-03   18.27 mm   712.54 um    26.78 um  
  55.00 GeV   1.766E+01  4.994E-03   21.24 mm   827.09 um    30.68 um  
  60.00 GeV   1.690E+01  4.614E-03   24.35 mm   936.95 um    34.69 um  
  65.00 GeV   1.625E+01  4.290E-03   27.60 mm     1.04 mm    38.82 um  
  69.20 GeV   1.578E+01  4.053E-03   30.41 mm     1.12 mm    42.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
