 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.056E+00  5.738E+00     151 A        23 A        16 A   
   5.00 keV   1.113E+00  6.026E+00     158 A        24 A        17 A   
   5.50 keV   1.168E+00  6.295E+00     165 A        25 A        18 A   
   6.00 keV   1.219E+00  6.549E+00     172 A        26 A        18 A   
   6.50 keV   1.269E+00  6.787E+00     179 A        27 A        19 A   
   7.00 keV   1.317E+00  7.013E+00     185 A        28 A        20 A   
   8.00 keV   1.408E+00  7.433E+00     197 A        29 A        21 A   
   9.00 keV   1.493E+00  7.815E+00     208 A        31 A        22 A   
  10.00 keV   1.574E+00  8.166E+00     219 A        32 A        23 A   
  11.00 keV   1.651E+00  8.492E+00     230 A        34 A        24 A   
  12.00 keV   1.725E+00  8.795E+00     240 A        35 A        25 A   
  13.00 keV   1.795E+00  9.079E+00     249 A        36 A        26 A   
  14.00 keV   1.863E+00  9.346E+00     259 A        37 A        27 A   
  15.00 keV   1.928E+00  9.598E+00     268 A        38 A        28 A   
  16.00 keV   1.991E+00  9.836E+00     277 A        39 A        29 A   
  17.00 keV   2.053E+00  1.006E+01     285 A        40 A        30 A   
  18.00 keV   2.112E+00  1.028E+01     294 A        41 A        31 A   
  20.00 keV   2.226E+00  1.068E+01     310 A        43 A        32 A   
  22.50 keV   2.361E+00  1.113E+01     330 A        46 A        34 A   
  25.00 keV   2.489E+00  1.154E+01     349 A        48 A        36 A   
  27.50 keV   2.611E+00  1.192E+01     367 A        50 A        38 A   
  30.00 keV   2.727E+00  1.226E+01     384 A        52 A        39 A   
  32.50 keV   2.838E+00  1.258E+01     401 A        54 A        41 A   
  35.00 keV   2.945E+00  1.287E+01     418 A        55 A        43 A   
  37.50 keV   3.049E+00  1.315E+01     434 A        57 A        44 A   
  40.00 keV   3.149E+00  1.341E+01     450 A        59 A        46 A   
  45.00 keV   3.340E+00  1.387E+01     481 A        62 A        49 A   
  50.00 keV   3.520E+00  1.429E+01     511 A        65 A        51 A   
  55.00 keV   3.692E+00  1.466E+01     540 A        68 A        54 A   
  60.00 keV   3.856E+00  1.500E+01     568 A        71 A        57 A   
  65.00 keV   4.014E+00  1.531E+01     595 A        74 A        59 A   
  70.00 keV   4.165E+00  1.559E+01     622 A        76 A        62 A   
  80.00 keV   4.453E+00  1.608E+01     674 A        81 A        66 A   
  90.00 keV   4.723E+00  1.651E+01     724 A        86 A        71 A   
 100.00 keV   4.978E+00  1.687E+01     772 A        91 A        75 A   
 110.00 keV   5.221E+00  1.720E+01     819 A        95 A        79 A   
 120.00 keV   5.454E+00  1.748E+01     866 A        99 A        83 A   
 130.00 keV   5.676E+00  1.773E+01     911 A       103 A        87 A   
 140.00 keV   5.891E+00  1.795E+01     955 A       107 A        91 A   
 150.00 keV   6.097E+00  1.815E+01     999 A       111 A        95 A   
 160.00 keV   6.297E+00  1.833E+01    1042 A       115 A        98 A   
 170.00 keV   6.491E+00  1.849E+01    1084 A       118 A       102 A   
 180.00 keV   6.679E+00  1.863E+01    1126 A       122 A       105 A   
 200.00 keV   7.041E+00  1.888E+01    1208 A       129 A       112 A   
 225.00 keV   7.468E+00  1.913E+01    1308 A       138 A       120 A   
 250.00 keV   7.872E+00  1.933E+01    1405 A       146 A       128 A   
 275.00 keV   8.256E+00  1.948E+01    1501 A       154 A       136 A   
 300.00 keV   8.623E+00  1.959E+01    1595 A       161 A       143 A   
 325.00 keV   8.975E+00  1.968E+01    1688 A       169 A       150 A   
 350.00 keV   9.314E+00  1.975E+01    1779 A       176 A       157 A   
 375.00 keV   9.641E+00  1.979E+01    1869 A       183 A       164 A   
 400.00 keV   9.957E+00  1.982E+01    1958 A       190 A       171 A   
 450.00 keV   1.043E+01  1.984E+01    2134 A       203 A       183 A   
 500.00 keV   1.082E+01  1.982E+01    2307 A       217 A       196 A   
 550.00 keV   1.117E+01  1.977E+01    2478 A       229 A       208 A   
 600.00 keV   1.149E+01  1.970E+01    2648 A       242 A       220 A   
 650.00 keV   1.179E+01  1.961E+01    2817 A       254 A       232 A   
 700.00 keV   1.207E+01  1.951E+01    2985 A       265 A       243 A   
 800.00 keV   1.258E+01  1.927E+01    3319 A       290 A       266 A   
 900.00 keV   1.305E+01  1.902E+01    3650 A       313 A       288 A   
   1.00 MeV   1.347E+01  1.875E+01    3979 A       336 A       309 A   
   1.10 MeV   1.388E+01  1.847E+01    4308 A       357 A       330 A   
   1.20 MeV   1.425E+01  1.820E+01    4635 A       378 A       350 A   
   1.30 MeV   1.461E+01  1.793E+01    4961 A       399 A       370 A   
   1.40 MeV   1.494E+01  1.766E+01    5287 A       418 A       390 A   
   1.50 MeV   1.526E+01  1.739E+01    5613 A       438 A       409 A   
   1.60 MeV   1.555E+01  1.713E+01    5938 A       457 A       429 A   
   1.70 MeV   1.584E+01  1.688E+01    6263 A       475 A       448 A   
   1.80 MeV   1.610E+01  1.664E+01    6587 A       493 A       466 A   
   2.00 MeV   1.659E+01  1.617E+01    7236 A       532 A       504 A   
   2.25 MeV   1.712E+01  1.562E+01    8049 A       581 A       549 A   
   2.50 MeV   1.759E+01  1.511E+01    8862 A       627 A       593 A   
   2.75 MeV   1.800E+01  1.463E+01    9677 A       671 A       637 A   
   3.00 MeV   1.838E+01  1.419E+01    1.05 um      714 A       680 A   
   3.25 MeV   1.873E+01  1.378E+01    1.13 um      755 A       722 A   
   3.50 MeV   1.905E+01  1.339E+01    1.21 um      795 A       764 A   
   3.75 MeV   1.937E+01  1.303E+01    1.30 um      833 A       805 A   
   4.00 MeV   1.967E+01  1.269E+01    1.38 um      871 A       846 A   
   4.50 MeV   2.024E+01  1.208E+01    1.54 um      957 A       926 A   
   5.00 MeV   2.078E+01  1.152E+01    1.71 um     1037 A      1003 A   
   5.50 MeV   2.129E+01  1.103E+01    1.87 um     1113 A      1080 A   
   6.00 MeV   2.177E+01  1.058E+01    2.04 um     1184 A      1154 A   
   6.50 MeV   2.223E+01  1.018E+01    2.20 um     1253 A      1227 A   
   7.00 MeV   2.267E+01  9.806E+00    2.37 um     1318 A      1298 A   
   8.00 MeV   2.352E+01  9.152E+00    2.70 um     1477 A      1437 A   
   9.00 MeV   2.432E+01  8.593E+00    3.02 um     1620 A      1569 A   
  10.00 MeV   2.511E+01  8.109E+00    3.35 um     1751 A      1697 A   
  11.00 MeV   2.591E+01  7.684E+00    3.67 um     1872 A      1819 A   
  12.00 MeV   2.671E+01  7.309E+00    3.98 um     1984 A      1936 A   
  13.00 MeV   2.753E+01  6.973E+00    4.30 um     2088 A      2049 A   
  14.00 MeV   2.838E+01  6.672E+00    4.60 um     2185 A      2156 A   
  15.00 MeV   2.925E+01  6.400E+00    4.91 um     2275 A      2260 A   
  16.00 MeV   3.015E+01  6.152E+00    5.20 um     2360 A      2359 A   
  17.00 MeV   3.107E+01  5.925E+00    5.50 um     2439 A      2454 A   
  18.00 MeV   3.202E+01  5.717E+00    5.78 um     2514 A      2544 A   
  20.00 MeV   3.400E+01  5.347E+00    6.34 um     2707 A      2714 A   
  22.50 MeV   3.660E+01  4.955E+00    7.00 um     2941 A      2907 A   
  25.00 MeV   3.931E+01  4.623E+00    7.63 um     3138 A      3079 A   
  27.50 MeV   4.211E+01  4.339E+00    8.22 um     3306 A      3233 A   
  30.00 MeV   4.496E+01  4.091E+00    8.78 um     3449 A      3372 A   
  32.50 MeV   4.784E+01  3.874E+00    9.32 um     3574 A      3497 A   
  35.00 MeV   5.073E+01  3.681E+00    9.82 um     3683 A      3610 A   
  37.50 MeV   5.361E+01  3.509E+00   10.30 um     3780 A      3713 A   
  40.00 MeV   5.646E+01  3.354E+00   10.76 um     3866 A      3806 A   
  45.00 MeV   6.206E+01  3.086E+00   11.62 um     4102 A      3970 A   
  50.00 MeV   6.745E+01  2.862E+00   12.41 um     4294 A      4110 A   
  55.00 MeV   7.262E+01  2.671E+00   13.15 um     4453 A      4230 A   
  60.00 MeV   7.756E+01  2.507E+00   13.84 um     4587 A      4335 A   
  65.00 MeV   8.225E+01  2.364E+00   14.49 um     4704 A      4428 A   
  70.00 MeV   8.671E+01  2.238E+00   15.11 um     4806 A      4510 A   
  80.00 MeV   9.494E+01  2.026E+00   16.27 um     5110 A      4651 A   
  90.00 MeV   1.023E+02  1.854E+00   17.34 um     5356 A      4768 A   
 100.00 MeV   1.089E+02  1.711E+00   18.34 um     5562 A      4868 A   
 110.00 MeV   1.147E+02  1.591E+00   19.28 um     5739 A      4954 A   
 120.00 MeV   1.198E+02  1.488E+00   20.19 um     5895 A      5030 A   
 130.00 MeV   1.243E+02  1.399E+00   21.06 um     6036 A      5098 A   
 140.00 MeV   1.283E+02  1.320E+00   21.90 um     6164 A      5160 A   
 150.00 MeV   1.318E+02  1.251E+00   22.72 um     6283 A      5216 A   
 160.00 MeV   1.348E+02  1.189E+00   23.52 um     6393 A      5268 A   
 170.00 MeV   1.375E+02  1.134E+00   24.30 um     6497 A      5316 A   
 180.00 MeV   1.399E+02  1.084E+00   25.07 um     6595 A      5361 A   
 200.00 MeV   1.438E+02  9.971E-01   26.57 um     6944 A      5444 A   
 225.00 MeV   1.474E+02  9.077E-01   28.41 um     7427 A      5535 A   
 250.00 MeV   1.500E+02  8.341E-01   30.20 um     7861 A      5618 A   
 275.00 MeV   1.518E+02  7.725E-01   31.97 um     8262 A      5693 A   
 300.00 MeV   1.530E+02  7.200E-01   33.73 um     8636 A      5763 A   
 325.00 MeV   1.538E+02  6.746E-01   35.47 um     8989 A      5828 A   
 350.00 MeV   1.543E+02  6.351E-01   37.21 um     9327 A      5890 A   
 375.00 MeV   1.545E+02  6.003E-01   38.95 um     9651 A      5949 A   
 400.00 MeV   1.545E+02  5.694E-01   40.68 um     9964 A      6005 A   
 450.00 MeV   1.573E+02  5.168E-01   44.11 um     1.11 um     6111 A   
 500.00 MeV   1.581E+02  4.737E-01   47.51 um     1.21 um     6210 A   
 550.00 MeV   1.571E+02  4.377E-01   50.91 um     1.30 um     6303 A   
 600.00 MeV   1.561E+02  4.072E-01   54.34 um     1.39 um     6392 A   
 650.00 MeV   1.551E+02  3.809E-01   57.78 um     1.47 um     6479 A   
 700.00 MeV   1.542E+02  3.580E-01   61.25 um     1.55 um     6563 A   
 800.00 MeV   1.522E+02  3.201E-01   68.25 um     1.84 um     6726 A   
 900.00 MeV   1.504E+02  2.898E-01   75.35 um     2.10 um     6883 A   
   1.00 GeV   1.485E+02  2.651E-01   82.53 um     2.33 um     7036 A   
   1.10 GeV   1.468E+02  2.446E-01   89.80 um     2.55 um     7187 A   
   1.20 GeV   1.451E+02  2.271E-01   97.16 um     2.76 um     7335 A   
   1.30 GeV   1.434E+02  2.122E-01  104.60 um     2.95 um     7482 A   
   1.40 GeV   1.417E+02  1.992E-01  112.14 um     3.14 um     7628 A   
   1.50 GeV   1.401E+02  1.878E-01  119.76 um     3.32 um     7773 A   
   1.60 GeV   1.384E+02  1.777E-01  127.47 um     3.49 um     7918 A   
   1.70 GeV   1.368E+02  1.687E-01  135.28 um     3.66 um     8063 A   
   1.80 GeV   1.353E+02  1.606E-01  143.17 um     3.83 um     8208 A   
   2.00 GeV   1.322E+02  1.467E-01  159.24 um     4.46 um     8498 A   
   2.25 GeV   1.285E+02  1.325E-01  179.85 um     5.32 um     8865 A   
   2.50 GeV   1.249E+02  1.210E-01  201.06 um     6.11 um     9236 A   
   2.75 GeV   1.215E+02  1.114E-01  222.87 um     6.85 um     9612 A   
   3.00 GeV   1.182E+02  1.033E-01  245.28 um     7.55 um     9995 A   
   3.25 GeV   1.152E+02  9.633E-02  268.30 um     8.22 um     1.04 um  
   3.50 GeV   1.123E+02  9.031E-02  291.92 um     8.87 um     1.08 um  
   3.75 GeV   1.096E+02  8.504E-02  316.14 um     9.51 um     1.12 um  
   4.00 GeV   1.070E+02  8.037E-02  340.95 um    10.14 um     1.16 um  
   4.50 GeV   1.024E+02  7.251E-02  392.30 um    12.47 um     1.24 um  
   5.00 GeV   9.824E+01  6.611E-02  445.89 um    14.60 um     1.33 um  
   5.50 GeV   9.461E+01  6.080E-02  501.64 um    16.59 um     1.42 um  
   6.00 GeV   9.140E+01  5.632E-02  559.43 um    18.50 um     1.51 um  
   6.50 GeV   8.820E+01  5.249E-02  619.29 um    20.34 um     1.61 um  
   7.00 GeV   8.516E+01  4.917E-02  681.30 um    22.15 um     1.71 um  
   8.00 GeV   7.976E+01  4.370E-02  811.76 um    28.83 um     1.91 um  
   9.00 GeV   7.509E+01  3.937E-02  950.69 um    34.89 um     2.12 um  
  10.00 GeV   7.102E+01  3.586E-02    1.10 mm    40.64 um     2.35 um  
  11.00 GeV   6.744E+01  3.295E-02    1.25 mm    46.20 um     2.58 um  
  12.00 GeV   6.427E+01  3.050E-02    1.42 mm    51.65 um     2.83 um  
  13.00 GeV   6.145E+01  2.840E-02    1.59 mm    57.04 um     3.08 um  
  14.00 GeV   5.891E+01  2.659E-02    1.77 mm    62.39 um     3.34 um  
  15.00 GeV   5.661E+01  2.500E-02    1.95 mm    67.72 um     3.61 um  
  16.00 GeV   5.453E+01  2.360E-02    2.15 mm    73.04 um     3.89 um  
  17.00 GeV   5.263E+01  2.236E-02    2.35 mm    78.37 um     4.18 um  
  18.00 GeV   5.090E+01  2.124E-02    2.55 mm    83.69 um     4.47 um  
  20.00 GeV   4.783E+01  1.933E-02    2.99 mm   103.95 um     5.09 um  
  22.50 GeV   4.460E+01  1.739E-02    3.57 mm   132.61 um     5.90 um  
  25.00 GeV   4.190E+01  1.582E-02    4.19 mm   159.13 um     6.75 um  
  27.50 GeV   3.961E+01  1.453E-02    4.85 mm   184.48 um     7.64 um  
  30.00 GeV   3.764E+01  1.343E-02    5.55 mm   209.13 um     8.57 um  
  32.50 GeV   3.592E+01  1.250E-02    6.28 mm   233.30 um     9.54 um  
  35.00 GeV   3.442E+01  1.169E-02    7.05 mm   257.14 um    10.54 um  
  37.50 GeV   3.308E+01  1.099E-02    7.84 mm   280.75 um    11.57 um  
  40.00 GeV   3.190E+01  1.036E-02    8.67 mm   304.17 um    12.63 um  
  45.00 GeV   2.988E+01  9.318E-03   10.41 mm   391.43 um    14.83 um  
  50.00 GeV   2.823E+01  8.471E-03   12.26 mm   470.96 um    17.13 um  
  55.00 GeV   2.685E+01  7.771E-03   14.22 mm   546.01 um    19.51 um  
  60.00 GeV   2.568E+01  7.182E-03   16.26 mm   618.07 um    21.97 um  
  65.00 GeV   2.468E+01  6.679E-03   18.40 mm   687.93 um    24.50 um  
  70.00 GeV   2.382E+01  6.244E-03   20.62 mm   756.04 um    27.10 um  
  80.00 GeV   2.240E+01  5.531E-03   25.27 mm     1.00 mm    32.43 um  
  81.60 GeV   2.222E+01  5.432E-03   26.04 mm     1.01 mm    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
