 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.120E-01  5.927E+00     131 A        29 A        22 A   
   5.00 keV   4.343E-01  6.147E+00     138 A        31 A        23 A   
   5.50 keV   4.555E-01  6.347E+00     146 A        32 A        24 A   
   6.00 keV   4.757E-01  6.532E+00     153 A        33 A        25 A   
   6.50 keV   4.952E-01  6.702E+00     160 A        35 A        27 A   
   7.00 keV   5.139E-01  6.860E+00     167 A        36 A        28 A   
   8.00 keV   5.493E-01  7.145E+00     180 A        38 A        30 A   
   9.00 keV   5.827E-01  7.396E+00     192 A        40 A        31 A   
  10.00 keV   6.142E-01  7.620E+00     205 A        42 A        33 A   
  11.00 keV   6.442E-01  7.820E+00     217 A        44 A        35 A   
  12.00 keV   6.728E-01  8.002E+00     228 A        46 A        37 A   
  13.00 keV   7.003E-01  8.167E+00     240 A        48 A        38 A   
  14.00 keV   7.267E-01  8.318E+00     251 A        50 A        40 A   
  15.00 keV   7.522E-01  8.456E+00     262 A        52 A        42 A   
  16.00 keV   7.769E-01  8.584E+00     272 A        53 A        43 A   
  17.00 keV   8.008E-01  8.703E+00     283 A        55 A        45 A   
  18.00 keV   8.240E-01  8.813E+00     293 A        57 A        46 A   
  20.00 keV   8.686E-01  9.011E+00     314 A        60 A        49 A   
  22.50 keV   9.213E-01  9.224E+00     339 A        64 A        52 A   
  25.00 keV   9.711E-01  9.407E+00     363 A        68 A        56 A   
  27.50 keV   1.019E+00  9.564E+00     387 A        71 A        59 A   
  30.00 keV   1.064E+00  9.701E+00     411 A        75 A        62 A   
  32.50 keV   1.107E+00  9.820E+00     434 A        78 A        65 A   
  35.00 keV   1.149E+00  9.925E+00     457 A        82 A        69 A   
  37.50 keV   1.189E+00  1.002E+01     480 A        85 A        72 A   
  40.00 keV   1.228E+00  1.010E+01     502 A        88 A        74 A   
  45.00 keV   1.303E+00  1.024E+01     546 A        95 A        80 A   
  50.00 keV   1.373E+00  1.034E+01     590 A       101 A        86 A   
  55.00 keV   1.440E+00  1.043E+01     633 A       107 A        91 A   
  60.00 keV   1.504E+00  1.049E+01     675 A       113 A        97 A   
  65.00 keV   1.566E+00  1.054E+01     718 A       119 A       102 A   
  70.00 keV   1.625E+00  1.058E+01     759 A       124 A       107 A   
  80.00 keV   1.737E+00  1.062E+01     842 A       136 A       117 A   
  90.00 keV   1.843E+00  1.064E+01     925 A       147 A       127 A   
 100.00 keV   1.942E+00  1.063E+01    1006 A       158 A       137 A   
 110.00 keV   2.037E+00  1.061E+01    1087 A       168 A       146 A   
 120.00 keV   2.128E+00  1.057E+01    1168 A       179 A       156 A   
 130.00 keV   2.215E+00  1.052E+01    1249 A       189 A       165 A   
 140.00 keV   2.298E+00  1.047E+01    1329 A       199 A       174 A   
 150.00 keV   2.379E+00  1.041E+01    1409 A       209 A       183 A   
 160.00 keV   2.457E+00  1.035E+01    1490 A       218 A       192 A   
 170.00 keV   2.575E+00  1.028E+01    1570 A       228 A       201 A   
 180.00 keV   2.808E+00  1.021E+01    1649 A       238 A       209 A   
 200.00 keV   3.105E+00  1.007E+01    1807 A       256 A       227 A   
 225.00 keV   3.302E+00  9.892E+00    2002 A       279 A       247 A   
 250.00 keV   3.413E+00  9.711E+00    2199 A       302 A       268 A   
 275.00 keV   3.491E+00  9.531E+00    2397 A       323 A       288 A   
 300.00 keV   3.563E+00  9.356E+00    2596 A       345 A       308 A   
 325.00 keV   3.640E+00  9.184E+00    2798 A       367 A       329 A   
 350.00 keV   3.727E+00  9.019E+00    3001 A       388 A       349 A   
 375.00 keV   3.825E+00  8.858E+00    3205 A       409 A       368 A   
 400.00 keV   3.933E+00  8.703E+00    3411 A       429 A       388 A   
 450.00 keV   4.177E+00  8.409E+00    3823 A       471 A       428 A   
 500.00 keV   4.446E+00  8.136E+00    4237 A       512 A       467 A   
 550.00 keV   4.726E+00  7.881E+00    4652 A       551 A       505 A   
 600.00 keV   5.010E+00  7.644E+00    5065 A       589 A       543 A   
 650.00 keV   5.290E+00  7.423E+00    5477 A       625 A       580 A   
 700.00 keV   5.560E+00  7.216E+00    5888 A       660 A       616 A   
 800.00 keV   6.066E+00  6.841E+00    6704 A       730 A       688 A   
 900.00 keV   6.515E+00  6.509E+00    7513 A       796 A       757 A   
   1.00 MeV   6.909E+00  6.212E+00    8317 A       858 A       823 A   
   1.10 MeV   7.256E+00  5.946E+00    9116 A       916 A       888 A   
   1.20 MeV   7.563E+00  5.706E+00    9911 A       971 A       951 A   
   1.30 MeV   7.840E+00  5.487E+00    1.07 um     1024 A      1013 A   
   1.40 MeV   8.093E+00  5.288E+00    1.15 um     1075 A      1073 A   
   1.50 MeV   8.328E+00  5.104E+00    1.23 um     1123 A      1131 A   
   1.60 MeV   8.551E+00  4.936E+00    1.31 um     1170 A      1188 A   
   1.70 MeV   8.764E+00  4.779E+00    1.38 um     1215 A      1244 A   
   1.80 MeV   8.970E+00  4.635E+00    1.46 um     1258 A      1299 A   
   2.00 MeV   9.369E+00  4.374E+00    1.62 um     1350 A      1405 A   
   2.25 MeV   9.856E+00  4.092E+00    1.81 um     1460 A      1532 A   
   2.50 MeV   1.034E+01  3.849E+00    2.00 um     1560 A      1652 A   
   2.75 MeV   1.083E+01  3.638E+00    2.18 um     1653 A      1766 A   
   3.00 MeV   1.134E+01  3.452E+00    2.36 um     1738 A      1875 A   
   3.25 MeV   1.185E+01  3.287E+00    2.54 um     1816 A      1978 A   
   3.50 MeV   1.238E+01  3.139E+00    2.71 um     1888 A      2075 A   
   3.75 MeV   1.292E+01  3.005E+00    2.88 um     1955 A      2167 A   
   4.00 MeV   1.347E+01  2.884E+00    3.05 um     2017 A      2255 A   
   4.50 MeV   1.462E+01  2.673E+00    3.37 um     2151 A      2416 A   
   5.00 MeV   1.580E+01  2.494E+00    3.67 um     2264 A      2561 A   
   5.50 MeV   1.701E+01  2.341E+00    3.95 um     2362 A      2690 A   
   6.00 MeV   1.825E+01  2.207E+00    4.22 um     2447 A      2807 A   
   6.50 MeV   1.950E+01  2.090E+00    4.47 um     2521 A      2912 A   
   7.00 MeV   2.076E+01  1.986E+00    4.71 um     2586 A      3008 A   
   8.00 MeV   2.328E+01  1.809E+00    5.16 um     2732 A      3173 A   
   9.00 MeV   2.578E+01  1.665E+00    5.57 um     2846 A      3311 A   
  10.00 MeV   2.821E+01  1.544E+00    5.94 um     2940 A      3428 A   
  11.00 MeV   3.056E+01  1.441E+00    6.29 um     3017 A      3528 A   
  12.00 MeV   3.281E+01  1.353E+00    6.61 um     3083 A      3615 A   
  13.00 MeV   3.496E+01  1.275E+00    6.92 um     3140 A      3692 A   
  14.00 MeV   3.700E+01  1.207E+00    7.20 um     3189 A      3759 A   
  15.00 MeV   3.893E+01  1.147E+00    7.48 um     3233 A      3820 A   
  16.00 MeV   4.075E+01  1.093E+00    7.74 um     3272 A      3875 A   
  17.00 MeV   4.247E+01  1.044E+00    7.99 um     3307 A      3924 A   
  18.00 MeV   4.410E+01  1.000E+00    8.23 um     3339 A      3970 A   
  20.00 MeV   4.710E+01  9.233E-01    8.69 um     3427 A      4051 A   
  22.50 MeV   5.042E+01  8.437E-01    9.23 um     3536 A      4136 A   
  25.00 MeV   5.336E+01  7.778E-01    9.74 um     3629 A      4209 A   
  27.50 MeV   5.600E+01  7.224E-01   10.23 um     3711 A      4272 A   
  30.00 MeV   5.839E+01  6.749E-01   10.69 um     3783 A      4328 A   
  32.50 MeV   6.057E+01  6.339E-01   11.14 um     3848 A      4378 A   
  35.00 MeV   6.257E+01  5.979E-01   11.57 um     3908 A      4423 A   
  37.50 MeV   6.441E+01  5.662E-01   11.99 um     3963 A      4464 A   
  40.00 MeV   6.611E+01  5.379E-01   12.40 um     4014 A      4502 A   
  45.00 MeV   6.914E+01  4.897E-01   13.19 um     4182 A      4569 A   
  50.00 MeV   7.174E+01  4.500E-01   13.94 um     4330 A      4628 A   
  55.00 MeV   7.397E+01  4.167E-01   14.68 um     4464 A      4680 A   
  60.00 MeV   7.588E+01  3.884E-01   15.39 um     4586 A      4727 A   
  65.00 MeV   7.751E+01  3.639E-01   16.09 um     4700 A      4770 A   
  70.00 MeV   7.892E+01  3.426E-01   16.77 um     4806 A      4810 A   
  80.00 MeV   8.114E+01  3.071E-01   18.11 um     5178 A      4882 A   
  90.00 MeV   8.276E+01  2.788E-01   19.41 um     5509 A      4945 A   
 100.00 MeV   8.391E+01  2.555E-01   20.70 um     5810 A      5002 A   
 110.00 MeV   8.469E+01  2.361E-01   21.97 um     6090 A      5055 A   
 120.00 MeV   8.520E+01  2.196E-01   23.23 um     6354 A      5105 A   
 130.00 MeV   8.549E+01  2.055E-01   24.49 um     6604 A      5152 A   
 140.00 MeV   8.560E+01  1.931E-01   25.74 um     6844 A      5196 A   
 150.00 MeV   8.557E+01  1.823E-01   27.00 um     7076 A      5238 A   
 160.00 MeV   8.544E+01  1.726E-01   28.25 um     7300 A      5279 A   
 170.00 MeV   8.547E+01  1.641E-01   29.51 um     7518 A      5319 A   
 180.00 MeV   8.622E+01  1.563E-01   30.76 um     7728 A      5357 A   
 200.00 MeV   8.668E+01  1.430E-01   33.24 um     8496 A      5430 A   
 225.00 MeV   8.557E+01  1.294E-01   36.36 um     9580 A      5517 A   
 250.00 MeV   8.436E+01  1.183E-01   39.52 um     1.06 um     5601 A   
 275.00 MeV   8.313E+01  1.091E-01   42.72 um     1.15 um     5682 A   
 300.00 MeV   8.190E+01  1.013E-01   45.98 um     1.24 um     5763 A   
 325.00 MeV   8.068E+01  9.458E-02   49.28 um     1.33 um     5842 A   
 350.00 MeV   7.948E+01  8.875E-02   52.63 um     1.41 um     5921 A   
 375.00 MeV   7.829E+01  8.364E-02   56.04 um     1.49 um     5999 A   
 400.00 MeV   7.712E+01  7.912E-02   59.49 um     1.57 um     6078 A   
 450.00 MeV   7.485E+01  7.148E-02   66.56 um     1.86 um     6236 A   
 500.00 MeV   7.267E+01  6.525E-02   73.85 um     2.13 um     6395 A   
 550.00 MeV   7.057E+01  6.008E-02   81.35 um     2.38 um     6558 A   
 600.00 MeV   6.856E+01  5.571E-02   89.07 um     2.62 um     6724 A   
 650.00 MeV   6.663E+01  5.196E-02   97.02 um     2.85 um     6894 A   
 700.00 MeV   6.478E+01  4.871E-02  105.20 um     3.08 um     7068 A   
 800.00 MeV   6.131E+01  4.335E-02  122.26 um     3.91 um     7431 A   
 900.00 MeV   5.814E+01  3.911E-02  140.26 um     4.67 um     7814 A   
   1.00 GeV   5.523E+01  3.566E-02  159.23 um     5.38 um     8220 A   
   1.10 GeV   5.257E+01  3.280E-02  179.18 um     6.08 um     8649 A   
   1.20 GeV   5.013E+01  3.038E-02  200.12 um     6.76 um     9101 A   
   1.30 GeV   4.791E+01  2.831E-02  222.06 um     7.44 um     9578 A   
   1.40 GeV   4.587E+01  2.652E-02  244.99 um     8.12 um     1.01 um  
   1.50 GeV   4.400E+01  2.495E-02  268.92 um     8.80 um     1.06 um  
   1.60 GeV   4.229E+01  2.357E-02  293.84 um     9.48 um     1.12 um  
   1.70 GeV   4.073E+01  2.234E-02  319.74 um    10.16 um     1.17 um  
   1.80 GeV   3.929E+01  2.124E-02  346.61 um    10.85 um     1.23 um  
   2.00 GeV   3.675E+01  1.934E-02  403.20 um    13.49 um     1.36 um  
   2.25 GeV   3.411E+01  1.742E-02  479.12 um    17.24 um     1.53 um  
   2.50 GeV   3.194E+01  1.586E-02  560.56 um    20.74 um     1.71 um  
   2.75 GeV   3.002E+01  1.457E-02  647.37 um    24.10 um     1.91 um  
   3.00 GeV   2.834E+01  1.348E-02  739.53 um    27.40 um     2.12 um  
   3.25 GeV   2.686E+01  1.255E-02  836.97 um    30.68 um     2.34 um  
   3.50 GeV   2.554E+01  1.175E-02  939.61 um    33.94 um     2.57 um  
   3.75 GeV   2.436E+01  1.105E-02    1.05 mm    37.21 um     2.81 um  
   4.00 GeV   2.330E+01  1.043E-02    1.16 mm    40.49 um     3.06 um  
   4.50 GeV   2.148E+01  9.382E-03    1.40 mm    52.87 um     3.59 um  
   5.00 GeV   1.996E+01  8.535E-03    1.66 mm    64.39 um     4.16 um  
   5.50 GeV   1.867E+01  7.835E-03    1.94 mm    75.49 um     4.77 um  
   6.00 GeV   1.757E+01  7.245E-03    2.24 mm    86.39 um     5.42 um  
   6.50 GeV   1.661E+01  6.741E-03    2.55 mm    97.19 um     6.10 um  
   7.00 GeV   1.577E+01  6.306E-03    2.88 mm   107.95 um     6.81 um  
   8.00 GeV   1.438E+01  5.590E-03    3.60 mm   147.87 um     8.33 um  
   9.00 GeV   1.326E+01  5.026E-03    4.38 mm   184.43 um     9.97 um  
  10.00 GeV   1.234E+01  4.569E-03    5.22 mm   219.47 um    11.72 um  
  11.00 GeV   1.156E+01  4.191E-03    6.12 mm   253.76 um    13.57 um  
  12.00 GeV   1.089E+01  3.874E-03    7.08 mm   287.71 um    15.53 um  
  13.00 GeV   1.032E+01  3.602E-03    8.09 mm   321.53 um    17.58 um  
  14.00 GeV   9.818E+00  3.368E-03    9.16 mm   355.29 um    19.72 um  
  15.00 GeV   9.382E+00  3.164E-03   10.28 mm   389.04 um    21.96 um  
  16.00 GeV   8.998E+00  2.983E-03   11.45 mm   422.80 um    24.27 um  
  17.00 GeV   8.657E+00  2.823E-03   12.67 mm   456.58 um    26.66 um  
  18.00 GeV   8.352E+00  2.680E-03   13.93 mm   490.37 um    29.13 um  
  20.00 GeV   7.830E+00  2.435E-03   16.59 mm   618.09 um    34.26 um  
  22.50 GeV   7.303E+00  2.187E-03   20.15 mm   796.90 um    41.03 um  
  25.00 GeV   6.879E+00  1.987E-03   23.94 mm   960.73 um    48.14 um  
  27.50 GeV   6.530E+00  1.821E-03   27.95 mm     1.12 mm    55.55 um  
  30.00 GeV   6.239E+00  1.682E-03   32.16 mm     1.26 mm    63.22 um  
  32.50 GeV   5.993E+00  1.563E-03   36.56 mm     1.41 mm    71.11 um  
  33.60 GeV   5.900E+00  1.516E-03   38.55 mm     1.44 mm    74.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
