 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.874E-01  5.661E+00     150 A        27 A        20 A   
   5.00 keV   6.192E-01  5.908E+00     157 A        29 A        21 A   
   5.50 keV   6.494E-01  6.136E+00     165 A        30 A        22 A   
   6.00 keV   6.783E-01  6.348E+00     172 A        31 A        23 A   
   6.50 keV   7.060E-01  6.546E+00     180 A        32 A        23 A   
   7.00 keV   7.326E-01  6.731E+00     186 A        33 A        24 A   
   8.00 keV   7.832E-01  7.071E+00     200 A        35 A        26 A   
   9.00 keV   8.307E-01  7.376E+00     212 A        37 A        28 A   
  10.00 keV   8.756E-01  7.652E+00     225 A        38 A        29 A   
  11.00 keV   9.184E-01  7.904E+00     236 A        40 A        30 A   
  12.00 keV   9.592E-01  8.136E+00     248 A        42 A        32 A   
  13.00 keV   9.984E-01  8.350E+00     259 A        43 A        33 A   
  14.00 keV   1.036E+00  8.549E+00     270 A        45 A        34 A   
  15.00 keV   1.072E+00  8.734E+00     280 A        46 A        36 A   
  16.00 keV   1.108E+00  8.908E+00     290 A        47 A        37 A   
  17.00 keV   1.142E+00  9.071E+00     300 A        49 A        38 A   
  18.00 keV   1.175E+00  9.224E+00     310 A        50 A        39 A   
  20.00 keV   1.238E+00  9.506E+00     330 A        53 A        41 A   
  22.50 keV   1.313E+00  9.819E+00     353 A        56 A        44 A   
  25.00 keV   1.385E+00  1.010E+01     376 A        59 A        47 A   
  27.50 keV   1.452E+00  1.034E+01     398 A        61 A        49 A   
  30.00 keV   1.517E+00  1.056E+01     419 A        64 A        52 A   
  32.50 keV   1.579E+00  1.077E+01     440 A        66 A        54 A   
  35.00 keV   1.638E+00  1.095E+01     461 A        69 A        56 A   
  37.50 keV   1.696E+00  1.112E+01     481 A        71 A        59 A   
  40.00 keV   1.751E+00  1.127E+01     501 A        74 A        61 A   
  45.00 keV   1.858E+00  1.154E+01     540 A        78 A        65 A   
  50.00 keV   1.958E+00  1.177E+01     578 A        83 A        69 A   
  55.00 keV   2.054E+00  1.198E+01     616 A        87 A        73 A   
  60.00 keV   2.145E+00  1.215E+01     652 A        91 A        77 A   
  65.00 keV   2.233E+00  1.231E+01     688 A        95 A        81 A   
  70.00 keV   2.317E+00  1.244E+01     723 A        99 A        85 A   
  80.00 keV   2.477E+00  1.267E+01     792 A       107 A        92 A   
  90.00 keV   2.627E+00  1.284E+01     860 A       114 A        99 A   
 100.00 keV   2.769E+00  1.298E+01     926 A       121 A       105 A   
 110.00 keV   2.904E+00  1.310E+01     992 A       128 A       112 A   
 120.00 keV   3.033E+00  1.318E+01    1056 A       135 A       118 A   
 130.00 keV   3.157E+00  1.325E+01    1120 A       142 A       125 A   
 140.00 keV   3.276E+00  1.330E+01    1183 A       148 A       131 A   
 150.00 keV   3.391E+00  1.334E+01    1246 A       154 A       137 A   
 160.00 keV   3.503E+00  1.337E+01    1307 A       161 A       143 A   
 170.00 keV   3.610E+00  1.339E+01    1369 A       167 A       148 A   
 180.00 keV   3.715E+00  1.340E+01    1430 A       173 A       154 A   
 200.00 keV   3.916E+00  1.340E+01    1551 A       185 A       165 A   
 225.00 keV   4.154E+00  1.336E+01    1701 A       199 A       179 A   
 250.00 keV   4.378E+00  1.331E+01    1849 A       213 A       192 A   
 275.00 keV   4.592E+00  1.324E+01    1997 A       227 A       206 A   
 300.00 keV   4.676E+00  1.315E+01    2143 A       241 A       218 A   
 325.00 keV   4.747E+00  1.306E+01    2290 A       254 A       231 A   
 350.00 keV   4.830E+00  1.296E+01    2437 A       267 A       244 A   
 375.00 keV   4.919E+00  1.286E+01    2585 A       280 A       256 A   
 400.00 keV   5.010E+00  1.275E+01    2732 A       293 A       268 A   
 450.00 keV   5.192E+00  1.253E+01    3028 A       319 A       293 A   
 500.00 keV   5.371E+00  1.231E+01    3325 A       344 A       317 A   
 550.00 keV   5.544E+00  1.209E+01    3622 A       369 A       340 A   
 600.00 keV   5.711E+00  1.188E+01    3921 A       394 A       364 A   
 650.00 keV   5.874E+00  1.167E+01    4221 A       418 A       387 A   
 700.00 keV   6.032E+00  1.147E+01    4521 A       441 A       410 A   
 800.00 keV   6.340E+00  1.108E+01    5125 A       490 A       456 A   
 900.00 keV   6.640E+00  1.071E+01    5732 A       537 A       501 A   
   1.00 MeV   6.933E+00  1.037E+01    6341 A       582 A       546 A   
   1.10 MeV   7.219E+00  1.005E+01    6952 A       626 A       590 A   
   1.20 MeV   7.499E+00  9.759E+00    7565 A       668 A       633 A   
   1.30 MeV   7.772E+00  9.483E+00    8178 A       709 A       676 A   
   1.40 MeV   8.037E+00  9.224E+00    8791 A       748 A       718 A   
   1.50 MeV   8.295E+00  8.981E+00    9404 A       786 A       759 A   
   1.60 MeV   8.545E+00  8.753E+00    1.00 um      824 A       800 A   
   1.70 MeV   8.788E+00  8.537E+00    1.06 um      860 A       841 A   
   1.80 MeV   9.025E+00  8.335E+00    1.12 um      895 A       881 A   
   2.00 MeV   9.479E+00  7.961E+00    1.25 um      970 A       959 A   
   2.25 MeV   1.002E+01  7.547E+00    1.40 um     1062 A      1054 A   
   2.50 MeV   1.054E+01  7.180E+00    1.55 um     1148 A      1145 A   
   2.75 MeV   1.103E+01  6.853E+00    1.70 um     1227 A      1234 A   
   3.00 MeV   1.151E+01  6.560E+00    1.85 um     1302 A      1319 A   
   3.25 MeV   1.197E+01  6.294E+00    1.99 um     1372 A      1402 A   
   3.50 MeV   1.241E+01  6.053E+00    2.14 um     1439 A      1482 A   
   3.75 MeV   1.284E+01  5.833E+00    2.28 um     1502 A      1559 A   
   4.00 MeV   1.326E+01  5.631E+00    2.42 um     1562 A      1634 A   
   4.50 MeV   1.404E+01  5.272E+00    2.70 um     1695 A      1777 A   
   5.00 MeV   1.479E+01  4.962E+00    2.97 um     1816 A      1911 A   
   5.50 MeV   1.550E+01  4.692E+00    3.24 um     1925 A      2038 A   
   6.00 MeV   1.618E+01  4.454E+00    3.50 um     2025 A      2157 A   
   6.50 MeV   1.685E+01  4.243E+00    3.76 um     2116 A      2270 A   
   7.00 MeV   1.751E+01  4.053E+00    4.01 um     2201 A      2377 A   
   8.00 MeV   1.881E+01  3.727E+00    4.49 um     2402 A      2575 A   
   9.00 MeV   2.012E+01  3.456E+00    4.96 um     2572 A      2753 A   
  10.00 MeV   2.145E+01  3.226E+00    5.40 um     2720 A      2915 A   
  11.00 MeV   2.282E+01  3.029E+00    5.82 um     2848 A      3061 A   
  12.00 MeV   2.421E+01  2.857E+00    6.23 um     2961 A      3194 A   
  13.00 MeV   2.564E+01  2.706E+00    6.62 um     3061 A      3315 A   
  14.00 MeV   2.710E+01  2.572E+00    6.99 um     3149 A      3426 A   
  15.00 MeV   2.859E+01  2.453E+00    7.34 um     3228 A      3527 A   
  16.00 MeV   3.009E+01  2.345E+00    7.68 um     3298 A      3620 A   
  17.00 MeV   3.162E+01  2.247E+00    8.00 um     3362 A      3705 A   
  18.00 MeV   3.315E+01  2.158E+00    8.31 um     3419 A      3784 A   
  20.00 MeV   3.622E+01  2.002E+00    8.89 um     3567 A      3923 A   
  22.50 MeV   4.002E+01  1.839E+00    9.56 um     3740 A      4070 A   
  25.00 MeV   4.374E+01  1.704E+00   10.18 um     3879 A      4194 A   
  27.50 MeV   4.734E+01  1.588E+00   10.75 um     3994 A      4300 A   
  30.00 MeV   5.079E+01  1.489E+00   11.28 um     4091 A      4392 A   
  32.50 MeV   5.407E+01  1.403E+00   11.77 um     4175 A      4472 A   
  35.00 MeV   5.719E+01  1.327E+00   12.24 um     4248 A      4543 A   
  37.50 MeV   6.015E+01  1.260E+00   12.69 um     4312 A      4606 A   
  40.00 MeV   6.296E+01  1.200E+00   13.12 um     4370 A      4663 A   
  45.00 MeV   6.813E+01  1.097E+00   13.92 um     4542 A      4762 A   
  50.00 MeV   7.275E+01  1.011E+00   14.68 um     4685 A      4845 A   
  55.00 MeV   7.690E+01  9.394E-01   15.38 um     4808 A      4917 A   
  60.00 MeV   8.061E+01  8.779E-01   16.06 um     4917 A      4979 A   
  65.00 MeV   8.394E+01  8.246E-01   16.70 um     5013 A      5035 A   
  70.00 MeV   8.691E+01  7.780E-01   17.33 um     5101 A      5085 A   
  80.00 MeV   9.193E+01  7.001E-01   18.52 um     5391 A      5172 A   
  90.00 MeV   9.593E+01  6.374E-01   19.66 um     5639 A      5245 A   
 100.00 MeV   9.910E+01  5.859E-01   20.75 um     5860 A      5310 A   
 110.00 MeV   1.016E+02  5.427E-01   21.82 um     6061 A      5367 A   
 120.00 MeV   1.036E+02  5.059E-01   22.86 um     6247 A      5419 A   
 130.00 MeV   1.051E+02  4.741E-01   23.88 um     6421 A      5467 A   
 140.00 MeV   1.064E+02  4.463E-01   24.90 um     6586 A      5512 A   
 150.00 MeV   1.073E+02  4.219E-01   25.90 um     6743 A      5553 A   
 160.00 MeV   1.080E+02  4.002E-01   26.89 um     6895 A      5592 A   
 170.00 MeV   1.086E+02  3.808E-01   27.88 um     7041 A      5629 A   
 180.00 MeV   1.090E+02  3.633E-01   28.87 um     7182 A      5665 A   
 200.00 MeV   1.094E+02  3.331E-01   30.83 um     7709 A      5731 A   
 225.00 MeV   1.096E+02  3.022E-01   33.28 um     8460 A      5809 A   
 250.00 MeV   1.093E+02  2.768E-01   35.72 um     9150 A      5881 A   
 275.00 MeV   1.089E+02  2.557E-01   38.18 um     9795 A      5949 A   
 300.00 MeV   1.100E+02  2.377E-01   40.63 um     1.04 um     6014 A   
 325.00 MeV   1.106E+02  2.223E-01   43.06 um     1.10 um     6075 A   
 350.00 MeV   1.102E+02  2.088E-01   45.49 um     1.15 um     6134 A   
 375.00 MeV   1.094E+02  1.970E-01   47.94 um     1.20 um     6192 A   
 400.00 MeV   1.087E+02  1.866E-01   50.40 um     1.25 um     6248 A   
 450.00 MeV   1.073E+02  1.689E-01   55.37 um     1.44 um     6358 A   
 500.00 MeV   1.059E+02  1.544E-01   60.41 um     1.60 um     6464 A   
 550.00 MeV   1.046E+02  1.424E-01   65.51 um     1.76 um     6568 A   
 600.00 MeV   1.033E+02  1.322E-01   70.68 um     1.90 um     6670 A   
 650.00 MeV   1.020E+02  1.235E-01   75.91 um     2.04 um     6772 A   
 700.00 MeV   1.008E+02  1.159E-01   81.21 um     2.18 um     6873 A   
 800.00 MeV   9.834E+01  1.033E-01   92.00 um     2.66 um     7074 A   
 900.00 MeV   9.596E+01  9.333E-02  103.06 um     3.09 um     7275 A   
   1.00 GeV   9.362E+01  8.521E-02  114.39 um     3.48 um     7477 A   
   1.10 GeV   9.133E+01  7.846E-02  126.01 um     3.85 um     7682 A   
   1.20 GeV   8.907E+01  7.276E-02  137.93 um     4.20 um     7890 A   
   1.30 GeV   8.686E+01  6.787E-02  150.15 um     4.54 um     8101 A   
   1.40 GeV   8.471E+01  6.363E-02  162.67 um     4.88 um     8317 A   
   1.50 GeV   8.261E+01  5.992E-02  175.52 um     5.21 um     8537 A   
   1.60 GeV   8.057E+01  5.664E-02  188.69 um     5.53 um     8763 A   
   1.70 GeV   7.859E+01  5.371E-02  202.20 um     5.85 um     8993 A   
   1.80 GeV   7.667E+01  5.110E-02  216.05 um     6.17 um     9230 A   
   2.00 GeV   7.304E+01  4.659E-02  244.78 um     7.39 um     9719 A   
   2.25 GeV   6.887E+01  4.202E-02  282.67 um     9.13 um     1.04 um  
   2.50 GeV   6.511E+01  3.830E-02  322.81 um    10.75 um     1.11 um  
   2.75 GeV   6.173E+01  3.521E-02  365.20 um    12.31 um     1.18 um  
   3.00 GeV   5.871E+01  3.261E-02  409.85 um    13.84 um     1.26 um  
   3.25 GeV   5.601E+01  3.039E-02  456.71 um    15.34 um     1.34 um  
   3.50 GeV   5.361E+01  2.846E-02  505.76 um    16.84 um     1.42 um  
   3.75 GeV   5.148E+01  2.677E-02  556.91 um    18.33 um     1.51 um  
   4.00 GeV   4.960E+01  2.528E-02  610.10 um    19.81 um     1.60 um  
   4.50 GeV   4.623E+01  2.278E-02  722.38 um    25.40 um     1.80 um  
   5.00 GeV   4.325E+01  2.074E-02  842.61 um    30.57 um     2.01 um  
   5.50 GeV   4.068E+01  1.905E-02  970.77 um    35.54 um     2.23 um  
   6.00 GeV   3.844E+01  1.763E-02    1.11 mm    40.41 um     2.47 um  
   6.50 GeV   3.646E+01  1.642E-02    1.25 mm    45.23 um     2.71 um  
   7.00 GeV   3.470E+01  1.536E-02    1.40 mm    50.03 um     2.97 um  
   8.00 GeV   3.171E+01  1.363E-02    1.73 mm    67.88 um     3.53 um  
   9.00 GeV   2.927E+01  1.227E-02    2.08 mm    84.27 um     4.13 um  
  10.00 GeV   2.723E+01  1.116E-02    2.46 mm   100.02 um     4.77 um  
  11.00 GeV   2.551E+01  1.025E-02    2.87 mm   115.48 um     5.46 um  
  12.00 GeV   2.404E+01  9.476E-03    3.30 mm   130.80 um     6.18 um  
  13.00 GeV   2.276E+01  8.818E-03    3.76 mm   146.07 um     6.94 um  
  14.00 GeV   2.164E+01  8.248E-03    4.25 mm   161.36 um     7.73 um  
  15.00 GeV   2.065E+01  7.751E-03    4.75 mm   176.68 um     8.56 um  
  16.00 GeV   1.977E+01  7.313E-03    5.29 mm   192.05 um     9.42 um  
  17.00 GeV   1.898E+01  6.923E-03    5.84 mm   207.48 um    10.31 um  
  18.00 GeV   1.827E+01  6.575E-03    6.42 mm   222.97 um    11.24 um  
  20.00 GeV   1.705E+01  5.978E-03    7.64 mm   281.85 um    13.17 um  
  22.50 GeV   1.579E+01  5.373E-03    9.28 mm   364.95 um    15.74 um  
  25.00 GeV   1.476E+01  4.884E-03   11.04 mm   441.89 um    18.47 um  
  27.50 GeV   1.390E+01  4.480E-03   12.92 mm   515.56 um    21.34 um  
  30.00 GeV   1.317E+01  4.139E-03   14.90 mm   587.22 um    24.35 um  
  32.50 GeV   1.255E+01  3.849E-03   16.99 mm   657.50 um    27.48 um  
  35.00 GeV   1.201E+01  3.598E-03   19.18 mm   726.77 um    30.72 um  
  37.50 GeV   1.155E+01  3.379E-03   21.47 mm   795.24 um    34.06 um  
  40.00 GeV   1.114E+01  3.187E-03   23.84 mm   863.04 um    37.50 um  
  45.00 GeV   1.045E+01  2.862E-03   28.82 mm     1.11 mm    44.65 um  
  50.00 GeV   9.895E+00  2.600E-03   34.11 mm     1.34 mm    52.08 um  
  55.00 GeV   9.442E+00  2.384E-03   39.67 mm     1.56 mm    59.77 um  
  56.00 GeV   9.367E+00  2.345E-03   40.81 mm     1.56 mm    61.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
