 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.818E-01  5.421E+00     143 A        30 A        23 A   
   5.00 keV   4.025E-01  5.618E+00     151 A        32 A        24 A   
   5.50 keV   4.221E-01  5.797E+00     159 A        33 A        25 A   
   6.00 keV   4.409E-01  5.961E+00     167 A        34 A        27 A   
   6.50 keV   4.589E-01  6.112E+00     175 A        36 A        28 A   
   7.00 keV   4.762E-01  6.253E+00     182 A        37 A        29 A   
   8.00 keV   5.091E-01  6.505E+00     197 A        39 A        31 A   
   9.00 keV   5.400E-01  6.727E+00     211 A        42 A        33 A   
  10.00 keV   5.692E-01  6.923E+00     224 A        44 A        35 A   
  11.00 keV   5.969E-01  7.100E+00     237 A        46 A        37 A   
  12.00 keV   6.235E-01  7.259E+00     250 A        48 A        38 A   
  13.00 keV   6.490E-01  7.403E+00     263 A        50 A        40 A   
  14.00 keV   6.734E-01  7.534E+00     275 A        52 A        42 A   
  15.00 keV   6.971E-01  7.655E+00     287 A        54 A        44 A   
  16.00 keV   7.199E-01  7.766E+00     299 A        56 A        45 A   
  17.00 keV   7.421E-01  7.869E+00     311 A        57 A        47 A   
  18.00 keV   7.636E-01  7.964E+00     323 A        59 A        48 A   
  20.00 keV   8.049E-01  8.134E+00     346 A        62 A        51 A   
  22.50 keV   8.538E-01  8.316E+00     373 A        67 A        55 A   
  25.00 keV   8.999E-01  8.471E+00     401 A        71 A        59 A   
  27.50 keV   9.439E-01  8.604E+00     427 A        74 A        62 A   
  30.00 keV   9.858E-01  8.719E+00     454 A        78 A        66 A   
  32.50 keV   1.026E+00  8.818E+00     480 A        82 A        69 A   
  35.00 keV   1.065E+00  8.905E+00     505 A        85 A        72 A   
  37.50 keV   1.102E+00  8.981E+00     531 A        89 A        75 A   
  40.00 keV   1.138E+00  9.047E+00     556 A        92 A        79 A   
  45.00 keV   1.207E+00  9.156E+00     605 A        99 A        85 A   
  50.00 keV   1.273E+00  9.239E+00     654 A       106 A        91 A   
  55.00 keV   1.335E+00  9.302E+00     702 A       112 A        96 A   
  60.00 keV   1.394E+00  9.349E+00     750 A       118 A       102 A   
  65.00 keV   1.451E+00  9.384E+00     797 A       125 A       108 A   
  70.00 keV   1.506E+00  9.407E+00     844 A       131 A       113 A   
  80.00 keV   1.610E+00  9.429E+00     937 A       143 A       124 A   
  90.00 keV   1.708E+00  9.425E+00    1030 A       155 A       135 A   
 100.00 keV   1.800E+00  9.403E+00    1122 A       166 A       145 A   
 110.00 keV   1.888E+00  9.368E+00    1213 A       177 A       155 A   
 120.00 keV   1.972E+00  9.323E+00    1305 A       188 A       165 A   
 130.00 keV   2.052E+00  9.270E+00    1396 A       199 A       175 A   
 140.00 keV   2.130E+00  9.212E+00    1487 A       210 A       185 A   
 150.00 keV   2.204E+00  9.150E+00    1578 A       220 A       195 A   
 160.00 keV   2.277E+00  9.085E+00    1669 A       231 A       204 A   
 170.00 keV   2.347E+00  9.017E+00    1760 A       241 A       214 A   
 180.00 keV   2.415E+00  8.949E+00    1851 A       251 A       223 A   
 200.00 keV   2.787E+00  8.809E+00    2031 A       271 A       242 A   
 225.00 keV   3.096E+00  8.632E+00    2253 A       296 A       265 A   
 250.00 keV   3.261E+00  8.458E+00    2474 A       319 A       287 A   
 275.00 keV   3.359E+00  8.288E+00    2697 A       342 A       309 A   
 300.00 keV   3.430E+00  8.122E+00    2921 A       365 A       330 A   
 325.00 keV   3.493E+00  7.962E+00    3147 A       387 A       352 A   
 350.00 keV   3.558E+00  7.808E+00    3375 A       410 A       373 A   
 375.00 keV   3.629E+00  7.659E+00    3606 A       431 A       394 A   
 400.00 keV   3.708E+00  7.517E+00    3837 A       453 A       415 A   
 450.00 keV   3.892E+00  7.248E+00    4305 A       497 A       458 A   
 500.00 keV   4.103E+00  6.999E+00    4775 A       540 A       499 A   
 550.00 keV   4.333E+00  6.769E+00    5246 A       582 A       541 A   
 600.00 keV   4.573E+00  6.556E+00    5718 A       622 A       581 A   
 650.00 keV   4.817E+00  6.358E+00    6188 A       660 A       621 A   
 700.00 keV   5.059E+00  6.173E+00    6657 A       697 A       661 A   
 800.00 keV   5.525E+00  5.839E+00    7587 A       772 A       738 A   
 900.00 keV   5.954E+00  5.545E+00    8507 A       842 A       812 A   
   1.00 MeV   6.339E+00  5.284E+00    9419 A       907 A       883 A   
   1.10 MeV   6.683E+00  5.051E+00    1.03 um      968 A       952 A   
   1.20 MeV   6.989E+00  4.841E+00    1.12 um     1026 A      1019 A   
   1.30 MeV   7.263E+00  4.650E+00    1.21 um     1080 A      1084 A   
   1.40 MeV   7.512E+00  4.476E+00    1.30 um     1133 A      1147 A   
   1.50 MeV   7.741E+00  4.317E+00    1.39 um     1182 A      1208 A   
   1.60 MeV   7.953E+00  4.171E+00    1.47 um     1230 A      1268 A   
   1.70 MeV   8.153E+00  4.036E+00    1.56 um     1276 A      1326 A   
   1.80 MeV   8.344E+00  3.911E+00    1.65 um     1320 A      1383 A   
   2.00 MeV   8.704E+00  3.686E+00    1.82 um     1415 A      1494 A   
   2.25 MeV   9.131E+00  3.444E+00    2.03 um     1528 A      1624 A   
   2.50 MeV   9.543E+00  3.236E+00    2.24 um     1632 A      1749 A   
   2.75 MeV   9.951E+00  3.055E+00    2.45 um     1728 A      1867 A   
   3.00 MeV   1.036E+01  2.896E+00    2.65 um     1816 A      1978 A   
   3.25 MeV   1.077E+01  2.755E+00    2.85 um     1898 A      2085 A   
   3.50 MeV   1.119E+01  2.629E+00    3.05 um     1973 A      2186 A   
   3.75 MeV   1.162E+01  2.516E+00    3.24 um     2043 A      2282 A   
   4.00 MeV   1.206E+01  2.413E+00    3.42 um     2108 A      2373 A   
   4.50 MeV   1.295E+01  2.234E+00    3.78 um     2254 A      2542 A   
   5.00 MeV   1.388E+01  2.083E+00    4.12 um     2379 A      2694 A   
   5.50 MeV   1.484E+01  1.953E+00    4.45 um     2488 A      2832 A   
   6.00 MeV   1.581E+01  1.840E+00    4.76 um     2583 A      2957 A   
   6.50 MeV   1.681E+01  1.742E+00    5.06 um     2666 A      3070 A   
   7.00 MeV   1.781E+01  1.654E+00    5.34 um     2740 A      3173 A   
   8.00 MeV   1.983E+01  1.506E+00    5.86 um     2911 A      3353 A   
   9.00 MeV   2.185E+01  1.384E+00    6.34 um     3047 A      3505 A   
  10.00 MeV   2.384E+01  1.283E+00    6.79 um     3159 A      3634 A   
  11.00 MeV   2.578E+01  1.197E+00    7.20 um     3251 A      3745 A   
  12.00 MeV   2.765E+01  1.123E+00    7.58 um     3330 A      3842 A   
  13.00 MeV   2.945E+01  1.058E+00    7.94 um     3397 A      3928 A   
  14.00 MeV   3.117E+01  1.001E+00    8.28 um     3456 A      4003 A   
  15.00 MeV   3.280E+01  9.508E-01    8.61 um     3509 A      4071 A   
  16.00 MeV   3.436E+01  9.057E-01    8.92 um     3555 A      4133 A   
  17.00 MeV   3.583E+01  8.651E-01    9.22 um     3598 A      4189 A   
  18.00 MeV   3.722E+01  8.283E-01    9.51 um     3636 A      4240 A   
  20.00 MeV   3.978E+01  7.642E-01   10.05 um     3744 A      4330 A   
  22.50 MeV   4.262E+01  6.980E-01   10.69 um     3878 A      4426 A   
  25.00 MeV   4.513E+01  6.432E-01   11.30 um     3993 A      4508 A   
  27.50 MeV   4.736E+01  5.971E-01   11.87 um     4093 A      4579 A   
  30.00 MeV   4.937E+01  5.577E-01   12.42 um     4182 A      4642 A   
  32.50 MeV   5.119E+01  5.236E-01   12.94 um     4262 A      4698 A   
  35.00 MeV   5.285E+01  4.937E-01   13.46 um     4335 A      4749 A   
  37.50 MeV   5.439E+01  4.674E-01   13.95 um     4402 A      4795 A   
  40.00 MeV   5.580E+01  4.440E-01   14.44 um     4465 A      4838 A   
  45.00 MeV   5.832E+01  4.040E-01   15.37 um     4673 A      4914 A   
  50.00 MeV   6.049E+01  3.711E-01   16.27 um     4857 A      4980 A   
  55.00 MeV   6.236E+01  3.436E-01   17.14 um     5022 A      5039 A   
  60.00 MeV   6.397E+01  3.201E-01   17.98 um     5174 A      5093 A   
  65.00 MeV   6.535E+01  2.999E-01   18.81 um     5313 A      5141 A   
  70.00 MeV   6.654E+01  2.823E-01   19.62 um     5444 A      5186 A   
  80.00 MeV   6.843E+01  2.529E-01   21.21 um     5902 A      5268 A   
  90.00 MeV   6.980E+01  2.295E-01   22.76 um     6307 A      5340 A   
 100.00 MeV   7.078E+01  2.103E-01   24.28 um     6675 A      5405 A   
 110.00 MeV   7.144E+01  1.943E-01   25.79 um     7016 A      5465 A   
 120.00 MeV   7.186E+01  1.807E-01   27.29 um     7336 A      5522 A   
 130.00 MeV   7.209E+01  1.690E-01   28.78 um     7640 A      5575 A   
 140.00 MeV   7.217E+01  1.588E-01   30.26 um     7930 A      5625 A   
 150.00 MeV   7.213E+01  1.499E-01   31.75 um     8210 A      5674 A   
 160.00 MeV   7.198E+01  1.419E-01   33.24 um     8482 A      5721 A   
 170.00 MeV   7.177E+01  1.349E-01   34.73 um     8746 A      5766 A   
 180.00 MeV   7.148E+01  1.285E-01   36.23 um     9004 A      5810 A   
 200.00 MeV   7.205E+01  1.175E-01   39.22 um     9956 A      5895 A   
 225.00 MeV   7.183E+01  1.063E-01   42.95 um     1.13 um     5995 A   
 250.00 MeV   7.064E+01  9.719E-02   46.72 um     1.25 um     6091 A   
 275.00 MeV   6.945E+01  8.959E-02   50.56 um     1.36 um     6186 A   
 300.00 MeV   6.828E+01  8.316E-02   54.45 um     1.47 um     6279 A   
 325.00 MeV   6.712E+01  7.764E-02   58.42 um     1.57 um     6371 A   
 350.00 MeV   6.598E+01  7.284E-02   62.46 um     1.67 um     6463 A   
 375.00 MeV   6.488E+01  6.864E-02   66.56 um     1.77 um     6554 A   
 400.00 MeV   6.380E+01  6.492E-02   70.73 um     1.87 um     6647 A   
 450.00 MeV   6.172E+01  5.864E-02   79.30 um     2.23 um     6832 A   
 500.00 MeV   5.976E+01  5.352E-02   88.14 um     2.56 um     7021 A   
 550.00 MeV   5.789E+01  4.927E-02   97.28 um     2.86 um     7214 A   
 600.00 MeV   5.612E+01  4.568E-02  106.70 um     3.16 um     7412 A   
 650.00 MeV   5.445E+01  4.261E-02  116.42 um     3.45 um     7615 A   
 700.00 MeV   5.285E+01  3.994E-02  126.44 um     3.73 um     7824 A   
 800.00 MeV   4.990E+01  3.554E-02  147.37 um     4.76 um     8261 A   
 900.00 MeV   4.723E+01  3.205E-02  169.51 um     5.70 um     8724 A   
   1.00 GeV   4.481E+01  2.922E-02  192.88 um     6.59 um     9214 A   
   1.10 GeV   4.261E+01  2.687E-02  217.48 um     7.45 um     9734 A   
   1.20 GeV   4.061E+01  2.489E-02  243.33 um     8.30 um     1.03 um  
   1.30 GeV   3.878E+01  2.319E-02  270.41 um     9.14 um     1.09 um  
   1.40 GeV   3.712E+01  2.172E-02  298.75 um     9.99 um     1.15 um  
   1.50 GeV   3.560E+01  2.044E-02  328.32 um    10.83 um     1.21 um  
   1.60 GeV   3.420E+01  1.930E-02  359.13 um    11.67 um     1.28 um  
   1.70 GeV   3.292E+01  1.829E-02  391.17 um    12.52 um     1.35 um  
   1.80 GeV   3.175E+01  1.739E-02  424.42 um    13.38 um     1.42 um  
   2.00 GeV   2.966E+01  1.584E-02  494.49 um    16.65 um     1.57 um  
   2.25 GeV   2.747E+01  1.426E-02  588.65 um    21.33 um     1.78 um  
   2.50 GeV   2.565E+01  1.298E-02  689.92 um    25.69 um     2.00 um  
   2.75 GeV   2.409E+01  1.193E-02  798.05 um    29.90 um     2.24 um  
   3.00 GeV   2.272E+01  1.104E-02  912.95 um    34.04 um     2.49 um  
   3.25 GeV   2.150E+01  1.027E-02    1.03 mm    38.14 um     2.76 um  
   3.50 GeV   2.043E+01  9.614E-03    1.16 mm    42.24 um     3.04 um  
   3.75 GeV   1.947E+01  9.038E-03    1.30 mm    46.34 um     3.33 um  
   4.00 GeV   1.860E+01  8.530E-03    1.44 mm    50.47 um     3.63 um  
   4.50 GeV   1.712E+01  7.675E-03    1.74 mm    66.06 um     4.28 um  
   5.00 GeV   1.588E+01  6.982E-03    2.07 mm    80.57 um     4.98 um  
   5.50 GeV   1.484E+01  6.408E-03    2.42 mm    94.59 um     5.72 um  
   6.00 GeV   1.395E+01  5.925E-03    2.79 mm   108.36 um     6.51 um  
   6.50 GeV   1.317E+01  5.513E-03    3.19 mm   122.03 um     7.34 um  
   7.00 GeV   1.250E+01  5.156E-03    3.61 mm   135.66 um     8.22 um  
   8.00 GeV   1.137E+01  4.571E-03    4.51 mm   186.28 um    10.08 um  
   9.00 GeV   1.047E+01  4.109E-03    5.49 mm   232.70 um    12.10 um  
  10.00 GeV   9.718E+00  3.735E-03    6.56 mm   277.32 um    14.26 um  
  11.00 GeV   9.080E+00  3.426E-03    7.70 mm   321.15 um    16.56 um  
  12.00 GeV   8.540E+00  3.166E-03    8.93 mm   364.67 um    18.99 um  
  13.00 GeV   8.077E+00  2.944E-03   10.22 mm   408.08 um    21.54 um  
  14.00 GeV   7.677E+00  2.753E-03   11.59 mm   451.49 um    24.22 um  
  15.00 GeV   7.327E+00  2.585E-03   13.02 mm   494.96 um    27.01 um  
  16.00 GeV   7.018E+00  2.438E-03   14.52 mm   538.50 um    29.90 um  
  17.00 GeV   6.743E+00  2.307E-03   16.08 mm   582.13 um    32.90 um  
  18.00 GeV   6.498E+00  2.190E-03   17.71 mm   625.84 um    36.00 um  
  20.00 GeV   6.078E+00  1.990E-03   21.13 mm   791.26 um    42.47 um  
  22.50 GeV   5.654E+00  1.787E-03   25.72 mm     1.02 mm    51.03 um  
  25.00 GeV   5.312E+00  1.623E-03   30.62 mm     1.24 mm    60.05 um  
  27.50 GeV   5.031E+00  1.488E-03   35.82 mm     1.44 mm    69.49 um  
  30.00 GeV   4.796E+00  1.374E-03   41.29 mm     1.63 mm    79.28 um  
  32.50 GeV   4.598E+00  1.277E-03   47.02 mm     1.82 mm    89.39 um  
  35.00 GeV   4.427E+00  1.193E-03   52.98 mm     2.01 mm    99.78 um  
  36.80 GeV   4.321E+00  1.140E-03   57.40 mm     2.10 mm   107.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
