 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.675E-01  5.304E+00     150 A        30 A        23 A   
   5.00 keV   3.874E-01  5.504E+00     159 A        32 A        24 A   
   5.50 keV   4.063E-01  5.687E+00     167 A        33 A        25 A   
   6.00 keV   4.244E-01  5.856E+00     175 A        34 A        26 A   
   6.50 keV   4.417E-01  6.011E+00     183 A        36 A        27 A   
   7.00 keV   4.584E-01  6.156E+00     191 A        37 A        28 A   
   8.00 keV   4.901E-01  6.417E+00     206 A        39 A        30 A   
   9.00 keV   5.198E-01  6.648E+00     220 A        41 A        32 A   
  10.00 keV   5.479E-01  6.853E+00     234 A        44 A        34 A   
  11.00 keV   5.746E-01  7.038E+00     247 A        46 A        36 A   
  12.00 keV   6.002E-01  7.206E+00     261 A        48 A        38 A   
  13.00 keV   6.247E-01  7.358E+00     273 A        49 A        39 A   
  14.00 keV   6.483E-01  7.498E+00     286 A        51 A        41 A   
  15.00 keV   6.710E-01  7.627E+00     298 A        53 A        43 A   
  16.00 keV   6.931E-01  7.746E+00     310 A        55 A        44 A   
  17.00 keV   7.144E-01  7.857E+00     322 A        56 A        46 A   
  18.00 keV   7.351E-01  7.959E+00     334 A        58 A        47 A   
  20.00 keV   7.749E-01  8.145E+00     357 A        61 A        50 A   
  22.50 keV   8.219E-01  8.345E+00     385 A        65 A        54 A   
  25.00 keV   8.663E-01  8.517E+00     412 A        69 A        57 A   
  27.50 keV   9.086E-01  8.666E+00     439 A        73 A        61 A   
  30.00 keV   9.490E-01  8.796E+00     466 A        76 A        64 A   
  32.50 keV   9.878E-01  8.911E+00     492 A        80 A        67 A   
  35.00 keV   1.025E+00  9.012E+00     517 A        83 A        70 A   
  37.50 keV   1.061E+00  9.101E+00     542 A        86 A        73 A   
  40.00 keV   1.096E+00  9.181E+00     567 A        90 A        76 A   
  45.00 keV   1.162E+00  9.315E+00     617 A        96 A        82 A   
  50.00 keV   1.225E+00  9.421E+00     665 A       102 A        88 A   
  55.00 keV   1.285E+00  9.506E+00     713 A       108 A        93 A   
  60.00 keV   1.342E+00  9.574E+00     760 A       114 A        99 A   
  65.00 keV   1.397E+00  9.627E+00     807 A       120 A       104 A   
  70.00 keV   1.450E+00  9.669E+00     853 A       126 A       109 A   
  80.00 keV   1.550E+00  9.723E+00     945 A       137 A       120 A   
  90.00 keV   1.644E+00  9.749E+00    1036 A       148 A       130 A   
 100.00 keV   1.733E+00  9.754E+00    1126 A       159 A       139 A   
 110.00 keV   1.817E+00  9.743E+00    1216 A       169 A       149 A   
 120.00 keV   1.898E+00  9.720E+00    1305 A       179 A       158 A   
 130.00 keV   1.976E+00  9.687E+00    1394 A       189 A       168 A   
 140.00 keV   2.050E+00  9.647E+00    1482 A       199 A       177 A   
 150.00 keV   2.122E+00  9.601E+00    1571 A       209 A       186 A   
 160.00 keV   2.192E+00  9.552E+00    1659 A       218 A       195 A   
 170.00 keV   2.259E+00  9.498E+00    1747 A       228 A       204 A   
 180.00 keV   2.325E+00  9.442E+00    1835 A       237 A       213 A   
 200.00 keV   2.450E+00  9.325E+00    2012 A       256 A       230 A   
 225.00 keV   2.747E+00  9.172E+00    2231 A       280 A       252 A   
 250.00 keV   3.023E+00  9.017E+00    2448 A       302 A       272 A   
 275.00 keV   3.185E+00  8.862E+00    2664 A       324 A       293 A   
 300.00 keV   3.288E+00  8.709E+00    2881 A       345 A       313 A   
 325.00 keV   3.365E+00  8.560E+00    3099 A       366 A       333 A   
 350.00 keV   3.431E+00  8.414E+00    3319 A       386 A       353 A   
 375.00 keV   3.495E+00  8.272E+00    3540 A       406 A       373 A   
 400.00 keV   3.561E+00  8.135E+00    3763 A       427 A       393 A   
 450.00 keV   3.712E+00  7.873E+00    4213 A       468 A       432 A   
 500.00 keV   3.885E+00  7.628E+00    4667 A       508 A       471 A   
 550.00 keV   4.079E+00  7.400E+00    5123 A       548 A       510 A   
 600.00 keV   4.287E+00  7.186E+00    5580 A       585 A       548 A   
 650.00 keV   4.503E+00  6.985E+00    6038 A       622 A       586 A   
 700.00 keV   4.722E+00  6.798E+00    6495 A       658 A       623 A   
 800.00 keV   5.156E+00  6.455E+00    7404 A       731 A       696 A   
 900.00 keV   5.569E+00  6.151E+00    8308 A       799 A       766 A   
   1.00 MeV   5.951E+00  5.879E+00    9203 A       863 A       835 A   
   1.10 MeV   6.299E+00  5.633E+00    1.01 um      923 A       901 A   
   1.20 MeV   6.612E+00  5.411E+00    1.10 um      980 A       966 A   
   1.30 MeV   6.895E+00  5.209E+00    1.18 um     1034 A      1028 A   
   1.40 MeV   7.152E+00  5.023E+00    1.27 um     1085 A      1089 A   
   1.50 MeV   7.386E+00  4.853E+00    1.36 um     1135 A      1149 A   
   1.60 MeV   7.602E+00  4.696E+00    1.45 um     1182 A      1207 A   
   1.70 MeV   7.804E+00  4.550E+00    1.53 um     1228 A      1264 A   
   1.80 MeV   7.994E+00  4.415E+00    1.62 um     1272 A      1319 A   
   2.00 MeV   8.350E+00  4.171E+00    1.79 um     1366 A      1427 A   
   2.25 MeV   8.765E+00  3.907E+00    2.00 um     1480 A      1555 A   
   2.50 MeV   9.164E+00  3.679E+00    2.21 um     1585 A      1678 A   
   2.75 MeV   9.556E+00  3.480E+00    2.41 um     1682 A      1795 A   
   3.00 MeV   9.946E+00  3.305E+00    2.61 um     1772 A      1906 A   
   3.25 MeV   1.034E+01  3.148E+00    2.81 um     1855 A      2012 A   
   3.50 MeV   1.073E+01  3.009E+00    3.01 um     1933 A      2113 A   
   3.75 MeV   1.114E+01  2.882E+00    3.20 um     2005 A      2210 A   
   4.00 MeV   1.155E+01  2.768E+00    3.39 um     2073 A      2302 A   
   4.50 MeV   1.239E+01  2.567E+00    3.75 um     2225 A      2474 A   
   5.00 MeV   1.325E+01  2.397E+00    4.10 um     2356 A      2631 A   
   5.50 MeV   1.414E+01  2.251E+00    4.44 um     2471 A      2773 A   
   6.00 MeV   1.505E+01  2.124E+00    4.75 um     2572 A      2903 A   
   6.50 MeV   1.598E+01  2.012E+00    5.06 um     2661 A      3021 A   
   7.00 MeV   1.692E+01  1.913E+00    5.35 um     2740 A      3129 A   
   8.00 MeV   1.883E+01  1.744E+00    5.89 um     2925 A      3319 A   
   9.00 MeV   2.075E+01  1.606E+00    6.39 um     3072 A      3480 A   
  10.00 MeV   2.266E+01  1.490E+00    6.85 um     3192 A      3618 A   
  11.00 MeV   2.454E+01  1.392E+00    7.28 um     3293 A      3738 A   
  12.00 MeV   2.639E+01  1.307E+00    7.68 um     3378 A      3842 A   
  13.00 MeV   2.818E+01  1.233E+00    8.05 um     3451 A      3933 A   
  14.00 MeV   2.992E+01  1.167E+00    8.41 um     3514 A      4015 A   
  15.00 MeV   3.159E+01  1.109E+00    8.74 um     3570 A      4087 A   
  16.00 MeV   3.320E+01  1.057E+00    9.06 um     3620 A      4153 A   
  17.00 MeV   3.474E+01  1.010E+00    9.37 um     3665 A      4212 A   
  18.00 MeV   3.622E+01  9.681E-01    9.67 um     3705 A      4267 A   
  20.00 MeV   3.896E+01  8.940E-01   10.22 um     3817 A      4363 A   
  22.50 MeV   4.205E+01  8.173E-01   10.87 um     3955 A      4464 A   
  25.00 MeV   4.480E+01  7.538E-01   11.48 um     4070 A      4550 A   
  27.50 MeV   4.726E+01  7.003E-01   12.05 um     4170 A      4624 A   
  30.00 MeV   4.947E+01  6.545E-01   12.60 um     4258 A      4689 A   
  32.50 MeV   5.148E+01  6.149E-01   13.13 um     4337 A      4747 A   
  35.00 MeV   5.332E+01  5.801E-01   13.63 um     4409 A      4799 A   
  37.50 MeV   5.501E+01  5.495E-01   14.12 um     4475 A      4846 A   
  40.00 MeV   5.658E+01  5.221E-01   14.60 um     4536 A      4890 A   
  45.00 MeV   5.937E+01  4.755E-01   15.52 um     4736 A      4967 A   
  50.00 MeV   6.181E+01  4.371E-01   16.40 um     4911 A      5034 A   
  55.00 MeV   6.393E+01  4.049E-01   17.25 um     5068 A      5093 A   
  60.00 MeV   6.578E+01  3.774E-01   18.07 um     5211 A      5146 A   
  65.00 MeV   6.739E+01  3.538E-01   18.87 um     5342 A      5194 A   
  70.00 MeV   6.879E+01  3.331E-01   19.66 um     5465 A      5239 A   
  80.00 MeV   7.107E+01  2.987E-01   21.19 um     5891 A      5318 A   
  90.00 MeV   7.278E+01  2.712E-01   22.68 um     6268 A      5388 A   
 100.00 MeV   7.404E+01  2.487E-01   24.14 um     6608 A      5451 A   
 110.00 MeV   7.495E+01  2.298E-01   25.57 um     6923 A      5509 A   
 120.00 MeV   7.559E+01  2.138E-01   27.00 um     7217 A      5563 A   
 130.00 MeV   7.600E+01  2.000E-01   28.41 um     7496 A      5613 A   
 140.00 MeV   7.624E+01  1.880E-01   29.82 um     7763 A      5661 A   
 150.00 MeV   7.634E+01  1.775E-01   31.23 um     8019 A      5706 A   
 160.00 MeV   7.632E+01  1.682E-01   32.63 um     8267 A      5750 A   
 170.00 MeV   7.621E+01  1.598E-01   34.04 um     8508 A      5792 A   
 180.00 MeV   7.602E+01  1.523E-01   35.45 um     8744 A      5833 A   
 200.00 MeV   7.547E+01  1.394E-01   38.28 um     9626 A      5911 A   
 225.00 MeV   7.557E+01  1.261E-01   41.84 um     1.09 um     6005 A   
 250.00 MeV   7.564E+01  1.154E-01   45.39 um     1.20 um     6093 A   
 275.00 MeV   7.457E+01  1.064E-01   48.96 um     1.30 um     6179 A   
 300.00 MeV   7.339E+01  9.876E-02   52.59 um     1.40 um     6263 A   
 325.00 MeV   7.225E+01  9.223E-02   56.28 um     1.49 um     6345 A   
 350.00 MeV   7.112E+01  8.656E-02   60.02 um     1.59 um     6427 A   
 375.00 MeV   7.003E+01  8.159E-02   63.83 um     1.67 um     6509 A   
 400.00 MeV   6.897E+01  7.718E-02   67.69 um     1.76 um     6590 A   
 450.00 MeV   6.692E+01  6.974E-02   75.60 um     2.09 um     6754 A   
 500.00 MeV   6.500E+01  6.368E-02   83.74 um     2.39 um     6919 A   
 550.00 MeV   6.317E+01  5.864E-02   92.13 um     2.66 um     7087 A   
 600.00 MeV   6.144E+01  5.438E-02  100.75 um     2.93 um     7258 A   
 650.00 MeV   5.980E+01  5.072E-02  109.61 um     3.19 um     7433 A   
 700.00 MeV   5.823E+01  4.756E-02  118.72 um     3.44 um     7611 A   
 800.00 MeV   5.532E+01  4.233E-02  137.66 um     4.36 um     7982 A   
 900.00 MeV   5.266E+01  3.819E-02  157.57 um     5.19 um     8372 A   
   1.00 GeV   5.023E+01  3.483E-02  178.47 um     5.98 um     8782 A   
   1.10 GeV   4.799E+01  3.204E-02  200.37 um     6.73 um     9213 A   
   1.20 GeV   4.593E+01  2.968E-02  223.26 um     7.47 um     9666 A   
   1.30 GeV   4.403E+01  2.766E-02  247.16 um     8.20 um     1.01 um  
   1.40 GeV   4.228E+01  2.591E-02  272.08 um     8.93 um     1.06 um  
   1.50 GeV   4.065E+01  2.438E-02  298.01 um     9.65 um     1.12 um  
   1.60 GeV   3.915E+01  2.303E-02  324.95 um    10.38 um     1.17 um  
   1.70 GeV   3.775E+01  2.183E-02  352.91 um    11.11 um     1.23 um  
   1.80 GeV   3.646E+01  2.075E-02  381.89 um    11.84 um     1.29 um  
   2.00 GeV   3.413E+01  1.891E-02  442.84 um    14.65 um     1.41 um  
   2.25 GeV   3.164E+01  1.703E-02  524.64 um    18.67 um     1.58 um  
   2.50 GeV   2.953E+01  1.551E-02  612.59 um    22.44 um     1.76 um  
   2.75 GeV   2.772E+01  1.425E-02  706.55 um    26.08 um     1.95 um  
   3.00 GeV   2.615E+01  1.318E-02  806.39 um    29.66 um     2.16 um  
   3.25 GeV   2.478E+01  1.228E-02  911.97 um    33.21 um     2.37 um  
   3.50 GeV   2.357E+01  1.149E-02    1.02 mm    36.75 um     2.60 um  
   3.75 GeV   2.249E+01  1.080E-02    1.14 mm    40.29 um     2.84 um  
   4.00 GeV   2.151E+01  1.020E-02    1.26 mm    43.84 um     3.09 um  
   4.50 GeV   1.982E+01  9.177E-03    1.52 mm    57.26 um     3.62 um  
   5.00 GeV   1.841E+01  8.349E-03    1.80 mm    69.75 um     4.19 um  
   5.50 GeV   1.721E+01  7.665E-03    2.11 mm    81.80 um     4.79 um  
   6.00 GeV   1.618E+01  7.088E-03    2.43 mm    93.64 um     5.44 um  
   6.50 GeV   1.529E+01  6.596E-03    2.77 mm   105.40 um     6.12 um  
   7.00 GeV   1.450E+01  6.170E-03    3.13 mm   117.12 um     6.83 um  
   8.00 GeV   1.319E+01  5.470E-03    3.91 mm   160.70 um     8.35 um  
   9.00 GeV   1.213E+01  4.919E-03    4.76 mm   200.72 um    10.00 um  
  10.00 GeV   1.127E+01  4.472E-03    5.68 mm   239.19 um    11.76 um  
  11.00 GeV   1.055E+01  4.102E-03    6.66 mm   276.93 um    13.64 um  
  12.00 GeV   9.919E+00  3.792E-03    7.72 mm   314.35 um    15.62 um  
  13.00 GeV   9.372E+00  3.526E-03    8.83 mm   351.72 um    17.71 um  
  14.00 GeV   8.897E+00  3.297E-03   10.01 mm   389.17 um    19.89 um  
  15.00 GeV   8.482E+00  3.097E-03   11.25 mm   426.75 um    22.18 um  
  16.00 GeV   8.115E+00  2.921E-03   12.54 mm   464.47 um    24.55 um  
  17.00 GeV   7.788E+00  2.764E-03   13.90 mm   502.34 um    27.01 um  
  18.00 GeV   7.496E+00  2.624E-03   15.30 mm   540.34 um    29.56 um  
  20.00 GeV   6.994E+00  2.384E-03   18.27 mm   684.51 um    34.89 um  
  22.50 GeV   6.487E+00  2.142E-03   22.26 mm   887.35 um    41.97 um  
  25.00 GeV   6.078E+00  1.946E-03   26.55 mm     1.07 mm    49.47 um  
  27.50 GeV   5.740E+00  1.784E-03   31.10 mm     1.25 mm    57.33 um  
  30.00 GeV   5.457E+00  1.647E-03   35.90 mm     1.42 mm    65.53 um  
  32.50 GeV   5.217E+00  1.531E-03   40.94 mm     1.59 mm    74.03 um  
  35.00 GeV   5.011E+00  1.431E-03   46.20 mm     1.76 mm    82.79 um  
  37.50 GeV   4.832E+00  1.343E-03   51.66 mm     1.92 mm    91.79 um  
  40.00 GeV   4.676E+00  1.266E-03   57.31 mm     2.08 mm   101.01 um  
  42.40 GeV   4.551E+00  1.200E-03   62.91 mm     2.23 mm   110.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
