 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.828E-01  6.077E+00     145 A        28 A        20 A   
   5.00 keV   4.035E-01  6.348E+00     153 A        29 A        21 A   
   5.50 keV   4.232E-01  6.598E+00     160 A        31 A        22 A   
   6.00 keV   4.420E-01  6.830E+00     167 A        32 A        23 A   
   6.50 keV   4.601E-01  7.048E+00     174 A        33 A        24 A   
   7.00 keV   4.774E-01  7.252E+00     181 A        34 A        25 A   
   8.00 keV   5.104E-01  7.627E+00     194 A        36 A        27 A   
   9.00 keV   5.413E-01  7.964E+00     206 A        38 A        28 A   
  10.00 keV   5.706E-01  8.270E+00     217 A        40 A        30 A   
  11.00 keV   5.985E-01  8.550E+00     229 A        41 A        31 A   
  12.00 keV   6.251E-01  8.807E+00     240 A        43 A        32 A   
  13.00 keV   6.506E-01  9.046E+00     250 A        44 A        34 A   
  14.00 keV   6.752E-01  9.268E+00     261 A        46 A        35 A   
  15.00 keV   6.989E-01  9.475E+00     271 A        47 A        36 A   
  16.00 keV   7.218E-01  9.669E+00     281 A        49 A        38 A   
  17.00 keV   7.440E-01  9.852E+00     290 A        50 A        39 A   
  18.00 keV   7.656E-01  1.002E+01     300 A        51 A        40 A   
  20.00 keV   8.070E-01  1.034E+01     318 A        54 A        42 A   
  22.50 keV   8.559E-01  1.069E+01     341 A        57 A        45 A   
  25.00 keV   9.022E-01  1.101E+01     363 A        60 A        48 A   
  27.50 keV   9.463E-01  1.129E+01     384 A        63 A        50 A   
  30.00 keV   9.884E-01  1.154E+01     404 A        65 A        53 A   
  32.50 keV   1.029E+00  1.177E+01     424 A        68 A        55 A   
  35.00 keV   1.068E+00  1.198E+01     444 A        71 A        57 A   
  37.50 keV   1.105E+00  1.217E+01     464 A        73 A        60 A   
  40.00 keV   1.141E+00  1.235E+01     483 A        76 A        62 A   
  45.00 keV   1.210E+00  1.267E+01     520 A        80 A        66 A   
  50.00 keV   1.276E+00  1.294E+01     557 A        85 A        70 A   
  55.00 keV   1.338E+00  1.317E+01     593 A        89 A        74 A   
  60.00 keV   1.398E+00  1.338E+01     628 A        93 A        78 A   
  65.00 keV   1.455E+00  1.356E+01     662 A        98 A        82 A   
  70.00 keV   1.510E+00  1.373E+01     696 A       102 A        86 A   
  80.00 keV   1.614E+00  1.400E+01     763 A       110 A        93 A   
  90.00 keV   1.712E+00  1.422E+01     828 A       117 A       101 A   
 100.00 keV   1.805E+00  1.440E+01     893 A       125 A       108 A   
 110.00 keV   1.893E+00  1.454E+01     956 A       132 A       114 A   
 120.00 keV   1.977E+00  1.466E+01    1018 A       139 A       121 A   
 130.00 keV   2.057E+00  1.475E+01    1080 A       146 A       127 A   
 140.00 keV   2.135E+00  1.482E+01    1142 A       153 A       134 A   
 150.00 keV   2.210E+00  1.488E+01    1202 A       159 A       140 A   
 160.00 keV   2.283E+00  1.493E+01    1263 A       166 A       146 A   
 170.00 keV   2.353E+00  1.496E+01    1323 A       172 A       152 A   
 180.00 keV   2.421E+00  1.499E+01    1383 A       179 A       158 A   
 200.00 keV   2.552E+00  1.501E+01    1501 A       191 A       170 A   
 225.00 keV   2.707E+00  1.501E+01    1649 A       207 A       185 A   
 250.00 keV   2.853E+00  1.498E+01    1795 A       222 A       199 A   
 275.00 keV   2.965E+00  1.492E+01    1941 A       237 A       213 A   
 300.00 keV   3.057E+00  1.485E+01    2086 A       252 A       226 A   
 325.00 keV   3.161E+00  1.477E+01    2232 A       266 A       240 A   
 350.00 keV   3.271E+00  1.468E+01    2377 A       281 A       254 A   
 375.00 keV   3.383E+00  1.458E+01    2522 A       295 A       267 A   
 400.00 keV   3.494E+00  1.448E+01    2667 A       308 A       280 A   
 450.00 keV   3.709E+00  1.426E+01    2958 A       337 A       306 A   
 500.00 keV   3.914E+00  1.404E+01    3249 A       364 A       332 A   
 550.00 keV   4.107E+00  1.382E+01    3541 A       391 A       358 A   
 600.00 keV   4.291E+00  1.360E+01    3834 A       418 A       383 A   
 650.00 keV   4.467E+00  1.338E+01    4127 A       443 A       408 A   
 700.00 keV   4.636E+00  1.317E+01    4421 A       469 A       433 A   
 800.00 keV   4.956E+00  1.275E+01    5013 A       521 A       482 A   
 900.00 keV   5.258E+00  1.236E+01    5608 A       572 A       530 A   
   1.00 MeV   5.544E+00  1.200E+01    6206 A       621 A       578 A   
   1.10 MeV   5.818E+00  1.165E+01    6807 A       669 A       626 A   
   1.20 MeV   6.080E+00  1.133E+01    7411 A       715 A       673 A   
   1.30 MeV   6.331E+00  1.103E+01    8018 A       760 A       719 A   
   1.40 MeV   6.572E+00  1.074E+01    8626 A       803 A       765 A   
   1.50 MeV   6.804E+00  1.047E+01    9236 A       846 A       811 A   
   1.60 MeV   7.027E+00  1.022E+01    9848 A       888 A       856 A   
   1.70 MeV   7.244E+00  9.980E+00    1.05 um      929 A       901 A   
   1.80 MeV   7.454E+00  9.753E+00    1.11 um      969 A       945 A   
   2.00 MeV   7.858E+00  9.334E+00    1.23 um     1053 A      1032 A   
   2.25 MeV   8.343E+00  8.866E+00    1.38 um     1157 A      1139 A   
   2.50 MeV   8.812E+00  8.451E+00    1.54 um     1254 A      1244 A   
   2.75 MeV   9.268E+00  8.079E+00    1.69 um     1346 A      1345 A   
   3.00 MeV   9.713E+00  7.744E+00    1.84 um     1433 A      1444 A   
   3.25 MeV   1.015E+01  7.440E+00    1.99 um     1516 A      1541 A   
   3.50 MeV   1.058E+01  7.163E+00    2.15 um     1594 A      1634 A   
   3.75 MeV   1.100E+01  6.910E+00    2.29 um     1669 A      1725 A   
   4.00 MeV   1.141E+01  6.676E+00    2.44 um     1740 A      1814 A   
   4.50 MeV   1.221E+01  6.261E+00    2.73 um     1894 A      1983 A   
   5.00 MeV   1.300E+01  5.902E+00    3.02 um     2034 A      2143 A   
   5.50 MeV   1.377E+01  5.588E+00    3.30 um     2161 A      2294 A   
   6.00 MeV   1.453E+01  5.311E+00    3.57 um     2276 A      2437 A   
   6.50 MeV   1.528E+01  5.063E+00    3.83 um     2383 A      2572 A   
   7.00 MeV   1.604E+01  4.842E+00    4.09 um     2480 A      2699 A   
   8.00 MeV   1.755E+01  4.459E+00    4.59 um     2699 A      2933 A   
   9.00 MeV   1.907E+01  4.140E+00    5.06 um     2884 A      3143 A   
  10.00 MeV   2.061E+01  3.869E+00    5.51 um     3042 A      3331 A   
  11.00 MeV   2.216E+01  3.636E+00    5.94 um     3179 A      3500 A   
  12.00 MeV   2.372E+01  3.432E+00    6.34 um     3298 A      3653 A   
  13.00 MeV   2.530E+01  3.253E+00    6.72 um     3403 A      3791 A   
  14.00 MeV   2.687E+01  3.094E+00    7.09 um     3496 A      3917 A   
  15.00 MeV   2.844E+01  2.952E+00    7.44 um     3578 A      4031 A   
  16.00 MeV   3.000E+01  2.824E+00    7.77 um     3652 A      4136 A   
  17.00 MeV   3.155E+01  2.708E+00    8.09 um     3718 A      4232 A   
  18.00 MeV   3.307E+01  2.602E+00    8.40 um     3778 A      4321 A   
  20.00 MeV   3.605E+01  2.416E+00    8.97 um     3925 A      4478 A   
  22.50 MeV   3.962E+01  2.221E+00    9.64 um     4097 A      4645 A   
  25.00 MeV   4.298E+01  2.059E+00   10.26 um     4238 A      4787 A   
  27.50 MeV   4.613E+01  1.921E+00   10.84 um     4357 A      4909 A   
  30.00 MeV   4.907E+01  1.802E+00   11.38 um     4458 A      5016 A   
  32.50 MeV   5.182E+01  1.699E+00   11.89 um     4547 A      5110 A   
  35.00 MeV   5.439E+01  1.608E+00   12.38 um     4626 A      5195 A   
  37.50 MeV   5.679E+01  1.527E+00   12.85 um     4696 A      5271 A   
  40.00 MeV   5.905E+01  1.454E+00   13.30 um     4760 A      5340 A   
  45.00 MeV   6.316E+01  1.330E+00   14.16 um     4947 A      5461 A   
  50.00 MeV   6.683E+01  1.227E+00   14.97 um     5107 A      5565 A   
  55.00 MeV   7.011E+01  1.141E+00   15.74 um     5246 A      5655 A   
  60.00 MeV   7.307E+01  1.066E+00   16.48 um     5369 A      5736 A   
  65.00 MeV   7.574E+01  1.002E+00   17.19 um     5481 A      5808 A   
  70.00 MeV   7.815E+01  9.458E-01   17.88 um     5583 A      5873 A   
  80.00 MeV   8.233E+01  8.516E-01   19.21 um     5914 A      5988 A   
  90.00 MeV   8.578E+01  7.758E-01   20.47 um     6201 A      6086 A   
 100.00 MeV   8.865E+01  7.134E-01   21.69 um     6455 A      6173 A   
 110.00 MeV   9.106E+01  6.610E-01   22.88 um     6685 A      6251 A   
 120.00 MeV   9.310E+01  6.164E-01   24.04 um     6896 A      6321 A   
 130.00 MeV   9.484E+01  5.778E-01   25.18 um     7093 A      6386 A   
 140.00 MeV   9.632E+01  5.442E-01   26.29 um     7278 A      6446 A   
 150.00 MeV   9.760E+01  5.145E-01   27.40 um     7453 A      6502 A   
 160.00 MeV   9.871E+01  4.882E-01   28.49 um     7619 A      6555 A   
 170.00 MeV   9.967E+01  4.646E-01   29.57 um     7779 A      6605 A   
 180.00 MeV   1.005E+02  4.434E-01   30.63 um     7932 A      6653 A   
 200.00 MeV   1.019E+02  4.066E-01   32.75 um     8491 A      6742 A   
 225.00 MeV   1.031E+02  3.690E-01   35.36 um     9274 A      6844 A   
 250.00 MeV   1.040E+02  3.381E-01   37.95 um     9981 A      6938 A   
 275.00 MeV   1.056E+02  3.124E-01   40.50 um     1.06 um     7026 A   
 300.00 MeV   1.077E+02  2.905E-01   43.02 um     1.12 um     7108 A   
 325.00 MeV   1.085E+02  2.717E-01   45.50 um     1.18 um     7185 A   
 350.00 MeV   1.087E+02  2.554E-01   47.97 um     1.23 um     7258 A   
 375.00 MeV   1.087E+02  2.410E-01   50.43 um     1.28 um     7329 A   
 400.00 MeV   1.088E+02  2.282E-01   52.90 um     1.32 um     7397 A   
 450.00 MeV   1.087E+02  2.066E-01   57.83 um     1.50 um     7527 A   
 500.00 MeV   1.086E+02  1.890E-01   62.77 um     1.65 um     7651 A   
 550.00 MeV   1.082E+02  1.743E-01   67.72 um     1.80 um     7770 A   
 600.00 MeV   1.078E+02  1.619E-01   72.69 um     1.93 um     7885 A   
 650.00 MeV   1.073E+02  1.512E-01   77.68 um     2.06 um     7998 A   
 700.00 MeV   1.067E+02  1.419E-01   82.70 um     2.18 um     8107 A   
 800.00 MeV   1.054E+02  1.266E-01   92.82 um     2.61 um     8321 A   
 900.00 MeV   1.038E+02  1.144E-01  103.10 um     2.98 um     8529 A   
   1.00 GeV   1.021E+02  1.044E-01  113.54 um     3.33 um     8735 A   
   1.10 GeV   1.002E+02  9.618E-02  124.16 um     3.65 um     8939 A   
   1.20 GeV   9.830E+01  8.921E-02  134.98 um     3.96 um     9143 A   
   1.30 GeV   9.635E+01  8.323E-02  146.02 um     4.26 um     9348 A   
   1.40 GeV   9.438E+01  7.804E-02  157.29 um     4.55 um     9555 A   
   1.50 GeV   9.241E+01  7.349E-02  168.80 um     4.83 um     9763 A   
   1.60 GeV   9.046E+01  6.948E-02  180.55 um     5.11 um     9974 A   
   1.70 GeV   8.854E+01  6.590E-02  192.56 um     5.39 um     1.02 um  
   1.80 GeV   8.666E+01  6.269E-02  204.83 um     5.66 um     1.04 um  
   2.00 GeV   8.304E+01  5.718E-02  230.17 um     6.70 um     1.09 um  
   2.25 GeV   7.882E+01  5.157E-02  263.39 um     8.18 um     1.14 um  
   2.50 GeV   7.496E+01  4.702E-02  298.35 um     9.56 um     1.20 um  
   2.75 GeV   7.148E+01  4.324E-02  335.06 um    10.88 um     1.27 um  
   3.00 GeV   6.835E+01  4.005E-02  373.51 um    12.17 um     1.34 um  
   3.25 GeV   6.555E+01  3.732E-02  413.67 um    13.43 um     1.41 um  
   3.50 GeV   6.305E+01  3.495E-02  455.47 um    14.67 um     1.48 um  
   3.75 GeV   6.083E+01  3.289E-02  498.86 um    15.91 um     1.56 um  
   4.00 GeV   5.882E+01  3.106E-02  543.79 um    17.13 um     1.64 um  
   4.50 GeV   5.482E+01  2.798E-02  638.47 um    21.75 um     1.80 um  
   5.00 GeV   5.139E+01  2.548E-02  739.76 um    26.04 um     1.98 um  
   5.50 GeV   4.841E+01  2.341E-02  847.55 um    30.18 um     2.17 um  
   6.00 GeV   4.581E+01  2.167E-02  961.71 um    34.23 um     2.38 um  
   6.50 GeV   4.351E+01  2.018E-02    1.08 mm    38.23 um     2.59 um  
   7.00 GeV   4.146E+01  1.889E-02    1.21 mm    42.22 um     2.81 um  
   8.00 GeV   3.798E+01  1.676E-02    1.48 mm    57.03 um     3.29 um  
   9.00 GeV   3.512E+01  1.509E-02    1.77 mm    70.63 um     3.80 um  
  10.00 GeV   3.274E+01  1.373E-02    2.09 mm    83.67 um     4.36 um  
  11.00 GeV   3.072E+01  1.260E-02    2.43 mm    96.44 um     4.94 um  
  12.00 GeV   2.899E+01  1.166E-02    2.79 mm   109.08 um     5.56 um  
  13.00 GeV   2.748E+01  1.085E-02    3.17 mm   121.67 um     6.21 um  
  14.00 GeV   2.616E+01  1.015E-02    3.57 mm   134.24 um     6.89 um  
  15.00 GeV   2.500E+01  9.537E-03    3.99 mm   146.83 um     7.60 um  
  16.00 GeV   2.396E+01  8.998E-03    4.43 mm   159.44 um     8.34 um  
  17.00 GeV   2.303E+01  8.520E-03    4.89 mm   172.08 um     9.10 um  
  18.00 GeV   2.219E+01  8.091E-03    5.37 mm   184.77 um     9.88 um  
  20.00 GeV   2.074E+01  7.357E-03    6.37 mm   232.92 um    11.53 um  
  22.50 GeV   1.926E+01  6.614E-03    7.71 mm   300.78 um    13.71 um  
  25.00 GeV   1.803E+01  6.012E-03    9.16 mm   363.48 um    16.02 um  
  27.50 GeV   1.700E+01  5.515E-03   10.69 mm   423.42 um    18.45 um  
  30.00 GeV   1.614E+01  5.097E-03   12.31 mm   481.66 um    20.98 um  
  32.50 GeV   1.539E+01  4.739E-03   14.02 mm   538.71 um    23.62 um  
  35.00 GeV   1.475E+01  4.431E-03   15.80 mm   594.88 um    26.35 um  
  37.50 GeV   1.419E+01  4.162E-03   17.66 mm   650.33 um    29.15 um  
  40.00 GeV   1.370E+01  3.924E-03   19.59 mm   705.16 um    32.04 um  
  45.00 GeV   1.288E+01  3.526E-03   23.64 mm   908.31 um    38.01 um  
  50.00 GeV   1.222E+01  3.203E-03   27.92 mm     1.09 mm    44.22 um  
  52.80 GeV   1.192E+01  3.048E-03   30.42 mm     1.15 mm    47.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
