 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.251E-01  5.658E+00     154 A        29 A        21 A   
   5.00 keV   3.427E-01  5.901E+00     162 A        31 A        22 A   
   5.50 keV   3.595E-01  6.125E+00     170 A        32 A        23 A   
   6.00 keV   3.754E-01  6.332E+00     178 A        33 A        24 A   
   6.50 keV   3.908E-01  6.526E+00     185 A        34 A        25 A   
   7.00 keV   4.055E-01  6.708E+00     193 A        35 A        26 A   
   8.00 keV   4.335E-01  7.040E+00     207 A        37 A        28 A   
   9.00 keV   4.598E-01  7.337E+00     220 A        39 A        30 A   
  10.00 keV   4.847E-01  7.606E+00     233 A        41 A        31 A   
  11.00 keV   5.083E-01  7.851E+00     245 A        43 A        33 A   
  12.00 keV   5.310E-01  8.076E+00     257 A        45 A        34 A   
  13.00 keV   5.526E-01  8.284E+00     269 A        46 A        36 A   
  14.00 keV   5.735E-01  8.476E+00     280 A        48 A        37 A   
  15.00 keV   5.936E-01  8.655E+00     291 A        50 A        39 A   
  16.00 keV   6.131E-01  8.823E+00     302 A        51 A        40 A   
  17.00 keV   6.320E-01  8.980E+00     313 A        53 A        41 A   
  18.00 keV   6.503E-01  9.127E+00     323 A        54 A        43 A   
  20.00 keV   6.855E-01  9.398E+00     344 A        57 A        45 A   
  22.50 keV   7.270E-01  9.698E+00     369 A        60 A        48 A   
  25.00 keV   7.664E-01  9.962E+00     393 A        63 A        51 A   
  27.50 keV   8.038E-01  1.020E+01     416 A        66 A        54 A   
  30.00 keV   8.395E-01  1.041E+01     439 A        69 A        56 A   
  32.50 keV   8.738E-01  1.060E+01     462 A        72 A        59 A   
  35.00 keV   9.068E-01  1.077E+01     484 A        75 A        62 A   
  37.50 keV   9.386E-01  1.093E+01     506 A        78 A        64 A   
  40.00 keV   9.694E-01  1.107E+01     527 A        80 A        67 A   
  45.00 keV   1.028E+00  1.133E+01     569 A        85 A        71 A   
  50.00 keV   1.084E+00  1.155E+01     611 A        90 A        76 A   
  55.00 keV   1.137E+00  1.173E+01     651 A        95 A        80 A   
  60.00 keV   1.187E+00  1.189E+01     691 A       100 A        85 A   
  65.00 keV   1.236E+00  1.203E+01     730 A       105 A        89 A   
  70.00 keV   1.282E+00  1.216E+01     768 A       109 A        93 A   
  80.00 keV   1.371E+00  1.236E+01     844 A       118 A       102 A   
  90.00 keV   1.454E+00  1.252E+01     919 A       127 A       110 A   
 100.00 keV   1.533E+00  1.264E+01     992 A       135 A       117 A   
 110.00 keV   1.608E+00  1.273E+01    1065 A       143 A       125 A   
 120.00 keV   1.679E+00  1.280E+01    1137 A       151 A       132 A   
 130.00 keV   1.748E+00  1.286E+01    1208 A       159 A       140 A   
 140.00 keV   1.814E+00  1.289E+01    1279 A       166 A       147 A   
 150.00 keV   1.877E+00  1.292E+01    1349 A       174 A       154 A   
 160.00 keV   1.939E+00  1.294E+01    1419 A       181 A       161 A   
 170.00 keV   1.998E+00  1.294E+01    1489 A       188 A       168 A   
 180.00 keV   2.056E+00  1.294E+01    1558 A       196 A       174 A   
 200.00 keV   2.168E+00  1.292E+01    1696 A       210 A       188 A   
 225.00 keV   2.299E+00  1.287E+01    1868 A       228 A       204 A   
 250.00 keV   2.424E+00  1.280E+01    2040 A       245 A       221 A   
 275.00 keV   2.642E+00  1.271E+01    2210 A       263 A       237 A   
 300.00 keV   2.988E+00  1.261E+01    2379 A       279 A       252 A   
 325.00 keV   3.209E+00  1.251E+01    2545 A       295 A       267 A   
 350.00 keV   3.354E+00  1.240E+01    2711 A       310 A       283 A   
 375.00 keV   3.452E+00  1.228E+01    2877 A       326 A       297 A   
 400.00 keV   3.523E+00  1.217E+01    3044 A       341 A       312 A   
 450.00 keV   3.625E+00  1.194E+01    3379 A       372 A       341 A   
 500.00 keV   3.712E+00  1.171E+01    3717 A       403 A       370 A   
 550.00 keV   3.806E+00  1.148E+01    4059 A       433 A       399 A   
 600.00 keV   3.914E+00  1.126E+01    4403 A       463 A       428 A   
 650.00 keV   4.038E+00  1.105E+01    4750 A       492 A       456 A   
 700.00 keV   4.175E+00  1.084E+01    5099 A       521 A       485 A   
 800.00 keV   4.483E+00  1.045E+01    5802 A       581 A       541 A   
 900.00 keV   4.817E+00  1.008E+01    6508 A       638 A       597 A   
   1.00 MeV   5.160E+00  9.748E+00    7215 A       693 A       651 A   
   1.10 MeV   5.500E+00  9.435E+00    7921 A       746 A       705 A   
   1.20 MeV   5.829E+00  9.145E+00    8627 A       797 A       758 A   
   1.30 MeV   6.142E+00  8.875E+00    9331 A       846 A       811 A   
   1.40 MeV   6.437E+00  8.622E+00    1.00 um      893 A       862 A   
   1.50 MeV   6.713E+00  8.386E+00    1.07 um      938 A       912 A   
   1.60 MeV   6.970E+00  8.165E+00    1.14 um      983 A       962 A   
   1.70 MeV   7.210E+00  7.957E+00    1.21 um     1025 A      1011 A   
   1.80 MeV   7.434E+00  7.762E+00    1.28 um     1067 A      1059 A   
   2.00 MeV   7.840E+00  7.403E+00    1.42 um     1155 A      1153 A   
   2.25 MeV   8.288E+00  7.005E+00    1.60 um     1264 A      1268 A   
   2.50 MeV   8.688E+00  6.655E+00    1.77 um     1365 A      1379 A   
   2.75 MeV   9.055E+00  6.344E+00    1.94 um     1460 A      1486 A   
   3.00 MeV   9.399E+00  6.066E+00    2.11 um     1550 A      1591 A   
   3.25 MeV   9.727E+00  5.815E+00    2.29 um     1636 A      1693 A   
   3.50 MeV   1.004E+01  5.587E+00    2.46 um     1717 A      1792 A   
   3.75 MeV   1.036E+01  5.379E+00    2.63 um     1795 A      1888 A   
   4.00 MeV   1.066E+01  5.189E+00    2.79 um     1869 A      1982 A   
   4.50 MeV   1.127E+01  4.851E+00    3.13 um     2035 A      2162 A   
   5.00 MeV   1.188E+01  4.562E+00    3.45 um     2185 A      2332 A   
   5.50 MeV   1.251E+01  4.309E+00    3.77 um     2321 A      2493 A   
   6.00 MeV   1.315E+01  4.087E+00    4.09 um     2446 A      2645 A   
   6.50 MeV   1.381E+01  3.890E+00    4.39 um     2560 A      2789 A   
   7.00 MeV   1.449E+01  3.714E+00    4.69 um     2664 A      2924 A   
   8.00 MeV   1.590E+01  3.411E+00    5.26 um     2904 A      3172 A   
   9.00 MeV   1.737E+01  3.159E+00    5.80 um     3103 A      3392 A   
  10.00 MeV   1.889E+01  2.947E+00    6.30 um     3271 A      3587 A   
  11.00 MeV   2.045E+01  2.764E+00    6.78 um     3414 A      3760 A   
  12.00 MeV   2.202E+01  2.606E+00    7.22 um     3537 A      3915 A   
  13.00 MeV   2.361E+01  2.467E+00    7.65 um     3644 A      4054 A   
  14.00 MeV   2.520E+01  2.344E+00    8.05 um     3737 A      4179 A   
  15.00 MeV   2.679E+01  2.233E+00    8.42 um     3819 A      4292 A   
  16.00 MeV   2.836E+01  2.134E+00    8.78 um     3891 A      4394 A   
  17.00 MeV   2.990E+01  2.045E+00    9.13 um     3956 A      4487 A   
  18.00 MeV   3.142E+01  1.963E+00    9.46 um     4015 A      4573 A   
  20.00 MeV   3.436E+01  1.820E+00   10.07 um     4161 A      4723 A   
  22.50 MeV   3.782E+01  1.671E+00   10.78 um     4333 A      4881 A   
  25.00 MeV   4.104E+01  1.547E+00   11.43 um     4474 A      5014 A   
  27.50 MeV   4.401E+01  1.441E+00   12.04 um     4592 A      5128 A   
  30.00 MeV   4.675E+01  1.351E+00   12.62 um     4693 A      5227 A   
  32.50 MeV   4.927E+01  1.272E+00   13.16 um     4781 A      5314 A   
  35.00 MeV   5.161E+01  1.203E+00   13.68 um     4860 A      5392 A   
  37.50 MeV   5.379E+01  1.141E+00   14.18 um     4931 A      5463 A   
  40.00 MeV   5.581E+01  1.087E+00   14.66 um     4995 A      5526 A   
  45.00 MeV   5.949E+01  9.926E-01   15.57 um     5190 A      5638 A   
  50.00 MeV   6.276E+01  9.150E-01   16.44 um     5356 A      5734 A   
  55.00 MeV   6.569E+01  8.496E-01   17.26 um     5503 A      5818 A   
  60.00 MeV   6.835E+01  7.937E-01   18.06 um     5633 A      5892 A   
  65.00 MeV   7.077E+01  7.453E-01   18.82 um     5751 A      5958 A   
  70.00 MeV   7.298E+01  7.029E-01   19.56 um     5859 A      6018 A   
  80.00 MeV   7.685E+01  6.322E-01   20.98 um     6217 A      6124 A   
  90.00 MeV   8.011E+01  5.754E-01   22.34 um     6525 A      6214 A   
 100.00 MeV   8.287E+01  5.287E-01   23.65 um     6798 A      6294 A   
 110.00 MeV   8.522E+01  4.896E-01   24.92 um     7045 A      6365 A   
 120.00 MeV   8.722E+01  4.562E-01   26.16 um     7271 A      6429 A   
 130.00 MeV   8.894E+01  4.275E-01   27.37 um     7481 A      6488 A   
 140.00 MeV   9.042E+01  4.024E-01   28.57 um     7678 A      6542 A   
 150.00 MeV   9.169E+01  3.803E-01   29.74 um     7864 A      6593 A   
 160.00 MeV   9.278E+01  3.607E-01   30.90 um     8041 A      6641 A   
 170.00 MeV   9.372E+01  3.431E-01   32.05 um     8210 A      6686 A   
 180.00 MeV   9.453E+01  3.273E-01   33.19 um     8373 A      6729 A   
 200.00 MeV   9.581E+01  3.000E-01   35.44 um     8969 A      6809 A   
 225.00 MeV   9.691E+01  2.720E-01   38.22 um     9805 A      6901 A   
 250.00 MeV   9.761E+01  2.492E-01   40.98 um     1.06 um     6986 A   
 275.00 MeV   9.861E+01  2.301E-01   43.71 um     1.13 um     7065 A   
 300.00 MeV   1.004E+02  2.139E-01   46.41 um     1.19 um     7139 A   
 325.00 MeV   1.011E+02  1.999E-01   49.07 um     1.25 um     7208 A   
 350.00 MeV   1.009E+02  1.878E-01   51.73 um     1.30 um     7275 A   
 375.00 MeV   1.007E+02  1.772E-01   54.39 um     1.36 um     7339 A   
 400.00 MeV   1.004E+02  1.678E-01   57.06 um     1.41 um     7401 A   
 450.00 MeV   9.966E+01  1.518E-01   62.42 um     1.60 um     7521 A   
 500.00 MeV   9.880E+01  1.388E-01   67.83 um     1.78 um     7636 A   
 550.00 MeV   9.785E+01  1.280E-01   73.29 um     1.94 um     7747 A   
 600.00 MeV   9.683E+01  1.188E-01   78.81 um     2.09 um     7856 A   
 650.00 MeV   9.576E+01  1.109E-01   84.39 um     2.23 um     7964 A   
 700.00 MeV   9.465E+01  1.041E-01   90.03 um     2.37 um     8069 A   
 800.00 MeV   9.234E+01  9.276E-02  101.52 um     2.88 um     8279 A   
 900.00 MeV   8.998E+01  8.379E-02  113.31 um     3.33 um     8488 A   
   1.00 GeV   8.760E+01  7.649E-02  125.41 um     3.74 um     8698 A   
   1.10 GeV   8.523E+01  7.042E-02  137.85 um     4.13 um     8910 A   
   1.20 GeV   8.290E+01  6.529E-02  150.63 um     4.51 um     9126 A   
   1.30 GeV   8.062E+01  6.090E-02  163.78 um     4.88 um     9346 A   
   1.40 GeV   7.840E+01  5.709E-02  177.29 um     5.24 um     9571 A   
   1.50 GeV   7.625E+01  5.375E-02  191.19 um     5.60 um     9802 A   
   1.60 GeV   7.418E+01  5.081E-02  205.48 um     5.95 um     1.00 um  
   1.70 GeV   7.218E+01  4.818E-02  220.17 um     6.31 um     1.03 um  
   1.80 GeV   7.027E+01  4.583E-02  235.26 um     6.66 um     1.05 um  
   2.00 GeV   6.667E+01  4.178E-02  266.67 um     8.01 um     1.11 um  
   2.25 GeV   6.262E+01  3.767E-02  308.27 um     9.94 um     1.18 um  
   2.50 GeV   5.902E+01  3.434E-02  352.48 um    11.74 um     1.25 um  
   2.75 GeV   5.585E+01  3.157E-02  399.29 um    13.48 um     1.33 um  
   3.00 GeV   5.305E+01  2.923E-02  448.67 um    15.18 um     1.41 um  
   3.25 GeV   5.058E+01  2.723E-02  500.55 um    16.86 um     1.50 um  
   3.50 GeV   4.842E+01  2.550E-02  554.86 um    18.53 um     1.60 um  
   3.75 GeV   4.651E+01  2.399E-02  611.50 um    20.19 um     1.70 um  
   4.00 GeV   4.483E+01  2.266E-02  670.35 um    21.84 um     1.80 um  
   4.50 GeV   4.167E+01  2.040E-02  794.74 um    28.05 um     2.02 um  
   5.00 GeV   3.896E+01  1.858E-02  928.18 um    33.81 um     2.25 um  
   5.50 GeV   3.662E+01  1.707E-02    1.07 mm    39.35 um     2.50 um  
   6.00 GeV   3.458E+01  1.579E-02    1.22 mm    44.78 um     2.77 um  
   6.50 GeV   3.279E+01  1.470E-02    1.38 mm    50.16 um     3.05 um  
   7.00 GeV   3.120E+01  1.376E-02    1.55 mm    55.51 um     3.34 um  
   8.00 GeV   2.850E+01  1.221E-02    1.91 mm    75.40 um     3.97 um  
   9.00 GeV   2.631E+01  1.098E-02    2.30 mm    93.66 um     4.65 um  
  10.00 GeV   2.448E+01  9.993E-03    2.73 mm   111.20 um     5.38 um  
  11.00 GeV   2.293E+01  9.173E-03    3.18 mm   128.41 um     6.15 um  
  12.00 GeV   2.161E+01  8.482E-03    3.66 mm   145.45 um     6.97 um  
  13.00 GeV   2.047E+01  7.892E-03    4.17 mm   162.44 um     7.83 um  
  14.00 GeV   1.946E+01  7.382E-03    4.71 mm   179.43 um     8.73 um  
  15.00 GeV   1.858E+01  6.936E-03    5.28 mm   196.45 um     9.67 um  
  16.00 GeV   1.780E+01  6.544E-03    5.87 mm   213.52 um    10.65 um  
  17.00 GeV   1.709E+01  6.195E-03    6.49 mm   230.64 um    11.66 um  
  18.00 GeV   1.646E+01  5.883E-03    7.13 mm   247.82 um    12.70 um  
  20.00 GeV   1.537E+01  5.348E-03    8.48 mm   313.06 um    14.89 um  
  22.50 GeV   1.422E+01  4.807E-03   10.30 mm   405.20 um    17.79 um  
  25.00 GeV   1.329E+01  4.369E-03   12.25 mm   490.60 um    20.88 um  
  27.50 GeV   1.252E+01  4.007E-03   14.34 mm   572.38 um    24.12 um  
  30.00 GeV   1.187E+01  3.702E-03   16.54 mm   651.90 um    27.52 um  
  32.50 GeV   1.131E+01  3.442E-03   18.86 mm   729.88 um    31.05 um  
  35.00 GeV   1.083E+01  3.218E-03   21.29 mm   806.70 um    34.72 um  
  37.50 GeV   1.041E+01  3.022E-03   23.82 mm   882.60 um    38.49 um  
  40.00 GeV   1.005E+01  2.850E-03   26.45 mm   957.71 um    42.38 um  
  45.00 GeV   9.430E+00  2.559E-03   31.98 mm     1.24 mm    50.43 um  
  50.00 GeV   8.937E+00  2.325E-03   37.83 mm     1.49 mm    58.81 um  
  53.60 GeV   8.647E+00  2.182E-03   42.24 mm     1.61 mm    65.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
