 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.842E-01  6.092E+00     145 A        28 A        20 A   
   5.00 keV   4.050E-01  6.363E+00     153 A        29 A        21 A   
   5.50 keV   4.248E-01  6.613E+00     160 A        31 A        22 A   
   6.00 keV   4.437E-01  6.846E+00     167 A        32 A        23 A   
   6.50 keV   4.618E-01  7.064E+00     174 A        33 A        24 A   
   7.00 keV   4.792E-01  7.268E+00     180 A        34 A        25 A   
   8.00 keV   5.123E-01  7.644E+00     193 A        36 A        27 A   
   9.00 keV   5.434E-01  7.981E+00     205 A        38 A        28 A   
  10.00 keV   5.728E-01  8.287E+00     217 A        40 A        30 A   
  11.00 keV   6.007E-01  8.566E+00     228 A        41 A        31 A   
  12.00 keV   6.275E-01  8.824E+00     239 A        43 A        32 A   
  13.00 keV   6.531E-01  9.063E+00     249 A        44 A        34 A   
  14.00 keV   6.777E-01  9.285E+00     260 A        46 A        35 A   
  15.00 keV   7.015E-01  9.492E+00     270 A        47 A        36 A   
  16.00 keV   7.245E-01  9.686E+00     280 A        49 A        38 A   
  17.00 keV   7.468E-01  9.869E+00     289 A        50 A        39 A   
  18.00 keV   7.685E-01  1.004E+01     299 A        51 A        40 A   
  20.00 keV   8.100E-01  1.036E+01     317 A        54 A        42 A   
  22.50 keV   8.592E-01  1.071E+01     340 A        57 A        45 A   
  25.00 keV   9.057E-01  1.102E+01     361 A        60 A        48 A   
  27.50 keV   9.499E-01  1.130E+01     383 A        63 A        50 A   
  30.00 keV   9.921E-01  1.156E+01     403 A        65 A        53 A   
  32.50 keV   1.033E+00  1.179E+01     423 A        68 A        55 A   
  35.00 keV   1.072E+00  1.200E+01     443 A        71 A        57 A   
  37.50 keV   1.109E+00  1.219E+01     462 A        73 A        60 A   
  40.00 keV   1.146E+00  1.236E+01     482 A        76 A        62 A   
  45.00 keV   1.215E+00  1.268E+01     519 A        80 A        66 A   
  50.00 keV   1.281E+00  1.295E+01     555 A        85 A        70 A   
  55.00 keV   1.343E+00  1.318E+01     591 A        89 A        75 A   
  60.00 keV   1.403E+00  1.339E+01     626 A        93 A        79 A   
  65.00 keV   1.460E+00  1.357E+01     661 A        98 A        82 A   
  70.00 keV   1.515E+00  1.374E+01     695 A       102 A        86 A   
  80.00 keV   1.620E+00  1.401E+01     761 A       110 A        94 A   
  90.00 keV   1.718E+00  1.423E+01     827 A       117 A       101 A   
 100.00 keV   1.811E+00  1.440E+01     891 A       125 A       108 A   
 110.00 keV   1.900E+00  1.454E+01     954 A       132 A       114 A   
 120.00 keV   1.984E+00  1.466E+01    1017 A       139 A       121 A   
 130.00 keV   2.065E+00  1.475E+01    1078 A       146 A       127 A   
 140.00 keV   2.143E+00  1.482E+01    1140 A       153 A       134 A   
 150.00 keV   2.218E+00  1.488E+01    1200 A       159 A       140 A   
 160.00 keV   2.291E+00  1.493E+01    1261 A       166 A       146 A   
 170.00 keV   2.362E+00  1.496E+01    1321 A       172 A       152 A   
 180.00 keV   2.430E+00  1.498E+01    1381 A       179 A       158 A   
 200.00 keV   2.562E+00  1.501E+01    1499 A       192 A       170 A   
 225.00 keV   2.717E+00  1.500E+01    1646 A       207 A       185 A   
 250.00 keV   2.864E+00  1.497E+01    1793 A       223 A       199 A   
 275.00 keV   2.972E+00  1.491E+01    1938 A       238 A       213 A   
 300.00 keV   3.066E+00  1.484E+01    2084 A       252 A       227 A   
 325.00 keV   3.172E+00  1.475E+01    2229 A       267 A       240 A   
 350.00 keV   3.283E+00  1.466E+01    2375 A       281 A       254 A   
 375.00 keV   3.395E+00  1.456E+01    2520 A       295 A       267 A   
 400.00 keV   3.507E+00  1.446E+01    2665 A       309 A       281 A   
 450.00 keV   3.723E+00  1.424E+01    2956 A       337 A       307 A   
 500.00 keV   3.929E+00  1.402E+01    3247 A       365 A       333 A   
 550.00 keV   4.123E+00  1.380E+01    3539 A       392 A       358 A   
 600.00 keV   4.308E+00  1.357E+01    3832 A       418 A       383 A   
 650.00 keV   4.484E+00  1.335E+01    4125 A       444 A       409 A   
 700.00 keV   4.653E+00  1.314E+01    4420 A       470 A       433 A   
 800.00 keV   4.975E+00  1.273E+01    5011 A       522 A       483 A   
 900.00 keV   5.278E+00  1.233E+01    5606 A       573 A       531 A   
   1.00 MeV   5.566E+00  1.197E+01    6205 A       622 A       579 A   
   1.10 MeV   5.840E+00  1.162E+01    6807 A       670 A       627 A   
   1.20 MeV   6.103E+00  1.130E+01    7411 A       716 A       674 A   
   1.30 MeV   6.355E+00  1.100E+01    8018 A       761 A       721 A   
   1.40 MeV   6.597E+00  1.071E+01    8626 A       805 A       767 A   
   1.50 MeV   6.830E+00  1.044E+01    9237 A       848 A       812 A   
   1.60 MeV   7.054E+00  1.019E+01    9848 A       890 A       858 A   
   1.70 MeV   7.271E+00  9.947E+00    1.05 um      931 A       903 A   
   1.80 MeV   7.482E+00  9.720E+00    1.11 um      971 A       947 A   
   2.00 MeV   7.888E+00  9.301E+00    1.23 um     1055 A      1035 A   
   2.25 MeV   8.376E+00  8.834E+00    1.38 um     1159 A      1142 A   
   2.50 MeV   8.847E+00  8.419E+00    1.54 um     1256 A      1246 A   
   2.75 MeV   9.305E+00  8.048E+00    1.69 um     1348 A      1348 A   
   3.00 MeV   9.753E+00  7.713E+00    1.84 um     1435 A      1447 A   
   3.25 MeV   1.019E+01  7.410E+00    1.99 um     1518 A      1544 A   
   3.50 MeV   1.062E+01  7.134E+00    2.14 um     1596 A      1637 A   
   3.75 MeV   1.104E+01  6.881E+00    2.29 um     1671 A      1728 A   
   4.00 MeV   1.146E+01  6.648E+00    2.44 um     1742 A      1817 A   
   4.50 MeV   1.227E+01  6.234E+00    2.73 um     1896 A      1986 A   
   5.00 MeV   1.305E+01  5.876E+00    3.02 um     2035 A      2146 A   
   5.50 MeV   1.383E+01  5.563E+00    3.29 um     2162 A      2297 A   
   6.00 MeV   1.460E+01  5.286E+00    3.57 um     2277 A      2440 A   
   6.50 MeV   1.536E+01  5.040E+00    3.83 um     2383 A      2574 A   
   7.00 MeV   1.612E+01  4.818E+00    4.09 um     2480 A      2701 A   
   8.00 MeV   1.764E+01  4.437E+00    4.58 um     2698 A      2935 A   
   9.00 MeV   1.917E+01  4.119E+00    5.05 um     2882 A      3143 A   
  10.00 MeV   2.072E+01  3.849E+00    5.50 um     3039 A      3331 A   
  11.00 MeV   2.229E+01  3.617E+00    5.92 um     3175 A      3499 A   
  12.00 MeV   2.387E+01  3.415E+00    6.33 um     3294 A      3651 A   
  13.00 MeV   2.545E+01  3.236E+00    6.71 um     3398 A      3789 A   
  14.00 MeV   2.704E+01  3.078E+00    7.07 um     3490 A      3914 A   
  15.00 MeV   2.862E+01  2.937E+00    7.42 um     3571 A      4028 A   
  16.00 MeV   3.019E+01  2.809E+00    7.75 um     3644 A      4132 A   
  17.00 MeV   3.174E+01  2.693E+00    8.07 um     3710 A      4227 A   
  18.00 MeV   3.328E+01  2.588E+00    8.37 um     3770 A      4315 A   
  20.00 MeV   3.628E+01  2.403E+00    8.95 um     3915 A      4471 A   
  22.50 MeV   3.986E+01  2.209E+00    9.61 um     4086 A      4637 A   
  25.00 MeV   4.323E+01  2.047E+00   10.23 um     4226 A      4778 A   
  27.50 MeV   4.638E+01  1.910E+00   10.80 um     4344 A      4899 A   
  30.00 MeV   4.933E+01  1.792E+00   11.34 um     4445 A      5005 A   
  32.50 MeV   5.208E+01  1.689E+00   11.85 um     4533 A      5099 A   
  35.00 MeV   5.465E+01  1.598E+00   12.34 um     4611 A      5182 A   
  37.50 MeV   5.706E+01  1.518E+00   12.81 um     4681 A      5258 A   
  40.00 MeV   5.931E+01  1.446E+00   13.26 um     4744 A      5326 A   
  45.00 MeV   6.343E+01  1.322E+00   14.11 um     4930 A      5447 A   
  50.00 MeV   6.709E+01  1.220E+00   14.92 um     5089 A      5550 A   
  55.00 MeV   7.037E+01  1.134E+00   15.69 um     5227 A      5640 A   
  60.00 MeV   7.332E+01  1.060E+00   16.42 um     5350 A      5720 A   
  65.00 MeV   7.599E+01  9.962E-01   17.13 um     5462 A      5791 A   
  70.00 MeV   7.840E+01  9.401E-01   17.82 um     5563 A      5856 A   
  80.00 MeV   8.256E+01  8.464E-01   19.14 um     5894 A      5970 A   
  90.00 MeV   8.599E+01  7.711E-01   20.40 um     6180 A      6068 A   
 100.00 MeV   8.885E+01  7.090E-01   21.62 um     6433 A      6155 A   
 110.00 MeV   9.125E+01  6.570E-01   22.81 um     6663 A      6232 A   
 120.00 MeV   9.327E+01  6.126E-01   23.96 um     6874 A      6302 A   
 130.00 MeV   9.499E+01  5.743E-01   25.10 um     7071 A      6367 A   
 140.00 MeV   9.647E+01  5.408E-01   26.21 um     7256 A      6427 A   
 150.00 MeV   9.774E+01  5.113E-01   27.31 um     7431 A      6483 A   
 160.00 MeV   9.883E+01  4.851E-01   28.40 um     7597 A      6536 A   
 170.00 MeV   9.978E+01  4.617E-01   29.48 um     7757 A      6585 A   
 180.00 MeV   1.006E+02  4.406E-01   30.55 um     7910 A      6633 A   
 200.00 MeV   1.020E+02  4.041E-01   32.66 um     8470 A      6722 A   
 225.00 MeV   1.032E+02  3.666E-01   35.27 um     9253 A      6824 A   
 250.00 MeV   1.041E+02  3.360E-01   37.86 um     9961 A      6918 A   
 275.00 MeV   1.059E+02  3.104E-01   40.41 um     1.06 um     7005 A   
 300.00 MeV   1.078E+02  2.887E-01   42.92 um     1.12 um     7087 A   
 325.00 MeV   1.085E+02  2.700E-01   45.40 um     1.17 um     7164 A   
 350.00 MeV   1.087E+02  2.537E-01   47.86 um     1.23 um     7237 A   
 375.00 MeV   1.088E+02  2.394E-01   50.33 um     1.27 um     7308 A   
 400.00 MeV   1.088E+02  2.268E-01   52.80 um     1.32 um     7376 A   
 450.00 MeV   1.087E+02  2.053E-01   57.73 um     1.50 um     7506 A   
 500.00 MeV   1.085E+02  1.878E-01   62.67 um     1.65 um     7630 A   
 550.00 MeV   1.082E+02  1.732E-01   67.62 um     1.80 um     7750 A   
 600.00 MeV   1.078E+02  1.608E-01   72.59 um     1.93 um     7865 A   
 650.00 MeV   1.073E+02  1.502E-01   77.59 um     2.05 um     7977 A   
 700.00 MeV   1.067E+02  1.410E-01   82.60 um     2.17 um     8087 A   
 800.00 MeV   1.053E+02  1.257E-01   92.74 um     2.61 um     8301 A   
 900.00 MeV   1.037E+02  1.136E-01  103.02 um     2.98 um     8510 A   
   1.00 GeV   1.019E+02  1.038E-01  113.47 um     3.33 um     8716 A   
   1.10 GeV   1.001E+02  9.555E-02  124.11 um     3.66 um     8921 A   
   1.20 GeV   9.813E+01  8.862E-02  134.96 um     3.97 um     9126 A   
   1.30 GeV   9.616E+01  8.268E-02  146.02 um     4.26 um     9332 A   
   1.40 GeV   9.417E+01  7.752E-02  157.31 um     4.55 um     9539 A   
   1.50 GeV   9.219E+01  7.301E-02  168.84 um     4.84 um     9749 A   
   1.60 GeV   9.023E+01  6.902E-02  180.62 um     5.12 um     9961 A   
   1.70 GeV   8.830E+01  6.546E-02  192.66 um     5.39 um     1.02 um  
   1.80 GeV   8.641E+01  6.228E-02  204.97 um     5.67 um     1.04 um  
   2.00 GeV   8.277E+01  5.680E-02  230.39 um     6.71 um     1.08 um  
   2.25 GeV   7.854E+01  5.123E-02  263.72 um     8.20 um     1.14 um  
   2.50 GeV   7.468E+01  4.670E-02  298.81 um     9.59 um     1.20 um  
   2.75 GeV   7.120E+01  4.295E-02  335.66 um    10.92 um     1.27 um  
   3.00 GeV   6.808E+01  3.978E-02  374.26 um    12.21 um     1.34 um  
   3.25 GeV   6.529E+01  3.707E-02  414.57 um    13.47 um     1.41 um  
   3.50 GeV   6.280E+01  3.472E-02  456.54 um    14.72 um     1.48 um  
   3.75 GeV   6.060E+01  3.267E-02  500.10 um    15.96 um     1.56 um  
   4.00 GeV   5.855E+01  3.085E-02  545.22 um    17.19 um     1.64 um  
   4.50 GeV   5.457E+01  2.779E-02  640.33 um    21.83 um     1.81 um  
   5.00 GeV   5.115E+01  2.531E-02  742.09 um    26.15 um     1.99 um  
   5.50 GeV   4.818E+01  2.326E-02  850.39 um    30.31 um     2.18 um  
   6.00 GeV   4.558E+01  2.152E-02  965.10 um    34.38 um     2.38 um  
   6.50 GeV   4.329E+01  2.004E-02    1.09 mm    38.41 um     2.60 um  
   7.00 GeV   4.126E+01  1.876E-02    1.21 mm    42.41 um     2.82 um  
   8.00 GeV   3.779E+01  1.665E-02    1.49 mm    57.31 um     3.31 um  
   9.00 GeV   3.495E+01  1.499E-02    1.78 mm    70.97 um     3.83 um  
  10.00 GeV   3.258E+01  1.364E-02    2.10 mm    84.08 um     4.38 um  
  11.00 GeV   3.057E+01  1.252E-02    2.44 mm    96.92 um     4.97 um  
  12.00 GeV   2.884E+01  1.158E-02    2.80 mm   109.63 um     5.60 um  
  13.00 GeV   2.735E+01  1.077E-02    3.19 mm   122.28 um     6.25 um  
  14.00 GeV   2.603E+01  1.008E-02    3.59 mm   134.91 um     6.94 um  
  15.00 GeV   2.487E+01  9.472E-03    4.01 mm   147.56 um     7.65 um  
  16.00 GeV   2.384E+01  8.937E-03    4.45 mm   160.24 um     8.39 um  
  17.00 GeV   2.292E+01  8.461E-03    4.91 mm   172.94 um     9.16 um  
  18.00 GeV   2.208E+01  8.036E-03    5.39 mm   185.69 um     9.95 um  
  20.00 GeV   2.064E+01  7.307E-03    6.40 mm   234.07 um    11.61 um  
  22.50 GeV   1.917E+01  6.569E-03    7.75 mm   302.24 um    13.81 um  
  25.00 GeV   1.795E+01  5.971E-03    9.20 mm   365.23 um    16.14 um  
  27.50 GeV   1.693E+01  5.477E-03   10.74 mm   425.45 um    18.58 um  
  30.00 GeV   1.606E+01  5.061E-03   12.37 mm   483.94 um    21.14 um  
  32.50 GeV   1.533E+01  4.707E-03   14.09 mm   541.24 um    23.79 um  
  35.00 GeV   1.469E+01  4.400E-03   15.88 mm   597.63 um    26.54 um  
  37.50 GeV   1.414E+01  4.133E-03   17.74 mm   653.29 um    29.36 um  
  40.00 GeV   1.365E+01  3.897E-03   19.68 mm   708.33 um    32.27 um  
  45.00 GeV   1.283E+01  3.501E-03   23.74 mm   912.21 um    38.28 um  
  50.00 GeV   1.218E+01  3.181E-03   28.04 mm     1.10 mm    44.53 um  
  52.40 GeV   1.192E+01  3.048E-03   30.19 mm     1.14 mm    47.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
