 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.576E-01  5.849E+00     147 A        25 A        18 A   
   5.00 keV   9.040E-01  6.127E+00     155 A        26 A        18 A   
   5.50 keV   9.481E-01  6.385E+00     162 A        27 A        19 A   
   6.00 keV   9.903E-01  6.627E+00     169 A        28 A        20 A   
   6.50 keV   1.031E+00  6.855E+00     175 A        29 A        21 A   
   7.00 keV   1.070E+00  7.069E+00     182 A        30 A        21 A   
   8.00 keV   1.143E+00  7.464E+00     194 A        32 A        23 A   
   9.00 keV   1.213E+00  7.823E+00     205 A        33 A        24 A   
  10.00 keV   1.278E+00  8.150E+00     217 A        35 A        25 A   
  11.00 keV   1.341E+00  8.452E+00     227 A        36 A        27 A   
  12.00 keV   1.400E+00  8.731E+00     238 A        37 A        28 A   
  13.00 keV   1.458E+00  8.991E+00     248 A        39 A        29 A   
  14.00 keV   1.513E+00  9.235E+00     257 A        40 A        30 A   
  15.00 keV   1.566E+00  9.464E+00     267 A        41 A        31 A   
  16.00 keV   1.617E+00  9.679E+00     276 A        42 A        32 A   
  17.00 keV   1.667E+00  9.883E+00     285 A        44 A        33 A   
  18.00 keV   1.715E+00  1.008E+01     294 A        45 A        34 A   
  20.00 keV   1.808E+00  1.043E+01     311 A        47 A        36 A   
  22.50 keV   1.918E+00  1.084E+01     332 A        49 A        38 A   
  25.00 keV   2.021E+00  1.120E+01     351 A        52 A        40 A   
  27.50 keV   2.120E+00  1.152E+01     371 A        54 A        42 A   
  30.00 keV   2.214E+00  1.182E+01     389 A        56 A        44 A   
  32.50 keV   2.305E+00  1.209E+01     408 A        58 A        46 A   
  35.00 keV   2.392E+00  1.234E+01     425 A        60 A        48 A   
  37.50 keV   2.476E+00  1.258E+01     443 A        62 A        50 A   
  40.00 keV   2.557E+00  1.279E+01     460 A        64 A        51 A   
  45.00 keV   2.712E+00  1.318E+01     493 A        68 A        55 A   
  50.00 keV   2.859E+00  1.352E+01     525 A        71 A        58 A   
  55.00 keV   2.998E+00  1.383E+01     556 A        75 A        61 A   
  60.00 keV   3.132E+00  1.410E+01     587 A        78 A        64 A   
  65.00 keV   3.259E+00  1.434E+01     616 A        81 A        67 A   
  70.00 keV   3.383E+00  1.456E+01     646 A        84 A        70 A   
  80.00 keV   3.616E+00  1.494E+01     703 A        90 A        76 A   
  90.00 keV   3.835E+00  1.526E+01     758 A        96 A        81 A   
 100.00 keV   4.043E+00  1.553E+01     812 A       101 A        86 A   
 110.00 keV   4.240E+00  1.576E+01     864 A       107 A        91 A   
 120.00 keV   4.429E+00  1.596E+01     916 A       112 A        96 A   
 130.00 keV   4.610E+00  1.613E+01     967 A       116 A       100 A   
 140.00 keV   4.784E+00  1.627E+01    1017 A       121 A       105 A   
 150.00 keV   4.952E+00  1.640E+01    1066 A       126 A       109 A   
 160.00 keV   5.114E+00  1.651E+01    1115 A       130 A       114 A   
 170.00 keV   5.271E+00  1.660E+01    1163 A       135 A       118 A   
 180.00 keV   5.424E+00  1.669E+01    1210 A       139 A       122 A   
 200.00 keV   5.718E+00  1.682E+01    1304 A       148 A       131 A   
 225.00 keV   6.064E+00  1.693E+01    1419 A       158 A       141 A   
 250.00 keV   6.393E+00  1.701E+01    1532 A       169 A       150 A   
 275.00 keV   6.705E+00  1.705E+01    1643 A       178 A       160 A   
 300.00 keV   7.003E+00  1.707E+01    1753 A       188 A       169 A   
 325.00 keV   7.289E+00  1.707E+01    1861 A       197 A       178 A   
 350.00 keV   7.692E+00  1.705E+01    1968 A       206 A       186 A   
 375.00 keV   8.113E+00  1.702E+01    2073 A       215 A       195 A   
 400.00 keV   8.419E+00  1.697E+01    2177 A       223 A       203 A   
 450.00 keV   8.825E+00  1.686E+01    2383 A       240 A       219 A   
 500.00 keV   9.080E+00  1.673E+01    2588 A       257 A       235 A   
 550.00 keV   9.267E+00  1.658E+01    2792 A       273 A       250 A   
 600.00 keV   9.425E+00  1.642E+01    2996 A       288 A       265 A   
 650.00 keV   9.575E+00  1.626E+01    3200 A       303 A       280 A   
 700.00 keV   9.726E+00  1.609E+01    3404 A       318 A       295 A   
 800.00 keV   1.005E+01  1.575E+01    3813 A       350 A       324 A   
 900.00 keV   1.039E+01  1.541E+01    4223 A       380 A       352 A   
   1.00 MeV   1.075E+01  1.507E+01    4633 A       409 A       380 A   
   1.10 MeV   1.112E+01  1.475E+01    5042 A       438 A       407 A   
   1.20 MeV   1.148E+01  1.443E+01    5451 A       465 A       434 A   
   1.30 MeV   1.183E+01  1.413E+01    5860 A       491 A       461 A   
   1.40 MeV   1.216E+01  1.385E+01    6267 A       517 A       487 A   
   1.50 MeV   1.247E+01  1.357E+01    6675 A       542 A       513 A   
   1.60 MeV   1.276E+01  1.330E+01    7082 A       566 A       538 A   
   1.70 MeV   1.303E+01  1.305E+01    7489 A       590 A       564 A   
   1.80 MeV   1.328E+01  1.281E+01    7896 A       613 A       588 A   
   2.00 MeV   1.370E+01  1.235E+01    8711 A       663 A       637 A   
   2.25 MeV   1.414E+01  1.183E+01    9732 A       725 A       697 A   
   2.50 MeV   1.450E+01  1.136E+01    1.08 um      784 A       756 A   
   2.75 MeV   1.479E+01  1.093E+01    1.18 um      840 A       814 A   
   3.00 MeV   1.504E+01  1.053E+01    1.28 um      895 A       871 A   
   3.25 MeV   1.527E+01  1.017E+01    1.39 um      947 A       928 A   
   3.50 MeV   1.547E+01  9.840E+00    1.49 um      998 A       984 A   
   3.75 MeV   1.566E+01  9.532E+00    1.60 um     1048 A      1039 A   
   4.00 MeV   1.584E+01  9.246E+00    1.70 um     1096 A      1093 A   
   4.50 MeV   1.618E+01  8.730E+00    1.92 um     1208 A      1201 A   
   5.00 MeV   1.652E+01  8.279E+00    2.13 um     1313 A      1307 A   
   5.50 MeV   1.685E+01  7.879E+00    2.35 um     1412 A      1410 A   
   6.00 MeV   1.719E+01  7.522E+00    2.56 um     1506 A      1512 A   
   6.50 MeV   1.755E+01  7.201E+00    2.78 um     1595 A      1611 A   
   7.00 MeV   1.793E+01  6.911E+00    2.99 um     1681 A      1708 A   
   8.00 MeV   1.874E+01  6.405E+00    3.42 um     1888 A      1895 A   
   9.00 MeV   1.963E+01  5.979E+00    3.84 um     2072 A      2073 A   
  10.00 MeV   2.060E+01  5.613E+00    4.26 um     2237 A      2242 A   
  11.00 MeV   2.163E+01  5.296E+00    4.66 um     2385 A      2400 A   
  12.00 MeV   2.273E+01  5.017E+00    5.05 um     2518 A      2549 A   
  13.00 MeV   2.389E+01  4.770E+00    5.43 um     2639 A      2689 A   
  14.00 MeV   2.509E+01  4.550E+00    5.80 um     2748 A      2819 A   
  15.00 MeV   2.633E+01  4.352E+00    6.15 um     2847 A      2942 A   
  16.00 MeV   2.760E+01  4.172E+00    6.49 um     2937 A      3056 A   
  17.00 MeV   2.890E+01  4.009E+00    6.83 um     3020 A      3163 A   
  18.00 MeV   3.022E+01  3.860E+00    7.15 um     3095 A      3263 A   
  20.00 MeV   3.290E+01  3.596E+00    7.75 um     3284 A      3445 A   
  22.50 MeV   3.628E+01  3.319E+00    8.46 um     3506 A      3643 A   
  25.00 MeV   3.966E+01  3.086E+00    9.11 um     3686 A      3812 A   
  27.50 MeV   4.298E+01  2.887E+00    9.71 um     3835 A      3960 A   
  30.00 MeV   4.623E+01  2.715E+00   10.28 um     3961 A      4089 A   
  32.50 MeV   4.939E+01  2.565E+00   10.81 um     4069 A      4203 A   
  35.00 MeV   5.245E+01  2.432E+00   11.31 um     4162 A      4304 A   
  37.50 MeV   5.540E+01  2.313E+00   11.79 um     4245 A      4395 A   
  40.00 MeV   5.826E+01  2.207E+00   12.24 um     4318 A      4478 A   
  45.00 MeV   6.366E+01  2.025E+00   13.09 um     4525 A      4621 A   
  50.00 MeV   6.869E+01  1.873E+00   13.88 um     4693 A      4742 A   
  55.00 MeV   7.337E+01  1.744E+00   14.62 um     4836 A      4845 A   
  60.00 MeV   7.774E+01  1.633E+00   15.32 um     4958 A      4936 A   
  65.00 MeV   8.182E+01  1.537E+00   15.98 um     5065 A      5015 A   
  70.00 MeV   8.564E+01  1.453E+00   16.61 um     5161 A      5086 A   
  80.00 MeV   9.253E+01  1.312E+00   17.79 um     5455 A      5208 A   
  90.00 MeV   9.853E+01  1.197E+00   18.90 um     5699 A      5310 A   
 100.00 MeV   1.037E+02  1.103E+00   19.95 um     5908 A      5398 A   
 110.00 MeV   1.082E+02  1.024E+00   20.96 um     6092 A      5474 A   
 120.00 MeV   1.121E+02  9.560E-01   21.92 um     6256 A      5542 A   
 130.00 MeV   1.154E+02  8.974E-01   22.86 um     6407 A      5603 A   
 140.00 MeV   1.183E+02  8.461E-01   23.77 um     6546 A      5659 A   
 150.00 MeV   1.207E+02  8.008E-01   24.67 um     6676 A      5710 A   
 160.00 MeV   1.228E+02  7.605E-01   25.54 um     6799 A      5758 A   
 170.00 MeV   1.246E+02  7.244E-01   26.41 um     6915 A      5802 A   
 180.00 MeV   1.262E+02  6.918E-01   27.26 um     7027 A      5844 A   
 200.00 MeV   1.286E+02  6.354E-01   28.94 um     7429 A      5921 A   
 225.00 MeV   1.307E+02  5.774E-01   31.00 um     7995 A      6009 A   
 250.00 MeV   1.319E+02  5.299E-01   33.04 um     8510 A      6088 A   
 275.00 MeV   1.326E+02  4.901E-01   35.06 um     8988 A      6161 A   
 300.00 MeV   1.329E+02  4.563E-01   37.08 um     9438 A      6229 A   
 325.00 MeV   1.329E+02  4.271E-01   39.10 um     9866 A      6294 A   
 350.00 MeV   1.338E+02  4.017E-01   41.11 um     1.03 um     6356 A   
 375.00 MeV   1.351E+02  3.794E-01   43.10 um     1.07 um     6415 A   
 400.00 MeV   1.356E+02  3.596E-01   45.08 um     1.10 um     6471 A   
 450.00 MeV   1.345E+02  3.259E-01   49.05 um     1.24 um     6578 A   
 500.00 MeV   1.331E+02  2.984E-01   53.06 um     1.36 um     6679 A   
 550.00 MeV   1.317E+02  2.755E-01   57.11 um     1.48 um     6778 A   
 600.00 MeV   1.303E+02  2.560E-01   61.21 um     1.59 um     6873 A   
 650.00 MeV   1.289E+02  2.393E-01   65.35 um     1.69 um     6967 A   
 700.00 MeV   1.276E+02  2.248E-01   69.53 um     1.80 um     7059 A   
 800.00 MeV   1.251E+02  2.007E-01   78.03 um     2.16 um     7239 A   
 900.00 MeV   1.227E+02  1.815E-01   86.69 um     2.49 um     7416 A   
   1.00 GeV   1.205E+02  1.659E-01   95.53 um     2.78 um     7592 A   
   1.10 GeV   1.183E+02  1.529E-01  104.52 um     3.06 um     7767 A   
   1.20 GeV   1.163E+02  1.419E-01  113.68 um     3.32 um     7942 A   
   1.30 GeV   1.143E+02  1.325E-01  122.99 um     3.58 um     8118 A   
   1.40 GeV   1.124E+02  1.243E-01  132.47 um     3.82 um     8295 A   
   1.50 GeV   1.106E+02  1.171E-01  142.10 um     4.06 um     8472 A   
   1.60 GeV   1.089E+02  1.108E-01  151.89 um     4.29 um     8651 A   
   1.70 GeV   1.072E+02  1.051E-01  161.83 um     4.51 um     8832 A   
   1.80 GeV   1.056E+02  1.000E-01  171.93 um     4.73 um     9014 A   
   2.00 GeV   1.025E+02  9.130E-02  192.59 um     5.56 um     9384 A   
   2.25 GeV   9.885E+01  8.241E-02  219.29 um     6.72 um     9857 A   
   2.50 GeV   9.550E+01  7.518E-02  246.94 um     7.78 um     1.03 um  
   2.75 GeV   9.238E+01  6.918E-02  275.54 um     8.77 um     1.08 um  
   3.00 GeV   8.949E+01  6.411E-02  305.09 um     9.72 um     1.14 um  
   3.25 GeV   8.679E+01  5.977E-02  335.58 um    10.63 um     1.19 um  
   3.50 GeV   8.427E+01  5.601E-02  367.00 um    11.52 um     1.24 um  
   3.75 GeV   8.190E+01  5.272E-02  399.35 um    12.40 um     1.30 um  
   4.00 GeV   7.968E+01  4.981E-02  432.61 um    13.26 um     1.35 um  
   4.50 GeV   7.560E+01  4.490E-02  501.87 um    16.49 um     1.47 um  
   5.00 GeV   7.190E+01  4.092E-02  574.78 um    19.45 um     1.59 um  
   5.50 GeV   6.827E+01  3.761E-02  651.50 um    22.27 um     1.72 um  
   6.00 GeV   6.499E+01  3.482E-02  732.20 um    25.03 um     1.86 um  
   6.50 GeV   6.205E+01  3.244E-02  816.85 um    27.75 um     2.00 um  
   7.00 GeV   5.940E+01  3.038E-02  905.40 um    30.44 um     2.14 um  
   8.00 GeV   5.481E+01  2.698E-02    1.09 mm    40.47 um     2.45 um  
   9.00 GeV   5.097E+01  2.429E-02    1.30 mm    49.66 um     2.78 um  
  10.00 GeV   4.772E+01  2.212E-02    1.52 mm    58.46 um     3.13 um  
  11.00 GeV   4.493E+01  2.031E-02    1.75 mm    67.06 um     3.50 um  
  12.00 GeV   4.250E+01  1.879E-02    1.99 mm    75.55 um     3.89 um  
  13.00 GeV   4.037E+01  1.749E-02    2.25 mm    84.00 um     4.30 um  
  14.00 GeV   3.849E+01  1.637E-02    2.53 mm    92.44 um     4.73 um  
  15.00 GeV   3.682E+01  1.539E-02    2.81 mm   100.88 um     5.17 um  
  16.00 GeV   3.532E+01  1.452E-02    3.11 mm   109.34 um     5.64 um  
  17.00 GeV   3.396E+01  1.376E-02    3.42 mm   117.83 um     6.11 um  
  18.00 GeV   3.274E+01  1.307E-02    3.74 mm   126.35 um     6.61 um  
  20.00 GeV   3.060E+01  1.189E-02    4.42 mm   158.77 um     7.64 um  
  22.50 GeV   2.839E+01  1.069E-02    5.33 mm   204.59 um     9.00 um  
  25.00 GeV   2.657E+01  9.722E-03    6.31 mm   247.05 um    10.45 um  
  27.50 GeV   2.505E+01  8.921E-03    7.36 mm   287.69 um    11.98 um  
  30.00 GeV   2.375E+01  8.246E-03    8.46 mm   327.22 um    13.57 um  
  32.50 GeV   2.263E+01  7.671E-03    9.62 mm   366.02 um    15.23 um  
  35.00 GeV   2.167E+01  7.173E-03   10.83 mm   404.29 um    16.95 um  
  37.50 GeV   2.081E+01  6.739E-03   12.10 mm   442.17 um    18.73 um  
  40.00 GeV   2.005E+01  6.356E-03   13.41 mm   479.74 um    20.55 um  
  45.00 GeV   1.876E+01  5.712E-03   16.18 mm   619.61 um    24.36 um  
  50.00 GeV   1.772E+01  5.191E-03   19.13 mm   746.95 um    28.33 um  
  55.00 GeV   1.686E+01  4.761E-03   22.25 mm   866.95 um    32.46 um  
  60.00 GeV   1.613E+01  4.398E-03   25.51 mm   981.97 um    36.72 um  
  65.00 GeV   1.552E+01  4.089E-03   28.90 mm     1.09 mm    41.08 um  
  67.60 GeV   1.525E+01  3.946E-03   30.72 mm     1.12 mm    43.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
