 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 178.9471 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 178.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.971E-01  5.803E+00     149 A        24 A        17 A   
   5.00 keV   9.457E-01  6.083E+00     157 A        26 A        18 A   
   5.50 keV   9.918E-01  6.344E+00     164 A        27 A        19 A   
   6.00 keV   1.036E+00  6.589E+00     171 A        28 A        20 A   
   6.50 keV   1.078E+00  6.819E+00     177 A        29 A        20 A   
   7.00 keV   1.119E+00  7.036E+00     184 A        29 A        21 A   
   8.00 keV   1.196E+00  7.437E+00     196 A        31 A        22 A   
   9.00 keV   1.269E+00  7.801E+00     207 A        33 A        24 A   
  10.00 keV   1.337E+00  8.135E+00     218 A        34 A        25 A   
  11.00 keV   1.403E+00  8.442E+00     229 A        36 A        26 A   
  12.00 keV   1.465E+00  8.728E+00     239 A        37 A        27 A   
  13.00 keV   1.525E+00  8.994E+00     249 A        38 A        28 A   
  14.00 keV   1.582E+00  9.243E+00     259 A        39 A        29 A   
  15.00 keV   1.638E+00  9.478E+00     268 A        41 A        30 A   
  16.00 keV   1.692E+00  9.699E+00     278 A        42 A        31 A   
  17.00 keV   1.744E+00  9.908E+00     286 A        43 A        32 A   
  18.00 keV   1.794E+00  1.011E+01     295 A        44 A        33 A   
  20.00 keV   1.891E+00  1.048E+01     312 A        46 A        35 A   
  22.50 keV   2.006E+00  1.089E+01     333 A        48 A        37 A   
  25.00 keV   2.115E+00  1.126E+01     352 A        51 A        39 A   
  27.50 keV   2.218E+00  1.160E+01     371 A        53 A        41 A   
  30.00 keV   2.316E+00  1.191E+01     390 A        55 A        43 A   
  32.50 keV   2.411E+00  1.220E+01     408 A        57 A        45 A   
  35.00 keV   2.502E+00  1.246E+01     425 A        59 A        46 A   
  37.50 keV   2.590E+00  1.270E+01     442 A        61 A        48 A   
  40.00 keV   2.675E+00  1.293E+01     459 A        63 A        50 A   
  45.00 keV   2.837E+00  1.334E+01     492 A        66 A        53 A   
  50.00 keV   2.990E+00  1.370E+01     523 A        70 A        56 A   
  55.00 keV   3.136E+00  1.402E+01     554 A        73 A        59 A   
  60.00 keV   3.276E+00  1.431E+01     584 A        76 A        62 A   
  65.00 keV   3.410E+00  1.457E+01     613 A        79 A        65 A   
  70.00 keV   3.538E+00  1.481E+01     642 A        82 A        68 A   
  80.00 keV   3.783E+00  1.522E+01     698 A        88 A        73 A   
  90.00 keV   4.012E+00  1.556E+01     752 A        93 A        78 A   
 100.00 keV   4.229E+00  1.586E+01     804 A        99 A        83 A   
 110.00 keV   4.436E+00  1.611E+01     856 A       104 A        88 A   
 120.00 keV   4.633E+00  1.633E+01     906 A       108 A        92 A   
 130.00 keV   4.822E+00  1.652E+01     955 A       113 A        97 A   
 140.00 keV   5.004E+00  1.669E+01    1004 A       118 A       101 A   
 150.00 keV   5.180E+00  1.683E+01    1052 A       122 A       106 A   
 160.00 keV   5.350E+00  1.696E+01    1099 A       126 A       110 A   
 170.00 keV   5.514E+00  1.707E+01    1146 A       130 A       114 A   
 180.00 keV   5.674E+00  1.717E+01    1192 A       135 A       118 A   
 200.00 keV   5.981E+00  1.733E+01    1282 A       143 A       126 A   
 225.00 keV   6.344E+00  1.748E+01    1394 A       153 A       135 A   
 250.00 keV   6.687E+00  1.759E+01    1503 A       162 A       144 A   
 275.00 keV   7.013E+00  1.766E+01    1610 A       172 A       153 A   
 300.00 keV   7.325E+00  1.770E+01    1715 A       181 A       162 A   
 325.00 keV   7.624E+00  1.772E+01    1820 A       189 A       170 A   
 350.00 keV   7.912E+00  1.773E+01    1923 A       198 A       178 A   
 375.00 keV   8.428E+00  1.771E+01    2024 A       206 A       186 A   
 400.00 keV   8.901E+00  1.769E+01    2124 A       214 A       194 A   
 450.00 keV   9.500E+00  1.761E+01    2320 A       230 A       209 A   
 500.00 keV   9.841E+00  1.751E+01    2514 A       245 A       224 A   
 550.00 keV   1.006E+01  1.738E+01    2706 A       260 A       238 A   
 600.00 keV   1.022E+01  1.725E+01    2898 A       274 A       252 A   
 650.00 keV   1.035E+01  1.710E+01    3090 A       288 A       266 A   
 700.00 keV   1.049E+01  1.695E+01    3283 A       302 A       279 A   
 800.00 keV   1.077E+01  1.663E+01    3668 A       331 A       306 A   
 900.00 keV   1.110E+01  1.631E+01    4054 A       359 A       332 A   
   1.00 MeV   1.145E+01  1.599E+01    4440 A       386 A       358 A   
   1.10 MeV   1.183E+01  1.567E+01    4825 A       413 A       383 A   
   1.20 MeV   1.222E+01  1.537E+01    5210 A       438 A       408 A   
   1.30 MeV   1.260E+01  1.507E+01    5594 A       462 A       433 A   
   1.40 MeV   1.297E+01  1.479E+01    5976 A       486 A       457 A   
   1.50 MeV   1.332E+01  1.451E+01    6358 A       509 A       480 A   
   1.60 MeV   1.366E+01  1.425E+01    6739 A       531 A       504 A   
   1.70 MeV   1.397E+01  1.399E+01    7119 A       553 A       527 A   
   1.80 MeV   1.427E+01  1.375E+01    7498 A       575 A       550 A   
   2.00 MeV   1.478E+01  1.329E+01    8256 A       621 A       594 A   
   2.25 MeV   1.531E+01  1.275E+01    9203 A       677 A       649 A   
   2.50 MeV   1.574E+01  1.227E+01    1.02 um      731 A       702 A   
   2.75 MeV   1.609E+01  1.183E+01    1.11 um      783 A       754 A   
   3.00 MeV   1.638E+01  1.142E+01    1.21 um      832 A       806 A   
   3.25 MeV   1.662E+01  1.104E+01    1.30 um      880 A       857 A   
   3.50 MeV   1.684E+01  1.070E+01    1.40 um      926 A       907 A   
   3.75 MeV   1.704E+01  1.037E+01    1.50 um      971 A       957 A   
   4.00 MeV   1.722E+01  1.007E+01    1.59 um     1015 A      1006 A   
   4.50 MeV   1.756E+01  9.530E+00    1.79 um     1117 A      1103 A   
   5.00 MeV   1.787E+01  9.052E+00    1.99 um     1213 A      1198 A   
   5.50 MeV   1.818E+01  8.628E+00    2.19 um     1303 A      1291 A   
   6.00 MeV   1.850E+01  8.248E+00    2.38 um     1390 A      1383 A   
   6.50 MeV   1.883E+01  7.905E+00    2.58 um     1472 A      1472 A   
   7.00 MeV   1.918E+01  7.595E+00    2.78 um     1551 A      1561 A   
   8.00 MeV   1.993E+01  7.052E+00    3.18 um     1744 A      1732 A   
   9.00 MeV   2.077E+01  6.592E+00    3.58 um     1917 A      1895 A   
  10.00 MeV   2.169E+01  6.197E+00    3.96 um     2072 A      2050 A   
  11.00 MeV   2.269E+01  5.854E+00    4.34 um     2212 A      2197 A   
  12.00 MeV   2.375E+01  5.552E+00    4.71 um     2340 A      2336 A   
  13.00 MeV   2.487E+01  5.283E+00    5.07 um     2456 A      2467 A   
  14.00 MeV   2.603E+01  5.043E+00    5.42 um     2561 A      2591 A   
  15.00 MeV   2.724E+01  4.827E+00    5.76 um     2657 A      2707 A   
  16.00 MeV   2.847E+01  4.631E+00    6.09 um     2746 A      2816 A   
  17.00 MeV   2.974E+01  4.453E+00    6.41 um     2826 A      2919 A   
  18.00 MeV   3.102E+01  4.289E+00    6.72 um     2901 A      3015 A   
  20.00 MeV   3.362E+01  4.000E+00    7.30 um     3088 A      3191 A   
  22.50 MeV   3.689E+01  3.696E+00    7.99 um     3310 A      3384 A   
  25.00 MeV   4.014E+01  3.440E+00    8.63 um     3492 A      3551 A   
  27.50 MeV   4.333E+01  3.221E+00    9.22 um     3643 A      3698 A   
  30.00 MeV   4.643E+01  3.031E+00    9.78 um     3772 A      3827 A   
  32.50 MeV   4.944E+01  2.865E+00   10.31 um     3883 A      3942 A   
  35.00 MeV   5.234E+01  2.718E+00   10.81 um     3980 A      4045 A   
  37.50 MeV   5.513E+01  2.587E+00   11.28 um     4066 A      4138 A   
  40.00 MeV   5.782E+01  2.469E+00   11.74 um     4142 A      4223 A   
  45.00 MeV   6.290E+01  2.267E+00   12.59 um     4359 A      4370 A   
  50.00 MeV   6.762E+01  2.098E+00   13.39 um     4537 A      4496 A   
  55.00 MeV   7.201E+01  1.955E+00   14.14 um     4688 A      4605 A   
  60.00 MeV   7.613E+01  1.832E+00   14.84 um     4819 A      4701 A   
  65.00 MeV   7.999E+01  1.725E+00   15.52 um     4934 A      4785 A   
  70.00 MeV   8.362E+01  1.631E+00   16.16 um     5036 A      4861 A   
  80.00 MeV   9.026E+01  1.474E+00   17.37 um     5351 A      4992 A   
  90.00 MeV   9.614E+01  1.346E+00   18.51 um     5611 A      5102 A   
 100.00 MeV   1.013E+02  1.241E+00   19.58 um     5833 A      5197 A   
 110.00 MeV   1.059E+02  1.152E+00   20.61 um     6027 A      5280 A   
 120.00 MeV   1.100E+02  1.076E+00   21.59 um     6200 A      5353 A   
 130.00 MeV   1.135E+02  1.011E+00   22.55 um     6358 A      5419 A   
 140.00 MeV   1.166E+02  9.531E-01   23.47 um     6502 A      5480 A   
 150.00 MeV   1.194E+02  9.023E-01   24.38 um     6637 A      5535 A   
 160.00 MeV   1.217E+02  8.571E-01   25.26 um     6763 A      5587 A   
 170.00 MeV   1.239E+02  8.166E-01   26.13 um     6882 A      5635 A   
 180.00 MeV   1.257E+02  7.801E-01   26.99 um     6995 A      5680 A   
 200.00 MeV   1.287E+02  7.168E-01   28.67 um     7401 A      5763 A   
 225.00 MeV   1.315E+02  6.517E-01   30.72 um     7965 A      5856 A   
 250.00 MeV   1.334E+02  5.982E-01   32.74 um     8473 A      5940 A   
 275.00 MeV   1.348E+02  5.535E-01   34.74 um     8940 A      6017 A   
 300.00 MeV   1.356E+02  5.154E-01   36.72 um     9378 A      6089 A   
 325.00 MeV   1.361E+02  4.826E-01   38.69 um     9792 A      6157 A   
 350.00 MeV   1.363E+02  4.541E-01   40.65 um     1.02 um     6221 A   
 375.00 MeV   1.377E+02  4.289E-01   42.61 um     1.06 um     6283 A   
 400.00 MeV   1.391E+02  4.066E-01   44.55 um     1.09 um     6341 A   
 450.00 MeV   1.394E+02  3.687E-01   48.39 um     1.22 um     6451 A   
 500.00 MeV   1.385E+02  3.377E-01   52.25 um     1.34 um     6555 A   
 550.00 MeV   1.374E+02  3.118E-01   56.14 um     1.45 um     6654 A   
 600.00 MeV   1.363E+02  2.898E-01   60.06 um     1.55 um     6750 A   
 650.00 MeV   1.352E+02  2.710E-01   64.02 um     1.65 um     6844 A   
 700.00 MeV   1.341E+02  2.545E-01   68.00 um     1.74 um     6935 A   
 800.00 MeV   1.318E+02  2.274E-01   76.08 um     2.09 um     7113 A   
 900.00 MeV   1.297E+02  2.057E-01   84.29 um     2.39 um     7286 A   
   1.00 GeV   1.276E+02  1.881E-01   92.63 um     2.66 um     7457 A   
   1.10 GeV   1.256E+02  1.734E-01  101.11 um     2.92 um     7626 A   
   1.20 GeV   1.237E+02  1.609E-01  109.73 um     3.17 um     7794 A   
   1.30 GeV   1.218E+02  1.503E-01  118.48 um     3.40 um     7962 A   
   1.40 GeV   1.200E+02  1.410E-01  127.36 um     3.63 um     8129 A   
   1.50 GeV   1.183E+02  1.329E-01  136.37 um     3.84 um     8297 A   
   1.60 GeV   1.166E+02  1.257E-01  145.52 um     4.06 um     8466 A   
   1.70 GeV   1.149E+02  1.193E-01  154.80 um     4.26 um     8635 A   
   1.80 GeV   1.133E+02  1.135E-01  164.21 um     4.47 um     8805 A   
   2.00 GeV   1.103E+02  1.036E-01  183.43 um     5.23 um     9149 A   
   2.25 GeV   1.067E+02  9.357E-02  208.19 um     6.30 um     9586 A   
   2.50 GeV   1.034E+02  8.537E-02  233.77 um     7.26 um     1.00 um  
   2.75 GeV   1.003E+02  7.857E-02  260.16 um     8.17 um     1.05 um  
   3.00 GeV   9.735E+01  7.282E-02  287.36 um     9.03 um     1.10 um  
   3.25 GeV   9.463E+01  6.790E-02  315.35 um     9.86 um     1.14 um  
   3.50 GeV   9.207E+01  6.364E-02  344.14 um    10.67 um     1.19 um  
   3.75 GeV   8.967E+01  5.990E-02  373.71 um    11.46 um     1.24 um  
   4.00 GeV   8.742E+01  5.660E-02  404.05 um    12.24 um     1.29 um  
   4.50 GeV   8.326E+01  5.103E-02  467.06 um    15.14 um     1.40 um  
   5.00 GeV   7.950E+01  4.651E-02  533.12 um    17.79 um     1.51 um  
   5.50 GeV   7.596E+01  4.276E-02  602.29 um    20.30 um     1.62 um  
   6.00 GeV   7.249E+01  3.960E-02  674.72 um    22.74 um     1.74 um  
   6.50 GeV   6.937E+01  3.689E-02  750.52 um    25.14 um     1.86 um  
   7.00 GeV   6.653E+01  3.455E-02  829.65 um    27.52 um     1.99 um  
   8.00 GeV   6.160E+01  3.069E-02  997.61 um    36.36 um     2.25 um  
   9.00 GeV   5.744E+01  2.764E-02    1.18 mm    44.45 um     2.54 um  
  10.00 GeV   5.389E+01  2.516E-02    1.37 mm    52.19 um     2.84 um  
  11.00 GeV   5.083E+01  2.312E-02    1.58 mm    59.73 um     3.16 um  
  12.00 GeV   4.816E+01  2.139E-02    1.79 mm    67.18 um     3.49 um  
  13.00 GeV   4.581E+01  1.991E-02    2.02 mm    74.58 um     3.85 um  
  14.00 GeV   4.372E+01  1.864E-02    2.26 mm    81.96 um     4.21 um  
  15.00 GeV   4.185E+01  1.752E-02    2.51 mm    89.34 um     4.59 um  
  16.00 GeV   4.018E+01  1.654E-02    2.78 mm    96.73 um     4.98 um  
  17.00 GeV   3.866E+01  1.566E-02    3.05 mm   104.14 um     5.39 um  
  18.00 GeV   3.729E+01  1.488E-02    3.33 mm   111.58 um     5.81 um  
  20.00 GeV   3.488E+01  1.354E-02    3.93 mm   139.88 um     6.69 um  
  22.50 GeV   3.239E+01  1.217E-02    4.73 mm   179.91 um     7.85 um  
  25.00 GeV   3.033E+01  1.107E-02    5.59 mm   217.01 um     9.08 um  
  27.50 GeV   2.859E+01  1.016E-02    6.50 mm   252.52 um    10.38 um  
  30.00 GeV   2.712E+01  9.394E-03    7.47 mm   287.08 um    11.73 um  
  32.50 GeV   2.584E+01  8.739E-03    8.48 mm   321.01 um    13.14 um  
  35.00 GeV   2.473E+01  8.173E-03    9.54 mm   354.49 um    14.61 um  
  37.50 GeV   2.376E+01  7.679E-03   10.65 mm   387.64 um    16.12 um  
  40.00 GeV   2.290E+01  7.243E-03   11.81 mm   420.53 um    17.67 um  
  45.00 GeV   2.144E+01  6.510E-03   14.23 mm   542.88 um    20.90 um  
  50.00 GeV   2.023E+01  5.917E-03   16.81 mm   654.30 um    24.28 um  
  55.00 GeV   1.923E+01  5.427E-03   19.54 mm   759.44 um    27.79 um  
  60.00 GeV   1.840E+01  5.014E-03   22.40 mm   860.34 um    31.41 um  
  65.00 GeV   1.769E+01  4.662E-03   25.38 mm   958.07 um    35.13 um  
  70.00 GeV   1.707E+01  4.358E-03   28.47 mm     1.05 mm    38.94 um  
  71.60 GeV   1.692E+01  4.269E-03   29.48 mm     1.06 mm    40.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
