 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.373E-01  6.056E+00     132 A        29 A        21 A   
   5.00 keV   4.609E-01  6.294E+00     140 A        30 A        22 A   
   5.50 keV   4.834E-01  6.511E+00     147 A        31 A        23 A   
   6.00 keV   5.049E-01  6.712E+00     154 A        32 A        24 A   
   6.50 keV   5.255E-01  6.898E+00     161 A        34 A        25 A   
   7.00 keV   5.454E-01  7.071E+00     167 A        35 A        26 A   
   8.00 keV   5.830E-01  7.386E+00     180 A        37 A        28 A   
   9.00 keV   6.184E-01  7.664E+00     192 A        39 A        30 A   
  10.00 keV   6.519E-01  7.914E+00     204 A        41 A        32 A   
  11.00 keV   6.837E-01  8.139E+00     216 A        43 A        33 A   
  12.00 keV   7.141E-01  8.344E+00     227 A        45 A        35 A   
  13.00 keV   7.432E-01  8.532E+00     238 A        46 A        37 A   
  14.00 keV   7.713E-01  8.704E+00     249 A        48 A        38 A   
  15.00 keV   7.984E-01  8.863E+00     259 A        50 A        40 A   
  16.00 keV   8.245E-01  9.011E+00     269 A        51 A        41 A   
  17.00 keV   8.499E-01  9.149E+00     279 A        53 A        42 A   
  18.00 keV   8.746E-01  9.277E+00     289 A        54 A        44 A   
  20.00 keV   9.219E-01  9.510E+00     309 A        57 A        46 A   
  22.50 keV   9.778E-01  9.764E+00     333 A        61 A        50 A   
  25.00 keV   1.031E+00  9.984E+00     356 A        64 A        53 A   
  27.50 keV   1.081E+00  1.018E+01     379 A        68 A        56 A   
  30.00 keV   1.129E+00  1.035E+01     401 A        71 A        59 A   
  32.50 keV   1.175E+00  1.050E+01     423 A        74 A        61 A   
  35.00 keV   1.220E+00  1.063E+01     444 A        77 A        64 A   
  37.50 keV   1.262E+00  1.075E+01     465 A        80 A        67 A   
  40.00 keV   1.304E+00  1.086E+01     486 A        83 A        70 A   
  45.00 keV   1.383E+00  1.104E+01     528 A        89 A        75 A   
  50.00 keV   1.458E+00  1.119E+01     568 A        94 A        80 A   
  55.00 keV   1.529E+00  1.132E+01     608 A       100 A        85 A   
  60.00 keV   1.597E+00  1.142E+01     647 A       105 A        90 A   
  65.00 keV   1.662E+00  1.150E+01     686 A       110 A        95 A   
  70.00 keV   1.725E+00  1.157E+01     725 A       115 A        99 A   
  80.00 keV   1.844E+00  1.168E+01     801 A       125 A       108 A   
  90.00 keV   1.956E+00  1.174E+01     876 A       135 A       117 A   
 100.00 keV   2.061E+00  1.178E+01     951 A       145 A       126 A   
 110.00 keV   2.162E+00  1.179E+01    1024 A       154 A       134 A   
 120.00 keV   2.258E+00  1.179E+01    1098 A       163 A       143 A   
 130.00 keV   2.350E+00  1.178E+01    1171 A       172 A       151 A   
 140.00 keV   2.439E+00  1.175E+01    1243 A       181 A       159 A   
 150.00 keV   2.525E+00  1.172E+01    1316 A       189 A       167 A   
 160.00 keV   2.608E+00  1.168E+01    1388 A       198 A       175 A   
 170.00 keV   2.688E+00  1.164E+01    1460 A       206 A       182 A   
 180.00 keV   2.766E+00  1.159E+01    1532 A       215 A       190 A   
 200.00 keV   2.896E+00  1.148E+01    1675 A       232 A       205 A   
 225.00 keV   3.017E+00  1.133E+01    1855 A       252 A       224 A   
 250.00 keV   3.128E+00  1.118E+01    2036 A       273 A       243 A   
 275.00 keV   3.239E+00  1.102E+01    2217 A       293 A       261 A   
 300.00 keV   3.355E+00  1.086E+01    2400 A       312 A       279 A   
 325.00 keV   3.477E+00  1.070E+01    2582 A       332 A       297 A   
 350.00 keV   3.603E+00  1.054E+01    2766 A       351 A       315 A   
 375.00 keV   3.733E+00  1.038E+01    2950 A       370 A       333 A   
 400.00 keV   3.866E+00  1.023E+01    3134 A       388 A       351 A   
 450.00 keV   4.135E+00  9.940E+00    3504 A       426 A       386 A   
 500.00 keV   4.403E+00  9.663E+00    3875 A       462 A       420 A   
 550.00 keV   4.664E+00  9.401E+00    4246 A       497 A       454 A   
 600.00 keV   4.916E+00  9.153E+00    4617 A       532 A       488 A   
 650.00 keV   5.156E+00  8.920E+00    4989 A       565 A       521 A   
 700.00 keV   5.384E+00  8.699E+00    5360 A       597 A       554 A   
 800.00 keV   5.801E+00  8.294E+00    6104 A       663 A       619 A   
 900.00 keV   6.169E+00  7.930E+00    6849 A       725 A       682 A   
   1.00 MeV   6.493E+00  7.601E+00    7594 A       785 A       744 A   
   1.10 MeV   6.781E+00  7.303E+00    8341 A       841 A       804 A   
   1.20 MeV   7.040E+00  7.031E+00    9088 A       896 A       864 A   
   1.30 MeV   7.277E+00  6.782E+00    9837 A       949 A       922 A   
   1.40 MeV   7.498E+00  6.553E+00    1.06 um     1000 A       980 A   
   1.50 MeV   7.709E+00  6.342E+00    1.13 um     1049 A      1037 A   
   1.60 MeV   7.911E+00  6.146E+00    1.21 um     1097 A      1093 A   
   1.70 MeV   8.110E+00  5.965E+00    1.28 um     1143 A      1148 A   
   1.80 MeV   8.305E+00  5.795E+00    1.36 um     1188 A      1202 A   
   2.00 MeV   8.693E+00  5.488E+00    1.51 um     1283 A      1308 A   
   2.25 MeV   9.179E+00  5.153E+00    1.69 um     1398 A      1435 A   
   2.50 MeV   9.671E+00  4.864E+00    1.88 um     1503 A      1557 A   
   2.75 MeV   1.017E+01  4.610E+00    2.06 um     1601 A      1674 A   
   3.00 MeV   1.068E+01  4.385E+00    2.24 um     1691 A      1786 A   
   3.25 MeV   1.119E+01  4.184E+00    2.41 um     1775 A      1893 A   
   3.50 MeV   1.172E+01  4.004E+00    2.58 um     1853 A      1995 A   
   3.75 MeV   1.225E+01  3.840E+00    2.75 um     1925 A      2092 A   
   4.00 MeV   1.279E+01  3.692E+00    2.91 um     1992 A      2184 A   
   4.50 MeV   1.388E+01  3.431E+00    3.23 um     2136 A      2355 A   
   5.00 MeV   1.499E+01  3.209E+00    3.53 um     2260 A      2511 A   
   5.50 MeV   1.611E+01  3.018E+00    3.81 um     2368 A      2652 A   
   6.00 MeV   1.724E+01  2.852E+00    4.08 um     2463 A      2780 A   
   6.50 MeV   1.837E+01  2.704E+00    4.34 um     2546 A      2896 A   
   7.00 MeV   1.951E+01  2.574E+00    4.59 um     2620 A      3003 A   
   8.00 MeV   2.178E+01  2.351E+00    5.05 um     2784 A      3190 A   
   9.00 MeV   2.402E+01  2.168E+00    5.48 um     2915 A      3348 A   
  10.00 MeV   2.622E+01  2.014E+00    5.87 um     3023 A      3484 A   
  11.00 MeV   2.836E+01  1.883E+00    6.24 um     3113 A      3602 A   
  12.00 MeV   3.044E+01  1.770E+00    6.58 um     3190 A      3705 A   
  13.00 MeV   3.244E+01  1.671E+00    6.90 um     3256 A      3797 A   
  14.00 MeV   3.437E+01  1.584E+00    7.21 um     3315 A      3878 A   
  15.00 MeV   3.622E+01  1.506E+00    7.50 um     3366 A      3951 A   
  16.00 MeV   3.799E+01  1.436E+00    7.78 um     3412 A      4017 A   
  17.00 MeV   3.968E+01  1.374E+00    8.05 um     3453 A      4077 A   
  18.00 MeV   4.129E+01  1.317E+00    8.30 um     3491 A      4132 A   
  20.00 MeV   4.431E+01  1.217E+00    8.79 um     3590 A      4229 A   
  22.50 MeV   4.774E+01  1.114E+00    9.36 um     3711 A      4332 A   
  25.00 MeV   5.083E+01  1.028E+00    9.89 um     3813 A      4420 A   
  27.50 MeV   5.365E+01  9.559E-01   10.39 um     3901 A      4496 A   
  30.00 MeV   5.623E+01  8.940E-01   10.87 um     3979 A      4563 A   
  32.50 MeV   5.863E+01  8.404E-01   11.33 um     4048 A      4623 A   
  35.00 MeV   6.085E+01  7.933E-01   11.78 um     4111 A      4677 A   
  37.50 MeV   6.294E+01  7.517E-01   12.21 um     4168 A      4725 A   
  40.00 MeV   6.489E+01  7.147E-01   12.62 um     4221 A      4770 A   
  45.00 MeV   6.844E+01  6.513E-01   13.42 um     4389 A      4849 A   
  50.00 MeV   7.157E+01  5.991E-01   14.18 um     4535 A      4917 A   
  55.00 MeV   7.434E+01  5.553E-01   14.91 um     4665 A      4977 A   
  60.00 MeV   7.679E+01  5.180E-01   15.62 um     4782 A      5031 A   
  65.00 MeV   7.895E+01  4.857E-01   16.30 um     4890 A      5080 A   
  70.00 MeV   8.086E+01  4.575E-01   16.97 um     4990 A      5124 A   
  80.00 MeV   8.403E+01  4.106E-01   18.27 um     5332 A      5204 A   
  90.00 MeV   8.651E+01  3.730E-01   19.52 um     5632 A      5273 A   
 100.00 MeV   8.844E+01  3.422E-01   20.74 um     5902 A      5335 A   
 110.00 MeV   8.993E+01  3.164E-01   21.95 um     6151 A      5391 A   
 120.00 MeV   9.108E+01  2.945E-01   23.13 um     6383 A      5443 A   
 130.00 MeV   9.195E+01  2.756E-01   24.30 um     6602 A      5491 A   
 140.00 MeV   9.260E+01  2.592E-01   25.46 um     6810 A      5537 A   
 150.00 MeV   9.306E+01  2.447E-01   26.62 um     7010 A      5580 A   
 160.00 MeV   9.337E+01  2.319E-01   27.77 um     7202 A      5621 A   
 170.00 MeV   9.355E+01  2.205E-01   28.91 um     7388 A      5660 A   
 180.00 MeV   9.363E+01  2.102E-01   30.06 um     7569 A      5699 A   
 200.00 MeV   9.485E+01  1.924E-01   32.34 um     8234 A      5771 A   
 225.00 MeV   9.593E+01  1.742E-01   35.15 um     9153 A      5854 A   
 250.00 MeV   9.526E+01  1.594E-01   37.96 um     9985 A      5933 A   
 275.00 MeV   9.448E+01  1.470E-01   40.78 um     1.08 um     6008 A   
 300.00 MeV   9.365E+01  1.365E-01   43.64 um     1.15 um     6081 A   
 325.00 MeV   9.278E+01  1.275E-01   46.52 um     1.22 um     6152 A   
 350.00 MeV   9.189E+01  1.197E-01   49.43 um     1.29 um     6222 A   
 375.00 MeV   9.098E+01  1.129E-01   52.36 um     1.35 um     6290 A   
 400.00 MeV   9.006E+01  1.068E-01   55.33 um     1.42 um     6358 A   
 450.00 MeV   8.822E+01  9.654E-02   61.35 um     1.66 um     6492 A   
 500.00 MeV   8.637E+01  8.817E-02   67.51 um     1.87 um     6625 A   
 550.00 MeV   8.453E+01  8.122E-02   73.79 um     2.07 um     6758 A   
 600.00 MeV   8.272E+01  7.534E-02   80.22 um     2.26 um     6891 A   
 650.00 MeV   8.093E+01  7.029E-02   86.78 um     2.45 um     7025 A   
 700.00 MeV   7.918E+01  6.592E-02   93.50 um     2.63 um     7161 A   
 800.00 MeV   7.579E+01  5.870E-02  107.37 um     3.28 um     7439 A   
 900.00 MeV   7.257E+01  5.298E-02  121.86 um     3.87 um     7727 A   
   1.00 GeV   6.952E+01  4.832E-02  136.99 um     4.42 um     8027 A   
   1.10 GeV   6.664E+01  4.446E-02  152.79 um     4.95 um     8340 A   
   1.20 GeV   6.394E+01  4.119E-02  169.25 um     5.48 um     8666 A   
   1.30 GeV   6.141E+01  3.840E-02  186.41 um     5.99 um     9007 A   
   1.40 GeV   5.904E+01  3.598E-02  204.26 um     6.50 um     9364 A   
   1.50 GeV   5.683E+01  3.386E-02  222.82 um     7.01 um     9736 A   
   1.60 GeV   5.477E+01  3.199E-02  242.09 um     7.52 um     1.01 um  
   1.70 GeV   5.284E+01  3.033E-02  262.07 um     8.04 um     1.05 um  
   1.80 GeV   5.105E+01  2.883E-02  282.77 um     8.55 um     1.09 um  
   2.00 GeV   4.782E+01  2.627E-02  326.29 um    10.54 um     1.18 um  
   2.25 GeV   4.438E+01  2.367E-02  384.63 um    13.39 um     1.30 um  
   2.50 GeV   4.148E+01  2.156E-02  447.28 um    16.06 um     1.44 um  
   2.75 GeV   3.904E+01  1.981E-02  514.08 um    18.63 um     1.58 um  
   3.00 GeV   3.695E+01  1.834E-02  584.84 um    21.15 um     1.72 um  
   3.25 GeV   3.510E+01  1.708E-02  659.48 um    23.64 um     1.88 um  
   3.50 GeV   3.345E+01  1.598E-02  737.92 um    26.12 um     2.05 um  
   3.75 GeV   3.196E+01  1.503E-02  820.13 um    28.59 um     2.22 um  
   4.00 GeV   3.062E+01  1.419E-02  906.05 um    31.07 um     2.40 um  
   4.50 GeV   2.829E+01  1.277E-02    1.09 mm    40.42 um     2.79 um  
   5.00 GeV   2.633E+01  1.162E-02    1.29 mm    49.09 um     3.20 um  
   5.50 GeV   2.467E+01  1.067E-02    1.50 mm    57.46 um     3.64 um  
   6.00 GeV   2.323E+01  9.870E-03    1.72 mm    65.66 um     4.11 um  
   6.50 GeV   2.199E+01  9.185E-03    1.96 mm    73.78 um     4.60 um  
   7.00 GeV   2.089E+01  8.594E-03    2.21 mm    81.87 um     5.11 um  
   8.00 GeV   1.905E+01  7.621E-03    2.75 mm   111.89 um     6.21 um  
   9.00 GeV   1.757E+01  6.853E-03    3.34 mm   139.41 um     7.39 um  
  10.00 GeV   1.635E+01  6.232E-03    3.97 mm   165.80 um     8.66 um  
  11.00 GeV   1.533E+01  5.718E-03    4.65 mm   191.62 um    10.00 um  
  12.00 GeV   1.447E+01  5.285E-03    5.37 mm   217.15 um    11.42 um  
  13.00 GeV   1.372E+01  4.916E-03    6.14 mm   242.51 um    12.90 um  
  14.00 GeV   1.306E+01  4.597E-03    6.94 mm   267.82 um    14.44 um  
  15.00 GeV   1.247E+01  4.318E-03    7.78 mm   293.17 um    16.05 um  
  16.00 GeV   1.195E+01  4.073E-03    8.66 mm   318.55 um    17.72 um  
  17.00 GeV   1.149E+01  3.855E-03    9.58 mm   343.99 um    19.45 um  
  18.00 GeV   1.108E+01  3.660E-03   10.53 mm   369.48 um    21.24 um  
  20.00 GeV   1.037E+01  3.326E-03   12.54 mm   466.00 um    24.96 um  
  22.50 GeV   9.649E+00  2.988E-03   15.23 mm   601.50 um    29.87 um  
  25.00 GeV   9.069E+00  2.715E-03   18.10 mm   726.02 um    35.05 um  
  27.50 GeV   8.592E+00  2.489E-03   21.15 mm   844.22 um    40.46 um  
  30.00 GeV   8.193E+00  2.299E-03   24.35 mm   958.20 um    46.07 um  
  32.50 GeV   7.854E+00  2.137E-03   27.70 mm     1.07 mm    51.87 um  
  35.00 GeV   7.563E+00  1.997E-03   31.19 mm     1.18 mm    57.82 um  
  37.50 GeV   7.312E+00  1.875E-03   34.81 mm     1.28 mm    63.92 um  
  37.60 GeV   7.303E+00  1.871E-03   34.95 mm     1.28 mm    64.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
