 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.042E-01  5.720E+00     135 A        30 A        22 A   
   5.00 keV   4.261E-01  5.928E+00     142 A        31 A        24 A   
   5.50 keV   4.469E-01  6.118E+00     150 A        32 A        25 A   
   6.00 keV   4.667E-01  6.292E+00     157 A        34 A        26 A   
   6.50 keV   4.858E-01  6.453E+00     165 A        35 A        27 A   
   7.00 keV   5.041E-01  6.602E+00     172 A        36 A        28 A   
   8.00 keV   5.389E-01  6.870E+00     185 A        39 A        30 A   
   9.00 keV   5.716E-01  7.106E+00     199 A        41 A        32 A   
  10.00 keV   6.025E-01  7.315E+00     211 A        43 A        34 A   
  11.00 keV   6.320E-01  7.502E+00     224 A        45 A        36 A   
  12.00 keV   6.601E-01  7.671E+00     236 A        47 A        38 A   
  13.00 keV   6.870E-01  7.825E+00     248 A        49 A        39 A   
  14.00 keV   7.129E-01  7.965E+00     259 A        51 A        41 A   
  15.00 keV   7.380E-01  8.094E+00     271 A        53 A        43 A   
  16.00 keV   7.622E-01  8.212E+00     282 A        54 A        44 A   
  17.00 keV   7.856E-01  8.322E+00     293 A        56 A        46 A   
  18.00 keV   8.084E-01  8.423E+00     304 A        58 A        47 A   
  20.00 keV   8.521E-01  8.605E+00     325 A        61 A        50 A   
  22.50 keV   9.038E-01  8.800E+00     352 A        65 A        54 A   
  25.00 keV   9.527E-01  8.966E+00     377 A        69 A        57 A   
  27.50 keV   9.992E-01  9.109E+00     402 A        73 A        61 A   
  30.00 keV   1.044E+00  9.232E+00     427 A        77 A        64 A   
  32.50 keV   1.086E+00  9.339E+00     451 A        80 A        67 A   
  35.00 keV   1.127E+00  9.432E+00     476 A        84 A        70 A   
  37.50 keV   1.167E+00  9.514E+00     499 A        87 A        74 A   
  40.00 keV   1.205E+00  9.586E+00     523 A        90 A        77 A   
  45.00 keV   1.278E+00  9.704E+00     569 A        97 A        83 A   
  50.00 keV   1.347E+00  9.795E+00     615 A       104 A        88 A   
  55.00 keV   1.413E+00  9.864E+00     661 A       110 A        94 A   
  60.00 keV   1.476E+00  9.916E+00     705 A       116 A       100 A   
  65.00 keV   1.536E+00  9.955E+00     750 A       122 A       105 A   
  70.00 keV   1.594E+00  9.982E+00     794 A       128 A       111 A   
  80.00 keV   1.704E+00  1.001E+01     882 A       140 A       121 A   
  90.00 keV   1.808E+00  1.001E+01     968 A       151 A       131 A   
 100.00 keV   1.905E+00  9.988E+00    1055 A       163 A       142 A   
 110.00 keV   1.998E+00  9.953E+00    1141 A       174 A       151 A   
 120.00 keV   2.087E+00  9.908E+00    1226 A       185 A       161 A   
 130.00 keV   2.173E+00  9.855E+00    1312 A       195 A       171 A   
 140.00 keV   2.255E+00  9.795E+00    1397 A       206 A       180 A   
 150.00 keV   2.334E+00  9.732E+00    1482 A       216 A       190 A   
 160.00 keV   2.410E+00  9.664E+00    1568 A       226 A       199 A   
 170.00 keV   2.488E+00  9.595E+00    1653 A       236 A       208 A   
 180.00 keV   2.744E+00  9.523E+00    1738 A       246 A       217 A   
 200.00 keV   3.062E+00  9.378E+00    1905 A       266 A       235 A   
 225.00 keV   3.260E+00  9.194E+00    2112 A       289 A       257 A   
 250.00 keV   3.359E+00  9.012E+00    2321 A       313 A       279 A   
 275.00 keV   3.423E+00  8.833E+00    2531 A       335 A       300 A   
 300.00 keV   3.481E+00  8.659E+00    2744 A       358 A       321 A   
 325.00 keV   3.547E+00  8.491E+00    2958 A       380 A       342 A   
 350.00 keV   3.626E+00  8.329E+00    3175 A       402 A       363 A   
 375.00 keV   3.719E+00  8.172E+00    3393 A       424 A       384 A   
 400.00 keV   3.824E+00  8.022E+00    3613 A       446 A       405 A   
 450.00 keV   4.067E+00  7.738E+00    4053 A       489 A       446 A   
 500.00 keV   4.338E+00  7.475E+00    4495 A       532 A       487 A   
 550.00 keV   4.623E+00  7.232E+00    4937 A       572 A       527 A   
 600.00 keV   4.911E+00  7.006E+00    5376 A       611 A       567 A   
 650.00 keV   5.194E+00  6.796E+00    5814 A       648 A       606 A   
 700.00 keV   5.467E+00  6.600E+00    6250 A       684 A       644 A   
 800.00 keV   5.969E+00  6.245E+00    7114 A       757 A       718 A   
 900.00 keV   6.407E+00  5.933E+00    7969 A       824 A       789 A   
   1.00 MeV   6.782E+00  5.656E+00    8818 A       887 A       858 A   
   1.10 MeV   7.103E+00  5.407E+00    9662 A       946 A       925 A   
   1.20 MeV   7.379E+00  5.183E+00    1.05 um     1003 A       990 A   
   1.30 MeV   7.622E+00  4.980E+00    1.13 um     1056 A      1053 A   
   1.40 MeV   7.838E+00  4.795E+00    1.22 um     1108 A      1115 A   
   1.50 MeV   8.036E+00  4.625E+00    1.30 um     1158 A      1176 A   
   1.60 MeV   8.220E+00  4.469E+00    1.38 um     1206 A      1235 A   
   1.70 MeV   8.394E+00  4.325E+00    1.47 um     1252 A      1293 A   
   1.80 MeV   8.562E+00  4.192E+00    1.55 um     1297 A      1349 A   
   2.00 MeV   8.887E+00  3.952E+00    1.72 um     1392 A      1460 A   
   2.25 MeV   9.289E+00  3.693E+00    1.92 um     1507 A      1592 A   
   2.50 MeV   9.698E+00  3.471E+00    2.12 um     1613 A      1718 A   
   2.75 MeV   1.012E+01  3.277E+00    2.32 um     1711 A      1838 A   
   3.00 MeV   1.056E+01  3.108E+00    2.52 um     1801 A      1952 A   
   3.25 MeV   1.102E+01  2.957E+00    2.71 um     1884 A      2061 A   
   3.50 MeV   1.150E+01  2.822E+00    2.90 um     1960 A      2164 A   
   3.75 MeV   1.199E+01  2.701E+00    3.09 um     2031 A      2262 A   
   4.00 MeV   1.251E+01  2.591E+00    3.26 um     2097 A      2354 A   
   4.50 MeV   1.357E+01  2.399E+00    3.61 um     2240 A      2525 A   
   5.00 MeV   1.468E+01  2.237E+00    3.93 um     2362 A      2678 A   
   5.50 MeV   1.583E+01  2.098E+00    4.24 um     2466 A      2815 A   
   6.00 MeV   1.699E+01  1.977E+00    4.53 um     2557 A      2938 A   
   6.50 MeV   1.816E+01  1.871E+00    4.80 um     2635 A      3049 A   
   7.00 MeV   1.934E+01  1.777E+00    5.06 um     2704 A      3150 A   
   8.00 MeV   2.168E+01  1.618E+00    5.54 um     2860 A      3323 A   
   9.00 MeV   2.395E+01  1.488E+00    5.98 um     2983 A      3469 A   
  10.00 MeV   2.615E+01  1.379E+00    6.39 um     3083 A      3592 A   
  11.00 MeV   2.823E+01  1.286E+00    6.76 um     3167 A      3698 A   
  12.00 MeV   3.021E+01  1.207E+00    7.11 um     3238 A      3790 A   
  13.00 MeV   3.206E+01  1.138E+00    7.44 um     3299 A      3871 A   
  14.00 MeV   3.380E+01  1.077E+00    7.76 um     3353 A      3943 A   
  15.00 MeV   3.542E+01  1.022E+00    8.06 um     3402 A      4008 A   
  16.00 MeV   3.694E+01  9.740E-01    8.35 um     3445 A      4067 A   
  17.00 MeV   3.835E+01  9.304E-01    8.63 um     3484 A      4121 A   
  18.00 MeV   3.967E+01  8.909E-01    8.90 um     3520 A      4170 A   
  20.00 MeV   4.208E+01  8.220E-01    9.41 um     3621 A      4259 A   
  22.50 MeV   4.471E+01  7.508E-01   10.02 um     3749 A      4353 A   
  25.00 MeV   4.702E+01  6.920E-01   10.59 um     3859 A      4434 A   
  27.50 MeV   4.909E+01  6.424E-01   11.14 um     3956 A      4505 A   
  30.00 MeV   5.097E+01  6.001E-01   11.67 um     4043 A      4568 A   
  32.50 MeV   5.270E+01  5.634E-01   12.19 um     4122 A      4625 A   
  35.00 MeV   5.430E+01  5.313E-01   12.68 um     4194 A      4677 A   
  37.50 MeV   5.580E+01  5.030E-01   13.17 um     4261 A      4724 A   
  40.00 MeV   5.720E+01  4.778E-01   13.64 um     4323 A      4768 A   
  45.00 MeV   5.976E+01  4.348E-01   14.55 um     4529 A      4846 A   
  50.00 MeV   6.202E+01  3.994E-01   15.43 um     4711 A      4915 A   
  55.00 MeV   6.401E+01  3.698E-01   16.27 um     4874 A      4976 A   
  60.00 MeV   6.578E+01  3.446E-01   17.10 um     5022 A      5031 A   
  65.00 MeV   6.734E+01  3.228E-01   17.90 um     5159 A      5082 A   
  70.00 MeV   6.871E+01  3.039E-01   18.69 um     5286 A      5128 A   
  80.00 MeV   7.097E+01  2.723E-01   20.22 um     5728 A      5212 A   
  90.00 MeV   7.271E+01  2.471E-01   21.71 um     6115 A      5286 A   
 100.00 MeV   7.403E+01  2.265E-01   23.17 um     6465 A      5353 A   
 110.00 MeV   7.500E+01  2.092E-01   24.61 um     6786 A      5414 A   
 120.00 MeV   7.570E+01  1.946E-01   26.03 um     7086 A      5472 A   
 130.00 MeV   7.618E+01  1.820E-01   27.44 um     7370 A      5525 A   
 140.00 MeV   7.648E+01  1.710E-01   28.85 um     7640 A      5577 A   
 150.00 MeV   7.662E+01  1.614E-01   30.25 um     7899 A      5625 A   
 160.00 MeV   7.665E+01  1.529E-01   31.65 um     8149 A      5672 A   
 170.00 MeV   7.659E+01  1.452E-01   33.05 um     8392 A      5717 A   
 180.00 MeV   7.742E+01  1.384E-01   34.44 um     8625 A      5761 A   
 200.00 MeV   7.810E+01  1.266E-01   37.20 um     9476 A      5844 A   
 225.00 MeV   7.732E+01  1.145E-01   40.66 um     1.07 um     5942 A   
 250.00 MeV   7.631E+01  1.047E-01   44.15 um     1.18 um     6036 A   
 275.00 MeV   7.525E+01  9.651E-02   47.69 um     1.28 um     6127 A   
 300.00 MeV   7.416E+01  8.958E-02   51.29 um     1.38 um     6217 A   
 325.00 MeV   7.305E+01  8.364E-02   54.94 um     1.47 um     6305 A   
 350.00 MeV   7.193E+01  7.847E-02   58.64 um     1.56 um     6393 A   
 375.00 MeV   7.083E+01  7.395E-02   62.40 um     1.65 um     6480 A   
 400.00 MeV   6.973E+01  6.995E-02   66.23 um     1.74 um     6567 A   
 450.00 MeV   6.759E+01  6.318E-02   74.05 um     2.06 um     6742 A   
 500.00 MeV   6.552E+01  5.767E-02   82.12 um     2.36 um     6920 A   
 550.00 MeV   6.353E+01  5.309E-02   90.45 um     2.64 um     7100 A   
 600.00 MeV   6.162E+01  4.922E-02   99.04 um     2.90 um     7284 A   
 650.00 MeV   5.979E+01  4.591E-02  107.89 um     3.16 um     7473 A   
 700.00 MeV   5.805E+01  4.303E-02  117.01 um     3.42 um     7667 A   
 800.00 MeV   5.480E+01  3.829E-02  136.07 um     4.35 um     8071 A   
 900.00 MeV   5.184E+01  3.454E-02  156.24 um     5.21 um     8499 A   
   1.00 GeV   4.915E+01  3.149E-02  177.54 um     6.02 um     8953 A   
   1.10 GeV   4.671E+01  2.896E-02  199.97 um     6.80 um     9434 A   
   1.20 GeV   4.449E+01  2.682E-02  223.55 um     7.58 um     9942 A   
   1.30 GeV   4.247E+01  2.499E-02  248.29 um     8.35 um     1.05 um  
   1.40 GeV   4.063E+01  2.341E-02  274.17 um     9.11 um     1.10 um  
   1.50 GeV   3.895E+01  2.203E-02  301.19 um     9.88 um     1.16 um  
   1.60 GeV   3.742E+01  2.080E-02  329.35 um    10.66 um     1.23 um  
   1.70 GeV   3.602E+01  1.972E-02  358.62 um    11.44 um     1.29 um  
   1.80 GeV   3.474E+01  1.874E-02  389.01 um    12.22 um     1.36 um  
   2.00 GeV   3.248E+01  1.707E-02  453.02 um    15.21 um     1.50 um  
   2.25 GeV   3.014E+01  1.537E-02  538.94 um    19.47 um     1.69 um  
   2.50 GeV   2.819E+01  1.400E-02  631.16 um    23.44 um     1.90 um  
   2.75 GeV   2.648E+01  1.286E-02  729.53 um    27.26 um     2.12 um  
   3.00 GeV   2.498E+01  1.189E-02  834.05 um    31.01 um     2.36 um  
   3.25 GeV   2.365E+01  1.107E-02  944.65 um    34.74 um     2.61 um  
   3.50 GeV   2.248E+01  1.036E-02    1.06 mm    38.46 um     2.87 um  
   3.75 GeV   2.143E+01  9.742E-03    1.18 mm    42.18 um     3.14 um  
   4.00 GeV   2.049E+01  9.195E-03    1.31 mm    45.92 um     3.42 um  
   4.50 GeV   1.886E+01  8.273E-03    1.59 mm    60.05 um     4.03 um  
   5.00 GeV   1.751E+01  7.526E-03    1.88 mm    73.20 um     4.68 um  
   5.50 GeV   1.637E+01  6.908E-03    2.20 mm    85.89 um     5.37 um  
   6.00 GeV   1.540E+01  6.387E-03    2.54 mm    98.35 um     6.10 um  
   6.50 GeV   1.455E+01  5.943E-03    2.90 mm   110.70 um     6.88 um  
   7.00 GeV   1.381E+01  5.559E-03    3.28 mm   123.02 um     7.69 um  
   8.00 GeV   1.258E+01  4.927E-03    4.09 mm   168.70 um     9.42 um  
   9.00 GeV   1.159E+01  4.430E-03    4.98 mm   210.56 um    11.29 um  
  10.00 GeV   1.078E+01  4.027E-03    5.94 mm   250.71 um    13.29 um  
  11.00 GeV   1.008E+01  3.694E-03    6.98 mm   290.09 um    15.41 um  
  12.00 GeV   9.493E+00  3.413E-03    8.07 mm   329.14 um    17.65 um  
  13.00 GeV   8.989E+00  3.174E-03    9.24 mm   368.04 um    20.00 um  
  14.00 GeV   8.552E+00  2.968E-03   10.47 mm   406.89 um    22.46 um  
  15.00 GeV   8.170E+00  2.787E-03   11.75 mm   445.74 um    25.02 um  
  16.00 GeV   7.833E+00  2.628E-03   13.10 mm   484.60 um    27.68 um  
  17.00 GeV   7.534E+00  2.487E-03   14.50 mm   523.50 um    30.43 um  
  18.00 GeV   7.266E+00  2.361E-03   15.95 mm   562.42 um    33.26 um  
  20.00 GeV   6.808E+00  2.145E-03   19.01 mm   709.54 um    39.17 um  
  22.50 GeV   6.347E+00  1.927E-03   23.10 mm   915.55 um    46.96 um  
  25.00 GeV   5.975E+00  1.750E-03   27.46 mm     1.10 mm    55.15 um  
  27.50 GeV   5.670E+00  1.604E-03   32.08 mm     1.28 mm    63.69 um  
  30.00 GeV   5.415E+00  1.481E-03   36.93 mm     1.46 mm    72.53 um  
  32.50 GeV   5.200E+00  1.377E-03   42.00 mm     1.62 mm    81.64 um  
  34.00 GeV   5.089E+00  1.321E-03   45.13 mm     1.68 mm    87.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
