 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 122.9351 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 122.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.792E-01  5.529E+00     152 A        29 A        22 A   
   5.00 keV   3.997E-01  5.755E+00     160 A        31 A        23 A   
   5.50 keV   4.192E-01  5.964E+00     168 A        32 A        24 A   
   6.00 keV   4.378E-01  6.157E+00     176 A        33 A        25 A   
   6.50 keV   4.557E-01  6.336E+00     183 A        34 A        26 A   
   7.00 keV   4.729E-01  6.503E+00     191 A        36 A        27 A   
   8.00 keV   5.055E-01  6.808E+00     205 A        38 A        29 A   
   9.00 keV   5.362E-01  7.080E+00     218 A        40 A        30 A   
  10.00 keV   5.652E-01  7.324E+00     231 A        42 A        32 A   
  11.00 keV   5.928E-01  7.546E+00     244 A        44 A        34 A   
  12.00 keV   6.192E-01  7.748E+00     256 A        45 A        35 A   
  13.00 keV   6.444E-01  7.934E+00     268 A        47 A        37 A   
  14.00 keV   6.688E-01  8.106E+00     280 A        49 A        38 A   
  15.00 keV   6.922E-01  8.266E+00     292 A        50 A        40 A   
  16.00 keV   7.149E-01  8.414E+00     303 A        52 A        41 A   
  17.00 keV   7.370E-01  8.553E+00     314 A        53 A        42 A   
  18.00 keV   7.583E-01  8.683E+00     325 A        55 A        44 A   
  20.00 keV   7.993E-01  8.920E+00     346 A        58 A        46 A   
  22.50 keV   8.478E-01  9.180E+00     372 A        61 A        50 A   
  25.00 keV   8.937E-01  9.408E+00     397 A        65 A        53 A   
  27.50 keV   9.373E-01  9.609E+00     421 A        68 A        56 A   
  30.00 keV   9.790E-01  9.788E+00     445 A        71 A        58 A   
  32.50 keV   1.019E+00  9.948E+00     469 A        74 A        61 A   
  35.00 keV   1.057E+00  1.009E+01     492 A        77 A        64 A   
  37.50 keV   1.095E+00  1.022E+01     515 A        80 A        67 A   
  40.00 keV   1.130E+00  1.034E+01     537 A        82 A        69 A   
  45.00 keV   1.199E+00  1.055E+01     582 A        88 A        74 A   
  50.00 keV   1.264E+00  1.072E+01     625 A        93 A        79 A   
  55.00 keV   1.326E+00  1.086E+01     667 A        99 A        84 A   
  60.00 keV   1.385E+00  1.099E+01     709 A       104 A        89 A   
  65.00 keV   1.441E+00  1.109E+01     751 A       108 A        93 A   
  70.00 keV   1.495E+00  1.118E+01     791 A       113 A        98 A   
  80.00 keV   1.599E+00  1.132E+01     872 A       123 A       107 A   
  90.00 keV   1.696E+00  1.142E+01     951 A       132 A       115 A   
 100.00 keV   1.787E+00  1.150E+01    1029 A       141 A       123 A   
 110.00 keV   1.875E+00  1.155E+01    1107 A       150 A       131 A   
 120.00 keV   1.958E+00  1.158E+01    1184 A       158 A       139 A   
 130.00 keV   2.038E+00  1.159E+01    1260 A       167 A       147 A   
 140.00 keV   2.115E+00  1.160E+01    1336 A       175 A       155 A   
 150.00 keV   2.189E+00  1.159E+01    1411 A       183 A       163 A   
 160.00 keV   2.261E+00  1.158E+01    1486 A       191 A       170 A   
 170.00 keV   2.331E+00  1.156E+01    1561 A       199 A       177 A   
 180.00 keV   2.398E+00  1.153E+01    1636 A       206 A       185 A   
 200.00 keV   2.528E+00  1.147E+01    1785 A       222 A       199 A   
 225.00 keV   2.681E+00  1.137E+01    1970 A       241 A       217 A   
 250.00 keV   2.824E+00  1.126E+01    2155 A       260 A       235 A   
 275.00 keV   2.934E+00  1.114E+01    2340 A       279 A       252 A   
 300.00 keV   3.028E+00  1.101E+01    2526 A       297 A       269 A   
 325.00 keV   3.116E+00  1.089E+01    2712 A       315 A       286 A   
 350.00 keV   3.202E+00  1.076E+01    2899 A       332 A       303 A   
 375.00 keV   3.290E+00  1.063E+01    3087 A       350 A       319 A   
 400.00 keV   3.380E+00  1.050E+01    3275 A       367 A       336 A   
 450.00 keV   3.567E+00  1.025E+01    3653 A       402 A       369 A   
 500.00 keV   3.763E+00  1.000E+01    4033 A       436 A       401 A   
 550.00 keV   3.964E+00  9.768E+00    4414 A       470 A       434 A   
 600.00 keV   4.166E+00  9.543E+00    4797 A       502 A       466 A   
 650.00 keV   4.367E+00  9.329E+00    5180 A       534 A       497 A   
 700.00 keV   4.565E+00  9.125E+00    5564 A       565 A       528 A   
 800.00 keV   4.945E+00  8.744E+00    6333 A       629 A       590 A   
 900.00 keV   5.298E+00  8.397E+00    7102 A       690 A       650 A   
   1.00 MeV   5.624E+00  8.081E+00    7871 A       748 A       710 A   
   1.10 MeV   5.921E+00  7.791E+00    8641 A       803 A       768 A   
   1.20 MeV   6.192E+00  7.524E+00    9411 A       856 A       825 A   
   1.30 MeV   6.439E+00  7.278E+00    1.02 um      908 A       881 A   
   1.40 MeV   6.665E+00  7.051E+00    1.10 um      957 A       936 A   
   1.50 MeV   6.873E+00  6.839E+00    1.17 um     1005 A       991 A   
   1.60 MeV   7.067E+00  6.642E+00    1.25 um     1052 A      1044 A   
   1.70 MeV   7.249E+00  6.458E+00    1.33 um     1097 A      1097 A   
   1.80 MeV   7.422E+00  6.286E+00    1.40 um     1141 A      1149 A   
   2.00 MeV   7.749E+00  5.972E+00    1.56 um     1236 A      1252 A   
   2.25 MeV   8.137E+00  5.628E+00    1.75 um     1352 A      1376 A   
   2.50 MeV   8.515E+00  5.328E+00    1.94 um     1460 A      1496 A   
   2.75 MeV   8.891E+00  5.063E+00    2.13 um     1561 A      1612 A   
   3.00 MeV   9.268E+00  4.828E+00    2.32 um     1655 A      1725 A   
   3.25 MeV   9.648E+00  4.616E+00    2.51 um     1744 A      1833 A   
   3.50 MeV   1.003E+01  4.425E+00    2.70 um     1828 A      1938 A   
   3.75 MeV   1.042E+01  4.252E+00    2.88 um     1907 A      2038 A   
   4.00 MeV   1.081E+01  4.094E+00    3.06 um     1981 A      2135 A   
   4.50 MeV   1.161E+01  3.815E+00    3.41 um     2146 A      2318 A   
   5.00 MeV   1.242E+01  3.577E+00    3.75 um     2291 A      2488 A   
   5.50 MeV   1.324E+01  3.371E+00    4.08 um     2419 A      2645 A   
   6.00 MeV   1.407E+01  3.191E+00    4.39 um     2534 A      2790 A   
   6.50 MeV   1.491E+01  3.031E+00    4.70 um     2637 A      2924 A   
   7.00 MeV   1.576E+01  2.889E+00    4.99 um     2729 A      3048 A   
   8.00 MeV   1.747E+01  2.645E+00    5.54 um     2939 A      3271 A   
   9.00 MeV   1.918E+01  2.444E+00    6.05 um     3111 A      3463 A   
  10.00 MeV   2.090E+01  2.275E+00    6.53 um     3253 A      3630 A   
  11.00 MeV   2.260E+01  2.130E+00    6.98 um     3373 A      3777 A   
  12.00 MeV   2.429E+01  2.005E+00    7.40 um     3476 A      3907 A   
  13.00 MeV   2.595E+01  1.895E+00    7.79 um     3565 A      4023 A   
  14.00 MeV   2.757E+01  1.798E+00    8.17 um     3642 A      4126 A   
  15.00 MeV   2.917E+01  1.711E+00    8.52 um     3711 A      4219 A   
  16.00 MeV   3.072E+01  1.634E+00    8.86 um     3772 A      4303 A   
  17.00 MeV   3.223E+01  1.564E+00    9.19 um     3827 A      4380 A   
  18.00 MeV   3.369E+01  1.500E+00    9.50 um     3876 A      4450 A   
  20.00 MeV   3.649E+01  1.388E+00   10.08 um     4005 A      4574 A   
  22.50 MeV   3.972E+01  1.272E+00   10.76 um     4161 A      4705 A   
  25.00 MeV   4.269E+01  1.176E+00   11.40 um     4289 A      4816 A   
  27.50 MeV   4.542E+01  1.095E+00   11.99 um     4399 A      4912 A   
  30.00 MeV   4.793E+01  1.025E+00   12.55 um     4494 A      4995 A   
  32.50 MeV   5.025E+01  9.639E-01   13.09 um     4578 A      5069 A   
  35.00 MeV   5.241E+01  9.107E-01   13.60 um     4654 A      5135 A   
  37.50 MeV   5.443E+01  8.635E-01   14.10 um     4722 A      5195 A   
  40.00 MeV   5.632E+01  8.214E-01   14.57 um     4784 A      5250 A   
  45.00 MeV   5.979E+01  7.495E-01   15.49 um     4979 A      5346 A   
  50.00 MeV   6.290E+01  6.901E-01   16.35 um     5147 A      5428 A   
  55.00 MeV   6.570E+01  6.401E-01   17.18 um     5295 A      5500 A   
  60.00 MeV   6.824E+01  5.975E-01   17.97 um     5427 A      5564 A   
  65.00 MeV   7.054E+01  5.606E-01   18.74 um     5547 A      5622 A   
  70.00 MeV   7.263E+01  5.284E-01   19.49 um     5658 A      5674 A   
  80.00 MeV   7.622E+01  4.747E-01   20.92 um     6028 A      5766 A   
  90.00 MeV   7.916E+01  4.316E-01   22.30 um     6349 A      5845 A   
 100.00 MeV   8.157E+01  3.962E-01   23.63 um     6634 A      5915 A   
 110.00 MeV   8.354E+01  3.666E-01   24.92 um     6893 A      5978 A   
 120.00 MeV   8.515E+01  3.414E-01   26.19 um     7132 A      6036 A   
 130.00 MeV   8.646E+01  3.197E-01   27.44 um     7356 A      6088 A   
 140.00 MeV   8.752E+01  3.008E-01   28.67 um     7567 A      6138 A   
 150.00 MeV   8.837E+01  2.841E-01   29.89 um     7767 A      6184 A   
 160.00 MeV   8.905E+01  2.693E-01   31.10 um     7959 A      6227 A   
 170.00 MeV   8.958E+01  2.561E-01   32.30 um     8144 A      6269 A   
 180.00 MeV   8.998E+01  2.442E-01   33.49 um     8323 A      6309 A   
 200.00 MeV   9.049E+01  2.237E-01   35.87 um     8985 A      6384 A   
 225.00 MeV   9.069E+01  2.027E-01   38.83 um     9922 A      6470 A   
 250.00 MeV   9.092E+01  1.855E-01   41.78 um     1.08 um     6552 A   
 275.00 MeV   9.222E+01  1.712E-01   44.71 um     1.16 um     6628 A   
 300.00 MeV   9.238E+01  1.591E-01   47.62 um     1.23 um     6700 A   
 325.00 MeV   9.172E+01  1.487E-01   50.53 um     1.29 um     6770 A   
 350.00 MeV   9.103E+01  1.396E-01   53.47 um     1.36 um     6837 A   
 375.00 MeV   9.031E+01  1.317E-01   56.43 um     1.42 um     6903 A   
 400.00 MeV   8.957E+01  1.246E-01   59.42 um     1.49 um     6967 A   
 450.00 MeV   8.808E+01  1.127E-01   65.46 um     1.71 um     7094 A   
 500.00 MeV   8.657E+01  1.030E-01   71.61 um     1.92 um     7217 A   
 550.00 MeV   8.507E+01  9.489E-02   77.87 um     2.12 um     7339 A   
 600.00 MeV   8.357E+01  8.805E-02   84.24 um     2.30 um     7461 A   
 650.00 MeV   8.210E+01  8.218E-02   90.72 um     2.48 um     7582 A   
 700.00 MeV   8.064E+01  7.709E-02   97.33 um     2.65 um     7704 A   
 800.00 MeV   7.781E+01  6.868E-02  110.89 um     3.27 um     7949 A   
 900.00 MeV   7.508E+01  6.201E-02  124.95 um     3.83 um     8200 A   
   1.00 GeV   7.246E+01  5.658E-02  139.52 um     4.35 um     8457 A   
   1.10 GeV   6.996E+01  5.207E-02  154.62 um     4.85 um     8721 A   
   1.20 GeV   6.757E+01  4.826E-02  170.25 um     5.33 um     8995 A   
   1.30 GeV   6.529E+01  4.500E-02  186.43 um     5.80 um     9278 A   
   1.40 GeV   6.313E+01  4.218E-02  203.17 um     6.26 um     9570 A   
   1.50 GeV   6.107E+01  3.970E-02  220.48 um     6.73 um     9874 A   
   1.60 GeV   5.912E+01  3.751E-02  238.37 um     7.19 um     1.02 um  
   1.70 GeV   5.728E+01  3.557E-02  256.84 um     7.65 um     1.05 um  
   1.80 GeV   5.553E+01  3.383E-02  275.90 um     8.11 um     1.09 um  
   2.00 GeV   5.232E+01  3.083E-02  315.79 um     9.88 um     1.16 um  
   2.25 GeV   4.878E+01  2.779E-02  369.00 um    12.42 um     1.25 um  
   2.50 GeV   4.571E+01  2.532E-02  425.92 um    14.80 um     1.36 um  
   2.75 GeV   4.305E+01  2.327E-02  486.51 um    17.11 um     1.47 um  
   3.00 GeV   4.074E+01  2.154E-02  550.70 um    19.37 um     1.58 um  
   3.25 GeV   3.873E+01  2.006E-02  618.37 um    21.61 um     1.71 um  
   3.50 GeV   3.698E+01  1.879E-02  689.39 um    23.83 um     1.84 um  
   3.75 GeV   3.543E+01  1.767E-02  763.64 um    26.04 um     1.98 um  
   4.00 GeV   3.400E+01  1.668E-02  841.08 um    28.25 um     2.12 um  
   4.50 GeV   3.148E+01  1.502E-02    1.01 mm    36.59 um     2.43 um  
   5.00 GeV   2.935E+01  1.367E-02    1.18 mm    44.33 um     2.76 um  
   5.50 GeV   2.753E+01  1.255E-02    1.37 mm    51.78 um     3.11 um  
   6.00 GeV   2.594E+01  1.161E-02    1.57 mm    59.09 um     3.49 um  
   6.50 GeV   2.456E+01  1.081E-02    1.79 mm    66.33 um     3.88 um  
   7.00 GeV   2.334E+01  1.012E-02    2.01 mm    73.54 um     4.29 um  
   8.00 GeV   2.128E+01  8.973E-03    2.49 mm   100.35 um     5.17 um  
   9.00 GeV   1.961E+01  8.071E-03    3.02 mm   124.98 um     6.12 um  
  10.00 GeV   1.823E+01  7.341E-03    3.59 mm   148.65 um     7.14 um  
  11.00 GeV   1.706E+01  6.737E-03    4.20 mm   171.86 um     8.23 um  
  12.00 GeV   1.607E+01  6.228E-03    4.85 mm   194.87 um     9.37 um  
  13.00 GeV   1.521E+01  5.794E-03    5.53 mm   217.80 um    10.57 um  
  14.00 GeV   1.447E+01  5.419E-03    6.26 mm   240.73 um    11.83 um  
  15.00 GeV   1.381E+01  5.091E-03    7.02 mm   263.68 um    13.14 um  
  16.00 GeV   1.323E+01  4.802E-03    7.82 mm   286.69 um    14.51 um  
  17.00 GeV   1.270E+01  4.546E-03    8.65 mm   309.78 um    15.92 um  
  18.00 GeV   1.222E+01  4.316E-03    9.51 mm   332.98 um    17.38 um  
  20.00 GeV   1.138E+01  3.923E-03   11.33 mm   421.25 um    20.44 um  
  22.50 GeV   1.054E+01  3.525E-03   13.79 mm   545.90 um    24.50 um  
  25.00 GeV   9.856E+00  3.203E-03   16.42 mm   661.25 um    28.82 um  
  27.50 GeV   9.290E+00  2.937E-03   19.23 mm   771.50 um    33.36 um  
  30.00 GeV   8.814E+00  2.714E-03   22.21 mm   878.54 um    38.11 um  
  32.50 GeV   8.409E+00  2.523E-03   25.33 mm   983.34 um    43.04 um  
  35.00 GeV   8.060E+00  2.358E-03   28.59 mm     1.09 mm    48.14 um  
  37.50 GeV   7.756E+00  2.214E-03   31.99 mm     1.19 mm    53.40 um  
  40.00 GeV   7.490E+00  2.087E-03   35.52 mm     1.29 mm    58.80 um  
  45.00 GeV   7.045E+00  1.875E-03   42.92 mm     1.66 mm    69.97 um  
  49.20 GeV   6.746E+00  1.728E-03   49.48 mm     1.90 mm    79.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
