 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/32Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.793E-01  2.602E+00     189 A        51 A        40 A   
   5.00 keV   3.998E-01  2.623E+00     204 A        54 A        43 A   
   5.50 keV   4.193E-01  2.638E+00     220 A        58 A        46 A   
   6.00 keV   4.379E-01  2.648E+00     235 A        61 A        49 A   
   6.50 keV   4.558E-01  2.655E+00     251 A        65 A        51 A   
   7.00 keV   4.730E-01  2.659E+00     266 A        68 A        54 A   
   8.00 keV   5.057E-01  2.661E+00     296 A        75 A        59 A   
   9.00 keV   5.364E-01  2.656E+00     327 A        81 A        64 A   
  10.00 keV   5.654E-01  2.645E+00     357 A        87 A        69 A   
  11.00 keV   5.930E-01  2.632E+00     387 A        94 A        74 A   
  12.00 keV   6.193E-01  2.616E+00     417 A       100 A        79 A   
  13.00 keV   6.446E-01  2.598E+00     447 A       106 A        84 A   
  14.00 keV   6.689E-01  2.578E+00     477 A       112 A        89 A   
  15.00 keV   6.924E-01  2.558E+00     507 A       118 A        93 A   
  16.00 keV   7.151E-01  2.537E+00     537 A       124 A        98 A   
  17.00 keV   7.371E-01  2.516E+00     567 A       129 A       102 A   
  18.00 keV   7.585E-01  2.494E+00     597 A       135 A       107 A   
  20.00 keV   7.996E-01  2.451E+00     657 A       147 A       116 A   
  22.50 keV   8.481E-01  2.397E+00     733 A       161 A       127 A   
  25.00 keV   8.939E-01  2.344E+00     809 A       175 A       138 A   
  27.50 keV   9.376E-01  2.292E+00     886 A       188 A       149 A   
  30.00 keV   9.793E-01  2.243E+00     963 A       201 A       160 A   
  32.50 keV   1.019E+00  2.196E+00    1040 A       214 A       171 A   
  35.00 keV   1.058E+00  2.150E+00    1118 A       227 A       182 A   
  37.50 keV   1.095E+00  2.106E+00    1196 A       240 A       193 A   
  40.00 keV   1.131E+00  2.065E+00    1274 A       252 A       203 A   
  45.00 keV   1.199E+00  1.986E+00    1431 A       277 A       225 A   
  50.00 keV   1.264E+00  1.914E+00    1589 A       301 A       246 A   
  55.00 keV   1.326E+00  1.848E+00    1748 A       324 A       266 A   
  60.00 keV   1.385E+00  1.787E+00    1907 A       347 A       287 A   
  65.00 keV   1.455E+00  1.731E+00    2066 A       369 A       307 A   
  70.00 keV   1.572E+00  1.678E+00    2224 A       389 A       328 A   
  80.00 keV   1.751E+00  1.583E+00    2533 A       429 A       367 A   
  90.00 keV   1.882E+00  1.501E+00    2836 A       465 A       404 A   
 100.00 keV   1.982E+00  1.427E+00    3138 A       499 A       440 A   
 110.00 keV   2.062E+00  1.362E+00    3438 A       532 A       475 A   
 120.00 keV   2.129E+00  1.304E+00    3738 A       563 A       509 A   
 130.00 keV   2.186E+00  1.251E+00    4037 A       593 A       543 A   
 140.00 keV   2.237E+00  1.203E+00    4338 A       621 A       575 A   
 150.00 keV   2.284E+00  1.159E+00    4638 A       649 A       607 A   
 160.00 keV   2.328E+00  1.118E+00    4938 A       676 A       638 A   
 170.00 keV   2.371E+00  1.081E+00    5239 A       702 A       669 A   
 180.00 keV   2.412E+00  1.047E+00    5539 A       727 A       699 A   
 200.00 keV   2.493E+00  9.849E-01    6139 A       778 A       758 A   
 225.00 keV   2.595E+00  9.187E-01    6884 A       838 A       828 A   
 250.00 keV   2.697E+00  8.621E-01    7623 A       894 A       896 A   
 275.00 keV   2.800E+00  8.129E-01    8352 A       946 A       961 A   
 300.00 keV   2.904E+00  7.698E-01    9071 A       994 A      1023 A   
 325.00 keV   3.008E+00  7.317E-01    9778 A      1039 A      1082 A   
 350.00 keV   3.111E+00  6.976E-01    1.05 um     1082 A      1139 A   
 375.00 keV   3.214E+00  6.670E-01    1.12 um     1121 A      1194 A   
 400.00 keV   3.316E+00  6.393E-01    1.18 um     1158 A      1246 A   
 450.00 keV   3.517E+00  5.911E-01    1.31 um     1231 A      1344 A   
 500.00 keV   3.715E+00  5.505E-01    1.44 um     1297 A      1434 A   
 550.00 keV   3.910E+00  5.157E-01    1.56 um     1355 A      1517 A   
 600.00 keV   4.101E+00  4.856E-01    1.68 um     1407 A      1594 A   
 650.00 keV   4.289E+00  4.592E-01    1.79 um     1453 A      1666 A   
 700.00 keV   4.473E+00  4.358E-01    1.90 um     1496 A      1732 A   
 800.00 keV   4.828E+00  3.962E-01    2.11 um     1584 A      1851 A   
 900.00 keV   5.166E+00  3.639E-01    2.31 um     1657 A      1956 A   
   1.00 MeV   5.485E+00  3.370E-01    2.50 um     1720 A      2050 A   
   1.10 MeV   5.787E+00  3.142E-01    2.68 um     1775 A      2133 A   
   1.20 MeV   6.074E+00  2.945E-01    2.85 um     1824 A      2208 A   
   1.30 MeV   6.348E+00  2.774E-01    3.01 um     1867 A      2276 A   
   1.40 MeV   6.609E+00  2.624E-01    3.17 um     1906 A      2339 A   
   1.50 MeV   6.860E+00  2.491E-01    3.32 um     1941 A      2397 A   
   1.60 MeV   7.102E+00  2.372E-01    3.47 um     1973 A      2450 A   
   1.70 MeV   7.336E+00  2.264E-01    3.61 um     2002 A      2499 A   
   1.80 MeV   7.563E+00  2.167E-01    3.75 um     2029 A      2545 A   
   2.00 MeV   8.000E+00  1.998E-01    4.02 um     2095 A      2629 A   
   2.25 MeV   8.520E+00  1.824E-01    4.34 um     2174 A      2719 A   
   2.50 MeV   9.018E+00  1.680E-01    4.64 um     2242 A      2799 A   
   2.75 MeV   9.497E+00  1.559E-01    4.92 um     2300 A      2868 A   
   3.00 MeV   9.960E+00  1.455E-01    5.19 um     2352 A      2930 A   
   3.25 MeV   1.041E+01  1.366E-01    5.45 um     2397 A      2986 A   
   3.50 MeV   1.084E+01  1.287E-01    5.70 um     2438 A      3036 A   
   3.75 MeV   1.126E+01  1.218E-01    5.94 um     2475 A      3082 A   
   4.00 MeV   1.167E+01  1.157E-01    6.17 um     2509 A      3124 A   
   4.50 MeV   1.243E+01  1.052E-01    6.61 um     2606 A      3198 A   
   5.00 MeV   1.313E+01  9.660E-02    7.03 um     2689 A      3263 A   
   5.50 MeV   1.377E+01  8.940E-02    7.43 um     2761 A      3319 A   
   6.00 MeV   1.435E+01  8.327E-02    7.81 um     2825 A      3369 A   
   6.50 MeV   1.487E+01  7.798E-02    8.17 um     2883 A      3414 A   
   7.00 MeV   1.535E+01  7.337E-02    8.53 um     2936 A      3454 A   
   8.00 MeV   1.616E+01  6.572E-02    9.20 um     3105 A      3526 A   
   9.00 MeV   1.681E+01  5.961E-02    9.85 um     3251 A      3588 A   
  10.00 MeV   1.734E+01  5.461E-02   10.48 um     3381 A      3643 A   
  11.00 MeV   1.776E+01  5.043E-02   11.09 um     3499 A      3692 A   
  12.00 MeV   1.810E+01  4.688E-02   11.69 um     3608 A      3737 A   
  13.00 MeV   1.837E+01  4.384E-02   12.28 um     3711 A      3779 A   
  14.00 MeV   1.857E+01  4.119E-02   12.86 um     3808 A      3817 A   
  15.00 MeV   1.872E+01  3.886E-02   13.43 um     3900 A      3854 A   
  16.00 MeV   1.883E+01  3.680E-02   14.00 um     3989 A      3888 A   
  17.00 MeV   1.890E+01  3.495E-02   14.57 um     4075 A      3921 A   
  18.00 MeV   1.893E+01  3.330E-02   15.14 um     4159 A      3952 A   
  20.00 MeV   1.891E+01  3.045E-02   16.27 um     4467 A      4012 A   
  22.50 MeV   1.876E+01  2.754E-02   17.70 um     4911 A      4082 A   
  25.00 MeV   1.852E+01  2.517E-02   19.14 um     5326 A      4149 A   
  27.50 MeV   1.822E+01  2.319E-02   20.60 um     5721 A      4213 A   
  30.00 MeV   1.788E+01  2.152E-02   22.09 um     6104 A      4275 A   
  32.50 MeV   1.752E+01  2.009E-02   23.60 um     6478 A      4337 A   
  35.00 MeV   1.715E+01  1.885E-02   25.15 um     6846 A      4397 A   
  37.50 MeV   1.677E+01  1.776E-02   26.74 um     7210 A      4458 A   
  40.00 MeV   1.640E+01  1.679E-02   28.36 um     7571 A      4519 A   
  45.00 MeV   1.568E+01  1.516E-02   31.71 um     8943 A      4642 A   
  50.00 MeV   1.500E+01  1.384E-02   35.21 um     1.02 um     4768 A   
  55.00 MeV   1.437E+01  1.274E-02   38.87 um     1.15 um     4898 A   
  60.00 MeV   1.378E+01  1.181E-02   42.69 um     1.27 um     5033 A   
  65.00 MeV   1.328E+01  1.101E-02   46.66 um     1.39 um     5172 A   
  70.00 MeV   1.297E+01  1.032E-02   50.76 um     1.51 um     5316 A   
  80.00 MeV   1.219E+01  9.179E-03   59.31 um     1.93 um     5617 A   
  90.00 MeV   1.140E+01  8.277E-03   68.43 um     2.33 um     5940 A   
 100.00 MeV   1.072E+01  7.545E-03   78.15 um     2.70 um     6286 A   
 110.00 MeV   1.013E+01  6.937E-03   88.47 um     3.07 um     6657 A   
 120.00 MeV   9.617E+00  6.424E-03   99.36 um     3.44 um     7052 A   
 130.00 MeV   9.161E+00  5.985E-03  110.81 um     3.80 um     7471 A   
 140.00 MeV   8.752E+00  5.606E-03  122.81 um     4.17 um     7914 A   
 150.00 MeV   8.384E+00  5.273E-03  135.36 um     4.53 um     8380 A   
 160.00 MeV   8.050E+00  4.980E-03  148.45 um     4.90 um     8869 A   
 170.00 MeV   7.744E+00  4.719E-03  162.06 um     5.26 um     9380 A   
 180.00 MeV   7.463E+00  4.486E-03  176.20 um     5.63 um     9912 A   
 200.00 MeV   6.963E+00  4.084E-03  206.03 um     7.04 um     1.10 um  
 225.00 MeV   6.428E+00  3.678E-03  246.20 um     9.05 um     1.26 um  
 250.00 MeV   5.972E+00  3.348E-03  289.58 um    10.94 um     1.42 um  
 275.00 MeV   5.575E+00  3.075E-03  336.17 um    12.78 um     1.60 um  
 300.00 MeV   5.226E+00  2.844E-03  385.96 um    14.59 um     1.79 um  
 325.00 MeV   4.917E+00  2.648E-03  438.98 um    16.41 um     1.99 um  
 350.00 MeV   4.640E+00  2.478E-03  495.26 um    18.25 um     2.20 um  
 375.00 MeV   4.390E+00  2.329E-03  554.81 um    20.10 um     2.43 um  
 400.00 MeV   4.165E+00  2.198E-03  617.67 um    21.99 um     2.67 um  
 450.00 MeV   3.773E+00  1.977E-03  753.30 um    29.19 um     3.18 um  
 500.00 MeV   3.446E+00  1.798E-03  902.41 um    36.03 um     3.74 um  
 550.00 MeV   3.170E+00  1.650E-03    1.07 mm    42.76 um     4.35 um  
 600.00 MeV   2.936E+00  1.526E-03    1.24 mm    49.51 um     5.02 um  
 650.00 MeV   2.737E+00  1.420E-03    1.43 mm    56.32 um     5.73 um  
 700.00 MeV   2.568E+00  1.328E-03    1.63 mm    63.22 um     6.49 um  
 800.00 MeV   2.299E+00  1.177E-03    2.08 mm    89.01 um     8.15 um  
 900.00 MeV   2.104E+00  1.058E-03    2.57 mm   112.76 um     9.98 um  
   1.00 GeV   1.948E+00  9.614E-04    3.10 mm   135.53 um    11.96 um  
   1.10 GeV   1.802E+00  8.818E-04    3.67 mm   158.01 um    14.10 um  
   1.20 GeV   1.679E+00  8.148E-04    4.29 mm   180.62 um    16.38 um  
   1.30 GeV   1.573E+00  7.576E-04    4.95 mm   203.48 um    18.82 um  
   1.40 GeV   1.481E+00  7.083E-04    5.65 mm   226.61 um    21.41 um  
   1.50 GeV   1.400E+00  6.652E-04    6.40 mm   250.06 um    24.14 um  
   1.60 GeV   1.329E+00  6.272E-04    7.19 mm   273.83 um    27.02 um  
   1.70 GeV   1.266E+00  5.935E-04    8.02 mm   297.92 um    30.03 um  
   1.80 GeV   1.209E+00  5.634E-04    8.89 mm   322.34 um    33.18 um  
   2.00 GeV   1.112E+00  5.118E-04   10.74 mm   415.76 um    39.89 um  
   2.25 GeV   1.013E+00  4.596E-04   13.28 mm   549.08 um    49.01 um  
   2.50 GeV   9.325E-01  4.174E-04   16.04 mm   674.40 um    58.90 um  
   2.75 GeV   8.661E-01  3.826E-04   19.03 mm   796.30 um    69.54 um  
   3.00 GeV   8.102E-01  3.533E-04   22.24 mm   916.74 um    80.89 um  
   3.25 GeV   7.625E-01  3.283E-04   25.66 mm     1.04 mm    92.93 um  
   3.50 GeV   7.212E-01  3.067E-04   29.29 mm     1.16 mm   105.63 um  
   3.75 GeV   6.852E-01  2.879E-04   33.11 mm     1.28 mm   118.96 um  
   4.00 GeV   6.535E-01  2.714E-04   37.13 mm     1.40 mm   132.89 um  
   4.50 GeV   6.002E-01  2.436E-04   45.71 mm     1.85 mm   162.50 um  
   5.00 GeV   5.572E-01  2.211E-04   55.01 mm     2.27 mm   194.28 um  
   5.50 GeV   5.217E-01  2.026E-04   64.98 mm     2.67 mm   228.07 um  
   6.00 GeV   4.919E-01  1.870E-04   75.60 mm     3.07 mm   263.72 um  
   6.50 GeV   4.666E-01  1.737E-04   86.82 mm     3.45 mm   301.10 um  
   7.00 GeV   4.448E-01  1.622E-04   98.62 mm     3.84 mm   340.09 um  
   8.00 GeV   4.093E-01  1.434E-04  123.82 mm     5.24 mm   422.47 um  
   9.00 GeV   3.815E-01  1.287E-04  151.04 mm     6.50 mm   510.05 um  
  10.00 GeV   3.592E-01  1.168E-04  180.09 mm     7.69 mm   602.11 um  
  11.00 GeV   3.410E-01  1.069E-04  210.82 mm     8.84 mm   698.06 um  
  12.00 GeV   3.258E-01  9.865E-05  243.08 mm     9.95 mm   797.38 um  
  12.80 GeV   3.156E-01  9.294E-05  269.90 mm    10.65 mm   878.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0102E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
