 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.266E-01  5.459E+00     134 A        29 A        22 A   
   5.00 keV   6.605E-01  5.651E+00     142 A        30 A        23 A   
   5.50 keV   6.928E-01  5.825E+00     150 A        32 A        24 A   
   6.00 keV   7.236E-01  5.985E+00     157 A        33 A        25 A   
   6.50 keV   7.531E-01  6.132E+00     165 A        34 A        27 A   
   7.00 keV   7.816E-01  6.268E+00     172 A        35 A        28 A   
   8.00 keV   8.355E-01  6.511E+00     185 A        38 A        30 A   
   9.00 keV   8.862E-01  6.724E+00     199 A        40 A        32 A   
  10.00 keV   9.342E-01  6.913E+00     212 A        42 A        33 A   
  11.00 keV   9.797E-01  7.081E+00     224 A        44 A        35 A   
  12.00 keV   1.023E+00  7.232E+00     237 A        46 A        37 A   
  13.00 keV   1.065E+00  7.369E+00     249 A        48 A        39 A   
  14.00 keV   1.105E+00  7.493E+00     260 A        50 A        40 A   
  15.00 keV   1.144E+00  7.607E+00     272 A        51 A        42 A   
  16.00 keV   1.182E+00  7.711E+00     283 A        53 A        43 A   
  17.00 keV   1.218E+00  7.807E+00     294 A        55 A        45 A   
  18.00 keV   1.253E+00  7.896E+00     306 A        57 A        46 A   
  20.00 keV   1.321E+00  8.054E+00     327 A        60 A        49 A   
  22.50 keV   1.401E+00  8.222E+00     354 A        64 A        53 A   
  25.00 keV   1.477E+00  8.363E+00     380 A        68 A        56 A   
  27.50 keV   1.549E+00  8.483E+00     405 A        71 A        60 A   
  30.00 keV   1.618E+00  8.585E+00     430 A        75 A        63 A   
  32.50 keV   1.684E+00  8.673E+00     455 A        78 A        66 A   
  35.00 keV   1.748E+00  8.749E+00     479 A        82 A        69 A   
  37.50 keV   1.809E+00  8.814E+00     503 A        85 A        72 A   
  40.00 keV   1.868E+00  8.870E+00     527 A        88 A        75 A   
  45.00 keV   1.982E+00  8.960E+00     574 A        95 A        81 A   
  50.00 keV   2.089E+00  9.026E+00     620 A       101 A        87 A   
  55.00 keV   2.191E+00  9.074E+00     665 A       107 A        92 A   
  60.00 keV   2.288E+00  9.106E+00     710 A       113 A        98 A   
  65.00 keV   2.382E+00  9.126E+00     755 A       119 A       103 A   
  70.00 keV   2.472E+00  9.137E+00     799 A       124 A       108 A   
  80.00 keV   2.642E+00  9.136E+00     887 A       136 A       118 A   
  90.00 keV   2.803E+00  9.111E+00     973 A       147 A       128 A   
 100.00 keV   2.954E+00  9.071E+00    1059 A       157 A       138 A   
 110.00 keV   3.098E+00  9.020E+00    1144 A       167 A       147 A   
 120.00 keV   3.236E+00  8.961E+00    1229 A       177 A       156 A   
 130.00 keV   3.368E+00  8.895E+00    1313 A       187 A       165 A   
 140.00 keV   3.495E+00  8.826E+00    1397 A       197 A       174 A   
 150.00 keV   3.618E+00  8.753E+00    1481 A       206 A       183 A   
 160.00 keV   3.737E+00  8.679E+00    1564 A       216 A       192 A   
 170.00 keV   3.729E+00  8.603E+00    1648 A       225 A       200 A   
 180.00 keV   3.360E+00  8.526E+00    1734 A       234 A       209 A   
 200.00 keV   2.925E+00  8.373E+00    1912 A       254 A       226 A   
 225.00 keV   2.723E+00  8.184E+00    2146 A       280 A       249 A   
 250.00 keV   2.721E+00  8.000E+00    2386 A       307 A       272 A   
 275.00 keV   2.822E+00  7.821E+00    2630 A       333 A       295 A   
 300.00 keV   2.971E+00  7.650E+00    2874 A       359 A       318 A   
 325.00 keV   3.142E+00  7.486E+00    3119 A       384 A       341 A   
 350.00 keV   3.318E+00  7.328E+00    3364 A       409 A       365 A   
 375.00 keV   3.490E+00  7.178E+00    3609 A       433 A       388 A   
 400.00 keV   3.656E+00  7.034E+00    3853 A       456 A       410 A   
 450.00 keV   3.958E+00  6.764E+00    4341 A       504 A       456 A   
 500.00 keV   4.221E+00  6.517E+00    4828 A       549 A       500 A   
 550.00 keV   4.449E+00  6.290E+00    5315 A       592 A       544 A   
 600.00 keV   4.650E+00  6.081E+00    5803 A       634 A       587 A   
 650.00 keV   4.829E+00  5.887E+00    6292 A       675 A       630 A   
 700.00 keV   4.992E+00  5.707E+00    6782 A       714 A       672 A   
 800.00 keV   5.282E+00  5.384E+00    7765 A       796 A       755 A   
 900.00 keV   5.543E+00  5.101E+00    8753 A       873 A       836 A   
   1.00 MeV   5.789E+00  4.851E+00    9742 A       945 A       916 A   
   1.10 MeV   6.028E+00  4.629E+00    1.07 um     1015 A       993 A   
   1.20 MeV   6.266E+00  4.429E+00    1.17 um     1081 A      1069 A   
   1.30 MeV   6.505E+00  4.249E+00    1.27 um     1143 A      1143 A   
   1.40 MeV   6.747E+00  4.085E+00    1.37 um     1203 A      1215 A   
   1.50 MeV   6.992E+00  3.935E+00    1.47 um     1261 A      1285 A   
   1.60 MeV   7.239E+00  3.798E+00    1.56 um     1315 A      1354 A   
   1.70 MeV   7.488E+00  3.672E+00    1.66 um     1367 A      1420 A   
   1.80 MeV   7.739E+00  3.554E+00    1.75 um     1417 A      1485 A   
   2.00 MeV   8.239E+00  3.345E+00    1.94 um     1521 A      1609 A   
   2.25 MeV   8.857E+00  3.120E+00    2.16 um     1643 A      1753 A   
   2.50 MeV   9.461E+00  2.927E+00    2.38 um     1751 A      1888 A   
   2.75 MeV   1.005E+01  2.760E+00    2.59 um     1848 A      2013 A   
   3.00 MeV   1.062E+01  2.614E+00    2.79 um     1935 A      2129 A   
   3.25 MeV   1.117E+01  2.484E+00    2.99 um     2015 A      2238 A   
   3.50 MeV   1.170E+01  2.368E+00    3.18 um     2087 A      2340 A   
   3.75 MeV   1.222E+01  2.264E+00    3.37 um     2153 A      2435 A   
   4.00 MeV   1.273E+01  2.170E+00    3.55 um     2214 A      2524 A   
   4.50 MeV   1.371E+01  2.007E+00    3.90 um     2349 A      2688 A   
   5.00 MeV   1.468E+01  1.869E+00    4.23 um     2464 A      2835 A   
   5.50 MeV   1.563E+01  1.751E+00    4.55 um     2563 A      2966 A   
   6.00 MeV   1.657E+01  1.648E+00    4.85 um     2651 A      3085 A   
   6.50 MeV   1.751E+01  1.559E+00    5.13 um     2728 A      3193 A   
   7.00 MeV   1.846E+01  1.479E+00    5.41 um     2796 A      3291 A   
   8.00 MeV   2.038E+01  1.345E+00    5.92 um     2957 A      3462 A   
   9.00 MeV   2.232E+01  1.235E+00    6.39 um     3087 A      3607 A   
  10.00 MeV   2.428E+01  1.144E+00    6.83 um     3193 A      3730 A   
  11.00 MeV   2.625E+01  1.066E+00    7.24 um     3281 A      3836 A   
  12.00 MeV   2.822E+01  9.996E-01    7.62 um     3356 A      3929 A   
  13.00 MeV   3.016E+01  9.416E-01    7.97 um     3420 A      4009 A   
  14.00 MeV   3.207E+01  8.905E-01    8.31 um     3476 A      4081 A   
  15.00 MeV   3.394E+01  8.453E-01    8.62 um     3525 A      4145 A   
  16.00 MeV   3.575E+01  8.049E-01    8.92 um     3568 A      4202 A   
  17.00 MeV   3.751E+01  7.685E-01    9.21 um     3606 A      4253 A   
  18.00 MeV   3.921E+01  7.356E-01    9.49 um     3641 A      4300 A   
  20.00 MeV   4.243E+01  6.782E-01   10.00 um     3737 A      4382 A   
  22.50 MeV   4.610E+01  6.190E-01   10.60 um     3855 A      4467 A   
  25.00 MeV   4.939E+01  5.701E-01   11.16 um     3953 A      4539 A   
  27.50 MeV   5.235E+01  5.290E-01   11.68 um     4037 A      4600 A   
  30.00 MeV   5.498E+01  4.938E-01   12.17 um     4110 A      4653 A   
  32.50 MeV   5.733E+01  4.635E-01   12.65 um     4176 A      4700 A   
  35.00 MeV   5.942E+01  4.369E-01   13.10 um     4236 A      4742 A   
  37.50 MeV   6.128E+01  4.134E-01   13.55 um     4290 A      4780 A   
  40.00 MeV   6.292E+01  3.926E-01   13.98 um     4341 A      4815 A   
  45.00 MeV   6.564E+01  3.570E-01   14.81 um     4511 A      4876 A   
  50.00 MeV   6.772E+01  3.279E-01   15.61 um     4662 A      4930 A   
  55.00 MeV   6.929E+01  3.034E-01   16.39 um     4801 A      4978 A   
  60.00 MeV   7.045E+01  2.826E-01   17.15 um     4930 A      5021 A   
  65.00 MeV   7.128E+01  2.647E-01   17.91 um     5052 A      5061 A   
  70.00 MeV   7.185E+01  2.490E-01   18.66 um     5169 A      5098 A   
  80.00 MeV   7.240E+01  2.230E-01   20.14 um     5591 A      5166 A   
  90.00 MeV   7.242E+01  2.023E-01   21.62 um     5980 A      5227 A   
 100.00 MeV   7.211E+01  1.853E-01   23.11 um     6346 A      5283 A   
 110.00 MeV   7.159E+01  1.711E-01   24.60 um     6696 A      5337 A   
 120.00 MeV   7.096E+01  1.591E-01   26.11 um     7033 A      5388 A   
 130.00 MeV   7.025E+01  1.488E-01   27.63 um     7361 A      5437 A   
 140.00 MeV   6.951E+01  1.398E-01   29.16 um     7680 A      5484 A   
 150.00 MeV   6.875E+01  1.319E-01   30.71 um     7994 A      5531 A   
 160.00 MeV   6.800E+01  1.249E-01   32.28 um     8302 A      5576 A   
 170.00 MeV   6.747E+01  1.186E-01   33.87 um     8604 A      5621 A   
 180.00 MeV   6.755E+01  1.130E-01   35.46 um     8898 A      5665 A   
 200.00 MeV   6.707E+01  1.033E-01   38.65 um     9985 A      5751 A   
 225.00 MeV   6.544E+01  9.347E-02   42.70 um     1.15 um     5855 A   
 250.00 MeV   6.397E+01  8.542E-02   46.85 um     1.29 um     5959 A   
 275.00 MeV   6.265E+01  7.872E-02   51.09 um     1.43 um     6063 A   
 300.00 MeV   6.146E+01  7.305E-02   55.42 um     1.55 um     6166 A   
 325.00 MeV   6.037E+01  6.819E-02   59.83 um     1.67 um     6270 A   
 350.00 MeV   5.935E+01  6.397E-02   64.31 um     1.79 um     6375 A   
 375.00 MeV   5.840E+01  6.027E-02   68.87 um     1.90 um     6480 A   
 400.00 MeV   5.750E+01  5.700E-02   73.51 um     2.01 um     6586 A   
 450.00 MeV   5.581E+01  5.147E-02   82.99 um     2.42 um     6802 A   
 500.00 MeV   5.424E+01  4.697E-02   92.76 um     2.79 um     7022 A   
 550.00 MeV   5.275E+01  4.323E-02  102.80 um     3.13 um     7248 A   
 600.00 MeV   5.132E+01  4.007E-02  113.13 um     3.46 um     7479 A   
 650.00 MeV   4.995E+01  3.736E-02  123.74 um     3.77 um     7716 A   
 700.00 MeV   4.862E+01  3.502E-02  134.65 um     4.07 um     7958 A   
 800.00 MeV   4.608E+01  3.115E-02  157.36 um     5.19 um     8464 A   
 900.00 MeV   4.369E+01  2.809E-02  181.32 um     6.20 um     8997 A   
   1.00 GeV   4.145E+01  2.561E-02  206.58 um     7.16 um     9560 A   
   1.10 GeV   3.935E+01  2.354E-02  233.20 um     8.09 um     1.02 um  
   1.20 GeV   3.740E+01  2.180E-02  261.22 um     9.01 um     1.08 um  
   1.30 GeV   3.560E+01  2.031E-02  290.68 um     9.92 um     1.14 um  
   1.40 GeV   3.393E+01  1.902E-02  321.61 um    10.85 um     1.21 um  
   1.50 GeV   3.240E+01  1.790E-02  354.03 um    11.78 um     1.29 um  
   1.60 GeV   3.100E+01  1.690E-02  387.95 um    12.72 um     1.36 um  
   1.70 GeV   2.972E+01  1.602E-02  423.37 um    13.67 um     1.44 um  
   1.80 GeV   2.855E+01  1.522E-02  460.27 um    14.63 um     1.53 um  
   2.00 GeV   2.654E+01  1.386E-02  538.39 um    18.34 um     1.71 um  
   2.25 GeV   2.458E+01  1.248E-02  643.63 um    23.62 um     1.95 um  
   2.50 GeV   2.313E+01  1.136E-02  756.36 um    28.51 um     2.20 um  
   2.75 GeV   2.170E+01  1.044E-02  876.33 um    33.18 um     2.48 um  
   3.00 GeV   2.044E+01  9.654E-03    1.00 mm    37.77 um     2.77 um  
   3.25 GeV   1.933E+01  8.987E-03    1.14 mm    42.34 um     3.08 um  
   3.50 GeV   1.835E+01  8.409E-03    1.28 mm    46.91 um     3.40 um  
   3.75 GeV   1.748E+01  7.905E-03    1.43 mm    51.49 um     3.74 um  
   4.00 GeV   1.670E+01  7.460E-03    1.59 mm    56.10 um     4.09 um  
   4.50 GeV   1.535E+01  6.711E-03    1.93 mm    73.52 um     4.84 um  
   5.00 GeV   1.424E+01  6.104E-03    2.29 mm    89.74 um     5.64 um  
   5.50 GeV   1.330E+01  5.602E-03    2.68 mm   105.40 um     6.50 um  
   6.00 GeV   1.250E+01  5.179E-03    3.10 mm   120.79 um     7.41 um  
   6.50 GeV   1.180E+01  4.818E-03    3.54 mm   136.06 um     8.37 um  
   7.00 GeV   1.120E+01  4.506E-03    4.01 mm   151.29 um     9.38 um  
   8.00 GeV   1.019E+01  3.994E-03    5.01 mm   207.82 um    11.53 um  
   9.00 GeV   9.377E+00  3.590E-03    6.11 mm   259.66 um    13.85 um  
  10.00 GeV   8.702E+00  3.263E-03    7.30 mm   309.50 um    16.34 um  
  11.00 GeV   8.141E+00  2.993E-03    8.58 mm   358.41 um    18.99 um  
  12.00 GeV   7.667E+00  2.765E-03    9.94 mm   406.86 um    21.78 um  
  13.00 GeV   7.261E+00  2.571E-03   11.38 mm   455.08 um    24.72 um  
  14.00 GeV   6.910E+00  2.404E-03   12.90 mm   503.21 um    27.79 um  
  15.00 GeV   6.603E+00  2.258E-03   14.49 mm   551.30 um    30.98 um  
  16.00 GeV   6.332E+00  2.129E-03   16.16 mm   599.40 um    34.29 um  
  17.00 GeV   6.091E+00  2.014E-03   17.89 mm   647.51 um    37.71 um  
  18.00 GeV   5.876E+00  1.912E-03   19.69 mm   695.64 um    41.24 um  
  20.00 GeV   5.508E+00  1.737E-03   23.47 mm   877.47 um    48.60 um  
  22.50 GeV   5.137E+00  1.560E-03   28.52 mm     1.13 mm    58.30 um  
  25.00 GeV   4.839E+00  1.417E-03   33.91 mm     1.36 mm    68.48 um  
  27.50 GeV   4.593E+00  1.298E-03   39.62 mm     1.59 mm    79.09 um  
  30.00 GeV   4.389E+00  1.199E-03   45.60 mm     1.80 mm    90.07 um  
  32.50 GeV   4.216E+00  1.114E-03   51.85 mm     2.00 mm   101.38 um  
  33.60 GeV   4.150E+00  1.081E-03   54.68 mm     2.04 mm   106.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
