 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.379E-01  5.157E+00     145 A        31 A        24 A   
   5.00 keV   3.561E-01  5.332E+00     154 A        33 A        25 A   
   5.50 keV   3.735E-01  5.490E+00     163 A        35 A        27 A   
   6.00 keV   3.901E-01  5.634E+00     171 A        36 A        28 A   
   6.50 keV   4.061E-01  5.766E+00     179 A        37 A        29 A   
   7.00 keV   4.214E-01  5.888E+00     187 A        39 A        30 A   
   8.00 keV   4.505E-01  6.107E+00     202 A        41 A        33 A   
   9.00 keV   4.778E-01  6.297E+00     217 A        44 A        35 A   
  10.00 keV   5.037E-01  6.464E+00     232 A        46 A        37 A   
  11.00 keV   5.282E-01  6.612E+00     246 A        49 A        39 A   
  12.00 keV   5.517E-01  6.745E+00     260 A        51 A        41 A   
  13.00 keV   5.743E-01  6.865E+00     273 A        53 A        43 A   
  14.00 keV   5.959E-01  6.973E+00     287 A        55 A        45 A   
  15.00 keV   6.169E-01  7.072E+00     300 A        57 A        47 A   
  16.00 keV   6.371E-01  7.162E+00     313 A        59 A        49 A   
  17.00 keV   6.567E-01  7.244E+00     326 A        61 A        50 A   
  18.00 keV   6.757E-01  7.320E+00     338 A        63 A        52 A   
  20.00 keV   7.123E-01  7.454E+00     363 A        67 A        55 A   
  22.50 keV   7.555E-01  7.595E+00     394 A        71 A        60 A   
  25.00 keV   7.964E-01  7.712E+00     423 A        76 A        64 A   
  27.50 keV   8.352E-01  7.810E+00     453 A        80 A        67 A   
  30.00 keV   8.724E-01  7.893E+00     482 A        84 A        71 A   
  32.50 keV   9.080E-01  7.962E+00     511 A        89 A        75 A   
  35.00 keV   9.423E-01  8.021E+00     539 A        93 A        79 A   
  37.50 keV   9.754E-01  8.070E+00     567 A        97 A        82 A   
  40.00 keV   1.007E+00  8.112E+00     595 A       100 A        86 A   
  45.00 keV   1.068E+00  8.175E+00     650 A       108 A        93 A   
  50.00 keV   1.126E+00  8.218E+00     705 A       116 A       100 A   
  55.00 keV   1.181E+00  8.245E+00     759 A       123 A       106 A   
  60.00 keV   1.234E+00  8.260E+00     813 A       131 A       113 A   
  65.00 keV   1.284E+00  8.264E+00     867 A       138 A       119 A   
  70.00 keV   1.333E+00  8.260E+00     920 A       145 A       126 A   
  80.00 keV   1.425E+00  8.234E+00    1026 A       159 A       138 A   
  90.00 keV   1.511E+00  8.189E+00    1132 A       173 A       150 A   
 100.00 keV   1.593E+00  8.133E+00    1237 A       186 A       162 A   
 110.00 keV   1.671E+00  8.068E+00    1343 A       199 A       174 A   
 120.00 keV   1.745E+00  7.997E+00    1449 A       212 A       186 A   
 130.00 keV   1.816E+00  7.923E+00    1554 A       225 A       198 A   
 140.00 keV   1.885E+00  7.846E+00    1660 A       238 A       209 A   
 150.00 keV   1.951E+00  7.768E+00    1766 A       250 A       221 A   
 160.00 keV   2.015E+00  7.689E+00    1872 A       263 A       232 A   
 170.00 keV   2.054E+00  7.609E+00    1979 A       275 A       243 A   
 180.00 keV   2.024E+00  7.530E+00    2086 A       287 A       255 A   
 200.00 keV   2.020E+00  7.375E+00    2305 A       312 A       277 A   
 225.00 keV   2.081E+00  7.185E+00    2582 A       344 A       305 A   
 250.00 keV   2.180E+00  7.003E+00    2863 A       375 A       334 A   
 275.00 keV   2.299E+00  6.830E+00    3147 A       405 A       362 A   
 300.00 keV   2.424E+00  6.665E+00    3432 A       435 A       390 A   
 325.00 keV   2.551E+00  6.507E+00    3718 A       464 A       418 A   
 350.00 keV   2.675E+00  6.358E+00    4006 A       493 A       446 A   
 375.00 keV   2.794E+00  6.216E+00    4295 A       521 A       473 A   
 400.00 keV   2.908E+00  6.081E+00    4584 A       549 A       501 A   
 450.00 keV   3.117E+00  5.830E+00    5166 A       605 A       555 A   
 500.00 keV   3.301E+00  5.602E+00    5751 A       659 A       609 A   
 550.00 keV   3.463E+00  5.394E+00    6340 A       711 A       663 A   
 600.00 keV   3.606E+00  5.204E+00    6933 A       762 A       716 A   
 650.00 keV   3.732E+00  5.028E+00    7530 A       811 A       768 A   
 700.00 keV   3.844E+00  4.866E+00    8130 A       860 A       820 A   
 800.00 keV   4.036E+00  4.577E+00    9343 A       960 A       924 A   
 900.00 keV   4.198E+00  4.325E+00    1.06 um     1056 A      1025 A   
   1.00 MeV   4.341E+00  4.104E+00    1.18 um     1148 A      1126 A   
   1.10 MeV   4.475E+00  3.908E+00    1.31 um     1236 A      1225 A   
   1.20 MeV   4.606E+00  3.733E+00    1.43 um     1322 A      1323 A   
   1.30 MeV   4.740E+00  3.575E+00    1.56 um     1404 A      1420 A   
   1.40 MeV   4.878E+00  3.432E+00    1.69 um     1483 A      1516 A   
   1.50 MeV   5.022E+00  3.302E+00    1.81 um     1560 A      1610 A   
   1.60 MeV   5.174E+00  3.183E+00    1.94 um     1634 A      1702 A   
   1.70 MeV   5.333E+00  3.074E+00    2.07 um     1705 A      1792 A   
   1.80 MeV   5.499E+00  2.973E+00    2.19 um     1773 A      1880 A   
   2.00 MeV   5.853E+00  2.793E+00    2.44 um     1917 A      2051 A   
   2.25 MeV   6.329E+00  2.600E+00    2.74 um     2088 A      2253 A   
   2.50 MeV   6.836E+00  2.435E+00    3.03 um     2238 A      2440 A   
   2.75 MeV   7.368E+00  2.293E+00    3.31 um     2372 A      2614 A   
   3.00 MeV   7.920E+00  2.169E+00    3.58 um     2491 A      2775 A   
   3.25 MeV   8.486E+00  2.059E+00    3.84 um     2596 A      2924 A   
   3.50 MeV   9.065E+00  1.961E+00    4.09 um     2691 A      3061 A   
   3.75 MeV   9.654E+00  1.873E+00    4.32 um     2775 A      3187 A   
   4.00 MeV   1.025E+01  1.794E+00    4.55 um     2852 A      3304 A   
   4.50 MeV   1.146E+01  1.656E+00    4.97 um     3012 A      3512 A   
   5.00 MeV   1.268E+01  1.541E+00    5.36 um     3142 A      3691 A   
   5.50 MeV   1.390E+01  1.442E+00    5.72 um     3251 A      3846 A   
   6.00 MeV   1.513E+01  1.356E+00    6.06 um     3342 A      3980 A   
   6.50 MeV   1.635E+01  1.281E+00    6.37 um     3420 A      4099 A   
   7.00 MeV   1.757E+01  1.215E+00    6.67 um     3486 A      4204 A   
   8.00 MeV   1.997E+01  1.103E+00    7.20 um     3635 A      4380 A   
   9.00 MeV   2.231E+01  1.012E+00    7.69 um     3749 A      4522 A   
  10.00 MeV   2.458E+01  9.365E-01    8.12 um     3841 A      4640 A   
  11.00 MeV   2.676E+01  8.724E-01    8.53 um     3917 A      4739 A   
  12.00 MeV   2.884E+01  8.172E-01    8.90 um     3980 A      4823 A   
  13.00 MeV   3.083E+01  7.693E-01    9.25 um     4034 A      4896 A   
  14.00 MeV   3.271E+01  7.272E-01    9.58 um     4080 A      4960 A   
  15.00 MeV   3.450E+01  6.899E-01    9.89 um     4121 A      5017 A   
  16.00 MeV   3.618E+01  6.566E-01   10.19 um     4158 A      5067 A   
  17.00 MeV   3.777E+01  6.267E-01   10.48 um     4191 A      5113 A   
  18.00 MeV   3.928E+01  5.996E-01   10.75 um     4221 A      5154 A   
  20.00 MeV   4.203E+01  5.525E-01   11.27 um     4305 A      5226 A   
  22.50 MeV   4.507E+01  5.038E-01   11.88 um     4411 A      5302 A   
  25.00 MeV   4.773E+01  4.637E-01   12.45 um     4501 A      5365 A   
  27.50 MeV   5.007E+01  4.300E-01   13.00 um     4580 A      5420 A   
  30.00 MeV   5.215E+01  4.013E-01   13.52 um     4651 A      5468 A   
  32.50 MeV   5.399E+01  3.764E-01   14.02 um     4715 A      5510 A   
  35.00 MeV   5.564E+01  3.547E-01   14.51 um     4775 A      5549 A   
  37.50 MeV   5.711E+01  3.355E-01   14.98 um     4829 A      5583 A   
  40.00 MeV   5.843E+01  3.185E-01   15.44 um     4881 A      5615 A   
  45.00 MeV   6.065E+01  2.895E-01   16.34 um     5056 A      5672 A   
  50.00 MeV   6.241E+01  2.657E-01   17.21 um     5214 A      5721 A   
  55.00 MeV   6.379E+01  2.458E-01   18.06 um     5359 A      5766 A   
  60.00 MeV   6.485E+01  2.288E-01   18.89 um     5495 A      5806 A   
  65.00 MeV   6.565E+01  2.142E-01   19.71 um     5623 A      5842 A   
  70.00 MeV   6.624E+01  2.015E-01   20.52 um     5746 A      5877 A   
  80.00 MeV   6.692E+01  1.804E-01   22.13 um     6191 A      5939 A   
  90.00 MeV   6.713E+01  1.635E-01   23.73 um     6601 A      5995 A   
 100.00 MeV   6.700E+01  1.498E-01   25.33 um     6985 A      6047 A   
 110.00 MeV   6.665E+01  1.383E-01   26.94 um     7352 A      6096 A   
 120.00 MeV   6.614E+01  1.285E-01   28.56 um     7706 A      6142 A   
 130.00 MeV   6.553E+01  1.201E-01   30.19 um     8049 A      6187 A   
 140.00 MeV   6.484E+01  1.128E-01   31.83 um     8385 A      6230 A   
 150.00 MeV   6.411E+01  1.064E-01   33.50 um     8715 A      6273 A   
 160.00 MeV   6.336E+01  1.008E-01   35.18 um     9039 A      6314 A   
 170.00 MeV   6.278E+01  9.569E-02   36.88 um     9359 A      6355 A   
 180.00 MeV   6.275E+01  9.115E-02   38.59 um     9672 A      6395 A   
 200.00 MeV   6.206E+01  8.331E-02   42.04 um     1.08 um     6473 A   
 225.00 MeV   6.016E+01  7.533E-02   46.43 um     1.25 um     6570 A   
 250.00 MeV   5.839E+01  6.882E-02   50.96 um     1.41 um     6666 A   
 275.00 MeV   5.675E+01  6.341E-02   55.63 um     1.55 um     6763 A   
 300.00 MeV   5.523E+01  5.883E-02   60.42 um     1.70 um     6862 A   
 325.00 MeV   5.382E+01  5.490E-02   65.35 um     1.83 um     6962 A   
 350.00 MeV   5.249E+01  5.149E-02   70.40 um     1.97 um     7064 A   
 375.00 MeV   5.126E+01  4.850E-02   75.58 um     2.10 um     7168 A   
 400.00 MeV   5.009E+01  4.586E-02   80.88 um     2.23 um     7275 A   
 450.00 MeV   4.794E+01  4.140E-02   91.85 um     2.72 um     7496 A   
 500.00 MeV   4.600E+01  3.777E-02  103.29 um     3.16 um     7728 A   
 550.00 MeV   4.424E+01  3.476E-02  115.20 um     3.59 um     7971 A   
 600.00 MeV   4.261E+01  3.221E-02  127.58 um     3.99 um     8226 A   
 650.00 MeV   4.111E+01  3.003E-02  140.42 um     4.39 um     8493 A   
 700.00 MeV   3.972E+01  2.814E-02  153.72 um     4.77 um     8772 A   
 800.00 MeV   3.720E+01  2.503E-02  181.68 um     6.20 um     9367 A   
 900.00 MeV   3.499E+01  2.257E-02  211.48 um     7.50 um     1.00 um  
   1.00 GeV   3.303E+01  2.056E-02  243.10 um     8.73 um     1.07 um  
   1.10 GeV   3.127E+01  1.890E-02  276.55 um     9.93 um     1.14 um  
   1.20 GeV   2.970E+01  1.750E-02  311.82 um    11.12 um     1.22 um  
   1.30 GeV   2.828E+01  1.631E-02  348.91 um    12.29 um     1.31 um  
   1.40 GeV   2.700E+01  1.527E-02  387.82 um    13.47 um     1.40 um  
   1.50 GeV   2.584E+01  1.436E-02  428.52 um    14.65 um     1.49 um  
   1.60 GeV   2.478E+01  1.356E-02  471.00 um    15.84 um     1.59 um  
   1.70 GeV   2.381E+01  1.285E-02  515.26 um    17.03 um     1.69 um  
   1.80 GeV   2.293E+01  1.221E-02  561.27 um    18.23 um     1.79 um  
   2.00 GeV   2.137E+01  1.112E-02  658.41 um    22.83 um     2.02 um  
   2.25 GeV   1.975E+01  1.001E-02  789.24 um    29.40 um     2.32 um  
   2.50 GeV   1.841E+01  9.110E-03  930.23 um    35.53 um     2.65 um  
   2.75 GeV   1.722E+01  8.366E-03    1.08 mm    41.45 um     3.00 um  
   3.00 GeV   1.620E+01  7.738E-03    1.24 mm    47.30 um     3.37 um  
   3.25 GeV   1.530E+01  7.203E-03    1.41 mm    53.11 um     3.76 um  
   3.50 GeV   1.451E+01  6.739E-03    1.59 mm    58.93 um     4.17 um  
   3.75 GeV   1.380E+01  6.334E-03    1.78 mm    64.77 um     4.60 um  
   4.00 GeV   1.318E+01  5.977E-03    1.98 mm    70.64 um     5.05 um  
   4.50 GeV   1.210E+01  5.376E-03    2.41 mm    92.85 um     6.01 um  
   5.00 GeV   1.121E+01  4.889E-03    2.87 mm   113.53 um     7.04 um  
   5.50 GeV   1.046E+01  4.486E-03    3.37 mm   133.51 um     8.14 um  
   6.00 GeV   9.823E+00  4.147E-03    3.90 mm   153.15 um     9.31 um  
   6.50 GeV   9.272E+00  3.858E-03    4.46 mm   172.65 um    10.54 um  
   7.00 GeV   8.792E+00  3.608E-03    5.06 mm   192.11 um    11.84 um  
   8.00 GeV   7.980E+00  3.197E-03    6.34 mm   264.40 um    14.61 um  
   9.00 GeV   7.322E+00  2.873E-03    7.75 mm   330.96 um    17.61 um  
  10.00 GeV   6.786E+00  2.611E-03    9.27 mm   395.12 um    20.83 um  
  11.00 GeV   6.341E+00  2.395E-03   10.91 mm   458.16 um    24.27 um  
  12.00 GeV   5.966E+00  2.213E-03   12.66 mm   520.65 um    27.90 um  
  13.00 GeV   5.646E+00  2.057E-03   14.51 mm   582.91 um    31.73 um  
  14.00 GeV   5.368E+00  1.923E-03   16.47 mm   645.08 um    35.73 um  
  15.00 GeV   5.126E+00  1.806E-03   18.52 mm   707.25 um    39.89 um  
  16.00 GeV   4.913E+00  1.703E-03   20.66 mm   769.46 um    44.22 um  
  17.00 GeV   4.724E+00  1.611E-03   22.89 mm   831.72 um    48.69 um  
  18.00 GeV   4.555E+00  1.529E-03   25.21 mm   894.03 um    53.31 um  
  20.00 GeV   4.266E+00  1.389E-03   30.09 mm     1.13 mm    62.95 um  
  22.50 GeV   3.976E+00  1.247E-03   36.61 mm     1.46 mm    75.66 um  
  25.00 GeV   3.742E+00  1.133E-03   43.59 mm     1.76 mm    89.03 um  
  27.50 GeV   3.550E+00  1.038E-03   50.96 mm     2.05 mm   102.98 um  
  30.00 GeV   3.390E+00  9.585E-04   58.71 mm     2.32 mm   117.42 um  
  32.50 GeV   3.255E+00  8.906E-04   66.80 mm     2.59 mm   132.30 um  
  33.60 GeV   3.204E+00  8.639E-04   70.46 mm     2.64 mm   138.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
