 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.763E-01  5.663E+00     154 A        24 A        17 A   
   5.00 keV   1.029E+00  5.946E+00     161 A        25 A        17 A   
   5.50 keV   1.079E+00  6.209E+00     169 A        26 A        18 A   
   6.00 keV   1.127E+00  6.456E+00     175 A        27 A        19 A   
   6.50 keV   1.173E+00  6.689E+00     182 A        28 A        19 A   
   7.00 keV   1.218E+00  6.910E+00     189 A        29 A        20 A   
   8.00 keV   1.302E+00  7.319E+00     201 A        30 A        21 A   
   9.00 keV   1.381E+00  7.691E+00     213 A        32 A        23 A   
  10.00 keV   1.455E+00  8.034E+00     224 A        33 A        24 A   
  11.00 keV   1.526E+00  8.350E+00     234 A        35 A        25 A   
  12.00 keV   1.594E+00  8.645E+00     245 A        36 A        26 A   
  13.00 keV   1.659E+00  8.921E+00     255 A        37 A        27 A   
  14.00 keV   1.722E+00  9.179E+00     264 A        38 A        28 A   
  15.00 keV   1.782E+00  9.423E+00     274 A        39 A        29 A   
  16.00 keV   1.841E+00  9.654E+00     283 A        40 A        30 A   
  17.00 keV   1.898E+00  9.873E+00     292 A        41 A        31 A   
  18.00 keV   1.953E+00  1.008E+01     300 A        42 A        31 A   
  20.00 keV   2.058E+00  1.047E+01     317 A        44 A        33 A   
  22.50 keV   2.183E+00  1.091E+01     337 A        47 A        35 A   
  25.00 keV   2.301E+00  1.130E+01     357 A        49 A        37 A   
  27.50 keV   2.413E+00  1.166E+01     376 A        51 A        39 A   
  30.00 keV   2.521E+00  1.200E+01     394 A        53 A        41 A   
  32.50 keV   2.624E+00  1.230E+01     411 A        55 A        42 A   
  35.00 keV   2.723E+00  1.258E+01     429 A        57 A        44 A   
  37.50 keV   2.818E+00  1.285E+01     445 A        59 A        46 A   
  40.00 keV   2.911E+00  1.309E+01     462 A        60 A        47 A   
  45.00 keV   3.087E+00  1.354E+01     494 A        64 A        50 A   
  50.00 keV   3.254E+00  1.394E+01     525 A        67 A        53 A   
  55.00 keV   3.413E+00  1.429E+01     554 A        70 A        56 A   
  60.00 keV   3.565E+00  1.462E+01     584 A        73 A        59 A   
  65.00 keV   3.710E+00  1.491E+01     612 A        76 A        61 A   
  70.00 keV   3.850E+00  1.517E+01     640 A        78 A        64 A   
  80.00 keV   4.116E+00  1.564E+01     693 A        84 A        69 A   
  90.00 keV   4.366E+00  1.604E+01     745 A        89 A        73 A   
 100.00 keV   4.602E+00  1.639E+01     796 A        93 A        78 A   
 110.00 keV   4.827E+00  1.669E+01     845 A        98 A        82 A   
 120.00 keV   5.041E+00  1.695E+01     893 A       102 A        86 A   
 130.00 keV   5.247E+00  1.718E+01     940 A       107 A        90 A   
 140.00 keV   5.445E+00  1.739E+01     987 A       111 A        94 A   
 150.00 keV   5.637E+00  1.757E+01    1032 A       115 A        98 A   
 160.00 keV   5.821E+00  1.774E+01    1077 A       119 A       102 A   
 170.00 keV   6.001E+00  1.789E+01    1121 A       123 A       106 A   
 180.00 keV   6.175E+00  1.802E+01    1165 A       126 A       109 A   
 200.00 keV   6.509E+00  1.824E+01    1251 A       134 A       116 A   
 225.00 keV   6.903E+00  1.847E+01    1356 A       143 A       125 A   
 250.00 keV   7.277E+00  1.864E+01    1458 A       151 A       133 A   
 275.00 keV   7.632E+00  1.877E+01    1559 A       160 A       141 A   
 300.00 keV   7.971E+00  1.886E+01    1657 A       168 A       149 A   
 325.00 keV   8.297E+00  1.894E+01    1755 A       175 A       156 A   
 350.00 keV   8.610E+00  1.899E+01    1851 A       183 A       164 A   
 375.00 keV   8.912E+00  1.902E+01    1946 A       190 A       171 A   
 400.00 keV   9.205E+00  1.903E+01    2039 A       197 A       178 A   
 450.00 keV   1.002E+01  1.903E+01    2223 A       212 A       192 A   
 500.00 keV   1.060E+01  1.899E+01    2403 A       226 A       205 A   
 550.00 keV   1.100E+01  1.892E+01    2581 A       239 A       217 A   
 600.00 keV   1.131E+01  1.884E+01    2757 A       251 A       230 A   
 650.00 keV   1.155E+01  1.873E+01    2932 A       264 A       242 A   
 700.00 keV   1.175E+01  1.862E+01    3106 A       276 A       254 A   
 800.00 keV   1.210E+01  1.837E+01    3454 A       301 A       277 A   
 900.00 keV   1.242E+01  1.810E+01    3801 A       326 A       300 A   
   1.00 MeV   1.274E+01  1.782E+01    4148 A       349 A       322 A   
   1.10 MeV   1.305E+01  1.754E+01    4494 A       372 A       344 A   
   1.20 MeV   1.337E+01  1.726E+01    4841 A       394 A       365 A   
   1.30 MeV   1.369E+01  1.699E+01    5187 A       415 A       387 A   
   1.40 MeV   1.401E+01  1.672E+01    5533 A       436 A       407 A   
   1.50 MeV   1.432E+01  1.645E+01    5878 A       457 A       428 A   
   1.60 MeV   1.463E+01  1.620E+01    6223 A       477 A       448 A   
   1.70 MeV   1.493E+01  1.595E+01    6567 A       496 A       469 A   
   1.80 MeV   1.522E+01  1.570E+01    6911 A       515 A       488 A   
   2.00 MeV   1.577E+01  1.524E+01    7597 A       556 A       527 A   
   2.25 MeV   1.639E+01  1.470E+01    8454 A       607 A       575 A   
   2.50 MeV   1.694E+01  1.420E+01    9309 A       655 A       622 A   
   2.75 MeV   1.743E+01  1.374E+01    1.02 um      701 A       667 A   
   3.00 MeV   1.786E+01  1.331E+01    1.10 um      745 A       712 A   
   3.25 MeV   1.826E+01  1.291E+01    1.19 um      787 A       756 A   
   3.50 MeV   1.862E+01  1.254E+01    1.27 um      828 A       799 A   
   3.75 MeV   1.896E+01  1.220E+01    1.36 um      867 A       842 A   
   4.00 MeV   1.928E+01  1.187E+01    1.44 um      906 A       884 A   
   4.50 MeV   1.986E+01  1.128E+01    1.62 um      993 A       966 A   
   5.00 MeV   2.037E+01  1.075E+01    1.79 um     1075 A      1046 A   
   5.50 MeV   2.084E+01  1.028E+01    1.96 um     1153 A      1124 A   
   6.00 MeV   2.127E+01  9.855E+00    2.13 um     1226 A      1200 A   
   6.50 MeV   2.168E+01  9.470E+00    2.30 um     1296 A      1275 A   
   7.00 MeV   2.205E+01  9.119E+00    2.47 um     1362 A      1348 A   
   8.00 MeV   2.277E+01  8.501E+00    2.82 um     1526 A      1490 A   
   9.00 MeV   2.345E+01  7.974E+00    3.16 um     1675 A      1627 A   
  10.00 MeV   2.414E+01  7.518E+00    3.50 um     1811 A      1758 A   
  11.00 MeV   2.484E+01  7.119E+00    3.83 um     1936 A      1884 A   
  12.00 MeV   2.556E+01  6.766E+00    4.17 um     2053 A      2006 A   
  13.00 MeV   2.632E+01  6.452E+00    4.49 um     2161 A      2122 A   
  14.00 MeV   2.711E+01  6.170E+00    4.82 um     2262 A      2234 A   
  15.00 MeV   2.794E+01  5.915E+00    5.14 um     2357 A      2342 A   
  16.00 MeV   2.881E+01  5.683E+00    5.45 um     2445 A      2444 A   
  17.00 MeV   2.971E+01  5.471E+00    5.76 um     2528 A      2543 A   
  18.00 MeV   3.065E+01  5.277E+00    6.06 um     2605 A      2636 A   
  20.00 MeV   3.263E+01  4.932E+00    6.64 um     2806 A      2812 A   
  22.50 MeV   3.524E+01  4.568E+00    7.34 um     3050 A      3010 A   
  25.00 MeV   3.799E+01  4.259E+00    7.99 um     3253 A      3187 A   
  27.50 MeV   4.083E+01  3.995E+00    8.61 um     3425 A      3344 A   
  30.00 MeV   4.372E+01  3.765E+00    9.19 um     3572 A      3485 A   
  32.50 MeV   4.663E+01  3.564E+00    9.74 um     3698 A      3611 A   
  35.00 MeV   4.955E+01  3.385E+00   10.26 um     3809 A      3725 A   
  37.50 MeV   5.244E+01  3.226E+00   10.75 um     3906 A      3829 A   
  40.00 MeV   5.530E+01  3.082E+00   11.22 um     3992 A      3922 A   
  45.00 MeV   6.087E+01  2.834E+00   12.10 um     4230 A      4086 A   
  50.00 MeV   6.620E+01  2.627E+00   12.91 um     4423 A      4225 A   
  55.00 MeV   7.127E+01  2.451E+00   13.66 um     4582 A      4345 A   
  60.00 MeV   7.608E+01  2.300E+00   14.37 um     4718 A      4449 A   
  65.00 MeV   8.063E+01  2.168E+00   15.04 um     4835 A      4540 A   
  70.00 MeV   8.493E+01  2.052E+00   15.67 um     4938 A      4622 A   
  80.00 MeV   9.280E+01  1.856E+00   16.85 um     5247 A      4761 A   
  90.00 MeV   9.980E+01  1.698E+00   17.95 um     5497 A      4877 A   
 100.00 MeV   1.060E+02  1.567E+00   18.97 um     5707 A      4976 A   
 110.00 MeV   1.114E+02  1.456E+00   19.95 um     5889 A      5062 A   
 120.00 MeV   1.162E+02  1.362E+00   20.88 um     6050 A      5137 A   
 130.00 MeV   1.204E+02  1.280E+00   21.78 um     6195 A      5205 A   
 140.00 MeV   1.241E+02  1.208E+00   22.65 um     6328 A      5267 A   
 150.00 MeV   1.273E+02  1.144E+00   23.50 um     6450 A      5323 A   
 160.00 MeV   1.302E+02  1.088E+00   24.32 um     6565 A      5374 A   
 170.00 MeV   1.326E+02  1.037E+00   25.13 um     6673 A      5423 A   
 180.00 MeV   1.348E+02  9.908E-01   25.93 um     6776 A      5468 A   
 200.00 MeV   1.383E+02  9.112E-01   27.50 um     7141 A      5550 A   
 225.00 MeV   1.416E+02  8.293E-01   29.40 um     7648 A      5642 A   
 250.00 MeV   1.439E+02  7.619E-01   31.27 um     8105 A      5725 A   
 275.00 MeV   1.455E+02  7.054E-01   33.12 um     8526 A      5801 A   
 300.00 MeV   1.466E+02  6.573E-01   34.95 um     8920 A      5872 A   
 325.00 MeV   1.472E+02  6.158E-01   36.78 um     9293 A      5938 A   
 350.00 MeV   1.476E+02  5.797E-01   38.59 um     9649 A      6000 A   
 375.00 MeV   1.477E+02  5.478E-01   40.40 um     9990 A      6060 A   
 400.00 MeV   1.477E+02  5.195E-01   42.22 um     1.03 um     6117 A   
 450.00 MeV   1.504E+02  4.714E-01   45.81 um     1.15 um     6225 A   
 500.00 MeV   1.509E+02  4.321E-01   49.37 um     1.26 um     6325 A   
 550.00 MeV   1.499E+02  3.992E-01   52.94 um     1.36 um     6420 A   
 600.00 MeV   1.489E+02  3.713E-01   56.53 um     1.45 um     6511 A   
 650.00 MeV   1.479E+02  3.472E-01   60.14 um     1.54 um     6600 A   
 700.00 MeV   1.469E+02  3.263E-01   63.78 um     1.62 um     6686 A   
 800.00 MeV   1.449E+02  2.917E-01   71.14 um     1.93 um     6853 A   
 900.00 MeV   1.431E+02  2.641E-01   78.59 um     2.20 um     7014 A   
   1.00 GeV   1.413E+02  2.416E-01   86.14 um     2.44 um     7172 A   
   1.10 GeV   1.395E+02  2.228E-01   93.79 um     2.67 um     7327 A   
   1.20 GeV   1.378E+02  2.069E-01  101.53 um     2.89 um     7480 A   
   1.30 GeV   1.361E+02  1.932E-01  109.37 um     3.10 um     7632 A   
   1.40 GeV   1.345E+02  1.814E-01  117.31 um     3.29 um     7782 A   
   1.50 GeV   1.329E+02  1.710E-01  125.34 um     3.48 um     7933 A   
   1.60 GeV   1.313E+02  1.618E-01  133.47 um     3.67 um     8083 A   
   1.70 GeV   1.298E+02  1.536E-01  141.70 um     3.85 um     8233 A   
   1.80 GeV   1.282E+02  1.462E-01  150.03 um     4.03 um     8383 A   
   2.00 GeV   1.252E+02  1.335E-01  166.98 um     4.69 um     8685 A   
   2.25 GeV   1.217E+02  1.206E-01  188.74 um     5.61 um     9066 A   
   2.50 GeV   1.182E+02  1.101E-01  211.14 um     6.44 um     9452 A   
   2.75 GeV   1.150E+02  1.013E-01  234.17 um     7.22 um     9844 A   
   3.00 GeV   1.119E+02  9.396E-02  257.85 um     7.96 um     1.02 um  
   3.25 GeV   1.090E+02  8.763E-02  282.18 um     8.67 um     1.06 um  
   3.50 GeV   1.063E+02  8.215E-02  307.14 um     9.36 um     1.11 um  
   3.75 GeV   1.037E+02  7.735E-02  332.74 um    10.04 um     1.15 um  
   4.00 GeV   1.012E+02  7.310E-02  358.97 um    10.70 um     1.19 um  
   4.50 GeV   9.679E+01  6.594E-02  413.26 um    13.17 um     1.28 um  
   5.00 GeV   9.287E+01  6.011E-02  469.95 um    15.42 um     1.37 um  
   5.50 GeV   8.940E+01  5.528E-02  528.93 um    17.54 um     1.46 um  
   6.00 GeV   8.630E+01  5.121E-02  590.12 um    19.56 um     1.56 um  
   6.50 GeV   8.311E+01  4.772E-02  653.59 um    21.52 um     1.66 um  
   7.00 GeV   8.010E+01  4.470E-02  719.47 um    23.45 um     1.76 um  
   8.00 GeV   7.476E+01  3.972E-02  858.41 um    30.60 um     1.98 um  
   9.00 GeV   7.019E+01  3.578E-02    1.01 mm    37.11 um     2.20 um  
  10.00 GeV   6.623E+01  3.259E-02    1.16 mm    43.30 um     2.44 um  
  11.00 GeV   6.276E+01  2.994E-02    1.33 mm    49.31 um     2.69 um  
  12.00 GeV   5.970E+01  2.771E-02    1.51 mm    55.21 um     2.95 um  
  13.00 GeV   5.698E+01  2.580E-02    1.69 mm    61.06 um     3.22 um  
  14.00 GeV   5.454E+01  2.415E-02    1.88 mm    66.88 um     3.50 um  
  15.00 GeV   5.235E+01  2.271E-02    2.09 mm    72.68 um     3.79 um  
  16.00 GeV   5.036E+01  2.144E-02    2.29 mm    78.49 um     4.09 um  
  17.00 GeV   4.856E+01  2.031E-02    2.51 mm    84.30 um     4.40 um  
  18.00 GeV   4.691E+01  1.930E-02    2.74 mm    90.12 um     4.72 um  
  20.00 GeV   4.401E+01  1.756E-02    3.21 mm   112.27 um     5.38 um  
  22.50 GeV   4.097E+01  1.580E-02    3.84 mm   143.62 um     6.26 um  
  25.00 GeV   3.843E+01  1.437E-02    4.52 mm   172.67 um     7.18 um  
  27.50 GeV   3.628E+01  1.319E-02    5.24 mm   200.47 um     8.15 um  
  30.00 GeV   3.443E+01  1.220E-02    6.00 mm   227.51 um     9.17 um  
  32.50 GeV   3.283E+01  1.135E-02    6.80 mm   254.07 um    10.22 um  
  35.00 GeV   3.143E+01  1.062E-02    7.64 mm   280.28 um    11.31 um  
  37.50 GeV   3.020E+01  9.974E-03    8.51 mm   306.25 um    12.44 um  
  40.00 GeV   2.910E+01  9.410E-03    9.42 mm   332.03 um    13.60 um  
  45.00 GeV   2.723E+01  8.459E-03   11.33 mm   428.11 um    16.01 um  
  50.00 GeV   2.570E+01  7.690E-03   13.36 mm   515.71 um    18.54 um  
  55.00 GeV   2.443E+01  7.054E-03   15.51 mm   598.42 um    21.16 um  
  60.00 GeV   2.335E+01  6.519E-03   17.76 mm   677.86 um    23.87 um  
  65.00 GeV   2.243E+01  6.062E-03   20.11 mm   754.91 um    26.66 um  
  70.00 GeV   2.163E+01  5.668E-03   22.55 mm   830.10 um    29.51 um  
  80.00 GeV   2.032E+01  5.020E-03   27.68 mm     1.10 mm    35.40 um  
  81.20 GeV   2.019E+01  4.952E-03   28.32 mm     1.11 mm    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
