 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.707E-01  5.862E+00     141 A        25 A        18 A   
   5.00 keV   9.178E-01  6.124E+00     148 A        26 A        19 A   
   5.50 keV   9.626E-01  6.366E+00     155 A        27 A        20 A   
   6.00 keV   1.005E+00  6.592E+00     162 A        28 A        21 A   
   6.50 keV   1.046E+00  6.804E+00     169 A        29 A        21 A   
   7.00 keV   1.086E+00  7.002E+00     175 A        30 A        22 A   
   8.00 keV   1.161E+00  7.366E+00     187 A        32 A        24 A   
   9.00 keV   1.231E+00  7.694E+00     199 A        34 A        25 A   
  10.00 keV   1.298E+00  7.992E+00     210 A        35 A        26 A   
  11.00 keV   1.361E+00  8.264E+00     221 A        37 A        28 A   
  12.00 keV   1.422E+00  8.515E+00     231 A        38 A        29 A   
  13.00 keV   1.480E+00  8.747E+00     241 A        40 A        30 A   
  14.00 keV   1.536E+00  8.964E+00     251 A        41 A        31 A   
  15.00 keV   1.590E+00  9.166E+00     261 A        42 A        32 A   
  16.00 keV   1.642E+00  9.355E+00     270 A        44 A        34 A   
  17.00 keV   1.692E+00  9.534E+00     280 A        45 A        35 A   
  18.00 keV   1.741E+00  9.702E+00     289 A        46 A        36 A   
  20.00 keV   1.836E+00  1.001E+01     306 A        48 A        38 A   
  22.50 keV   1.947E+00  1.036E+01     327 A        51 A        40 A   
  25.00 keV   2.052E+00  1.066E+01     348 A        53 A        42 A   
  27.50 keV   2.152E+00  1.094E+01     368 A        56 A        45 A   
  30.00 keV   2.248E+00  1.119E+01     387 A        58 A        47 A   
  32.50 keV   2.340E+00  1.141E+01     406 A        61 A        49 A   
  35.00 keV   2.428E+00  1.162E+01     425 A        63 A        51 A   
  37.50 keV   2.514E+00  1.181E+01     443 A        65 A        53 A   
  40.00 keV   2.596E+00  1.198E+01     461 A        67 A        55 A   
  45.00 keV   2.753E+00  1.229E+01     496 A        71 A        59 A   
  50.00 keV   2.902E+00  1.256E+01     529 A        75 A        62 A   
  55.00 keV   3.044E+00  1.279E+01     562 A        79 A        66 A   
  60.00 keV   3.179E+00  1.300E+01     595 A        82 A        69 A   
  65.00 keV   3.309E+00  1.318E+01     626 A        86 A        72 A   
  70.00 keV   3.434E+00  1.334E+01     658 A        89 A        76 A   
  80.00 keV   3.671E+00  1.362E+01     718 A        96 A        82 A   
  90.00 keV   3.894E+00  1.384E+01     778 A       102 A        88 A   
 100.00 keV   4.105E+00  1.401E+01     836 A       108 A        93 A   
 110.00 keV   4.305E+00  1.416E+01     892 A       114 A        99 A   
 120.00 keV   4.496E+00  1.428E+01     948 A       120 A       104 A   
 130.00 keV   4.680E+00  1.437E+01    1003 A       125 A       110 A   
 140.00 keV   4.857E+00  1.445E+01    1058 A       131 A       115 A   
 150.00 keV   5.027E+00  1.451E+01    1111 A       136 A       120 A   
 160.00 keV   5.192E+00  1.456E+01    1164 A       141 A       125 A   
 170.00 keV   5.352E+00  1.460E+01    1217 A       146 A       130 A   
 180.00 keV   5.507E+00  1.463E+01    1269 A       151 A       135 A   
 200.00 keV   5.805E+00  1.466E+01    1372 A       161 A       144 A   
 225.00 keV   6.157E+00  1.466E+01    1498 A       173 A       155 A   
 250.00 keV   6.490E+00  1.464E+01    1623 A       185 A       166 A   
 275.00 keV   6.807E+00  1.459E+01    1746 A       196 A       177 A   
 300.00 keV   6.195E+00  1.453E+01    1870 A       207 A       187 A   
 325.00 keV   5.536E+00  1.446E+01    1999 A       218 A       198 A   
 350.00 keV   5.248E+00  1.437E+01    2132 A       230 A       209 A   
 375.00 keV   5.196E+00  1.428E+01    2266 A       242 A       220 A   
 400.00 keV   5.293E+00  1.419E+01    2401 A       253 A       231 A   
 450.00 keV   5.732E+00  1.399E+01    2668 A       277 A       252 A   
 500.00 keV   6.301E+00  1.378E+01    2933 A       300 A       273 A   
 550.00 keV   6.882E+00  1.357E+01    3192 A       322 A       294 A   
 600.00 keV   7.422E+00  1.336E+01    3447 A       342 A       314 A   
 650.00 keV   7.899E+00  1.315E+01    3699 A       362 A       334 A   
 700.00 keV   8.308E+00  1.295E+01    3948 A       381 A       353 A   
 800.00 keV   8.933E+00  1.255E+01    4441 A       421 A       390 A   
 900.00 keV   9.344E+00  1.218E+01    4932 A       458 A       426 A   
   1.00 MeV   9.596E+00  1.182E+01    5424 A       493 A       461 A   
   1.10 MeV   9.735E+00  1.149E+01    5920 A       528 A       496 A   
   1.20 MeV   9.797E+00  1.118E+01    6421 A       562 A       530 A   
   1.30 MeV   9.809E+00  1.088E+01    6930 A       595 A       565 A   
   1.40 MeV   9.792E+00  1.061E+01    7445 A       628 A       599 A   
   1.50 MeV   9.759E+00  1.034E+01    7968 A       661 A       633 A   
   1.60 MeV   9.721E+00  1.010E+01    8499 A       693 A       668 A   
   1.70 MeV   9.685E+00  9.865E+00    9038 A       726 A       702 A   
   1.80 MeV   9.656E+00  9.643E+00    9584 A       758 A       737 A   
   2.00 MeV   9.633E+00  9.235E+00    1.07 um      829 A       807 A   
   2.25 MeV   9.679E+00  8.777E+00    1.21 um      920 A       894 A   
   2.50 MeV   9.813E+00  8.371E+00    1.36 um     1008 A       982 A   
   2.75 MeV   1.002E+01  8.006E+00    1.50 um     1093 A      1070 A   
   3.00 MeV   1.029E+01  7.678E+00    1.65 um     1174 A      1157 A   
   3.25 MeV   1.062E+01  7.379E+00    1.80 um     1252 A      1244 A   
   3.50 MeV   1.097E+01  7.107E+00    1.95 um     1327 A      1328 A   
   3.75 MeV   1.136E+01  6.858E+00    2.09 um     1398 A      1412 A   
   4.00 MeV   1.176E+01  6.628E+00    2.24 um     1467 A      1493 A   
   4.50 MeV   1.259E+01  6.219E+00    2.53 um     1619 A      1650 A   
   5.00 MeV   1.343E+01  5.865E+00    2.80 um     1755 A      1798 A   
   5.50 MeV   1.427E+01  5.555E+00    3.08 um     1878 A      1939 A   
   6.00 MeV   1.508E+01  5.281E+00    3.34 um     1990 A      2071 A   
   6.50 MeV   1.587E+01  5.037E+00    3.60 um     2092 A      2196 A   
   7.00 MeV   1.663E+01  4.817E+00    3.85 um     2185 A      2315 A   
   8.00 MeV   1.807E+01  4.439E+00    4.34 um     2401 A      2533 A   
   9.00 MeV   1.942E+01  4.123E+00    4.80 um     2584 A      2730 A   
  10.00 MeV   2.070E+01  3.854E+00    5.25 um     2743 A      2909 A   
  11.00 MeV   2.192E+01  3.623E+00    5.68 um     2882 A      3073 A   
  12.00 MeV   2.311E+01  3.421E+00    6.09 um     3005 A      3222 A   
  13.00 MeV   2.428E+01  3.244E+00    6.48 um     3116 A      3360 A   
  14.00 MeV   2.542E+01  3.086E+00    6.86 um     3216 A      3488 A   
  15.00 MeV   2.656E+01  2.944E+00    7.23 um     3307 A      3606 A   
  16.00 MeV   2.769E+01  2.817E+00    7.59 um     3389 A      3715 A   
  17.00 MeV   2.882E+01  2.702E+00    7.94 um     3465 A      3817 A   
  18.00 MeV   2.995E+01  2.596E+00    8.27 um     3534 A      3913 A   
  20.00 MeV   3.222E+01  2.411E+00    8.91 um     3712 A      4085 A   
  22.50 MeV   3.505E+01  2.218E+00    9.65 um     3925 A      4272 A   
  25.00 MeV   3.788E+01  2.056E+00   10.35 um     4101 A      4433 A   
  27.50 MeV   4.068E+01  1.919E+00   11.00 um     4248 A      4574 A   
  30.00 MeV   4.345E+01  1.800E+00   11.61 um     4374 A      4697 A   
  32.50 MeV   4.617E+01  1.697E+00   12.19 um     4483 A      4806 A   
  35.00 MeV   4.883E+01  1.606E+00   12.73 um     4578 A      4903 A   
  37.50 MeV   5.143E+01  1.526E+00   13.25 um     4663 A      4991 A   
  40.00 MeV   5.396E+01  1.454E+00   13.75 um     4738 A      5070 A   
  45.00 MeV   5.879E+01  1.330E+00   14.68 um     4954 A      5207 A   
  50.00 MeV   6.332E+01  1.227E+00   15.54 um     5132 A      5322 A   
  55.00 MeV   6.753E+01  1.141E+00   16.34 um     5282 A      5422 A   
  60.00 MeV   7.144E+01  1.067E+00   17.10 um     5412 A      5508 A   
  65.00 MeV   7.505E+01  1.002E+00   17.83 um     5526 A      5584 A   
  70.00 MeV   7.837E+01  9.462E-01   18.52 um     5627 A      5652 A   
  80.00 MeV   8.419E+01  8.521E-01   19.83 um     5949 A      5769 A   
  90.00 MeV   8.905E+01  7.764E-01   21.05 um     6217 A      5868 A   
 100.00 MeV   9.308E+01  7.140E-01   22.22 um     6451 A      5952 A   
 110.00 MeV   9.642E+01  6.617E-01   23.35 um     6658 A      6027 A   
 120.00 MeV   9.918E+01  6.171E-01   24.44 um     6847 A      6094 A   
 130.00 MeV   1.015E+02  5.785E-01   25.51 um     7022 A      6154 A   
 140.00 MeV   1.033E+02  5.449E-01   26.55 um     7185 A      6210 A   
 150.00 MeV   1.049E+02  5.152E-01   27.58 um     7339 A      6261 A   
 160.00 MeV   1.062E+02  4.889E-01   28.59 um     7485 A      6310 A   
 170.00 MeV   1.073E+02  4.653E-01   29.59 um     7626 A      6355 A   
 180.00 MeV   1.082E+02  4.441E-01   30.59 um     7761 A      6398 A   
 200.00 MeV   1.095E+02  4.073E-01   32.56 um     8257 A      6478 A   
 225.00 MeV   1.105E+02  3.696E-01   34.99 um     8959 A      6569 A   
 250.00 MeV   1.110E+02  3.388E-01   37.41 um     9600 A      6652 A   
 275.00 MeV   1.113E+02  3.130E-01   39.82 um     1.02 um     6730 A   
 300.00 MeV   1.127E+02  2.911E-01   42.21 um     1.08 um     6804 A   
 325.00 MeV   1.140E+02  2.723E-01   44.58 um     1.13 um     6873 A   
 350.00 MeV   1.142E+02  2.559E-01   46.93 um     1.18 um     6938 A   
 375.00 MeV   1.139E+02  2.415E-01   49.28 um     1.22 um     7001 A   
 400.00 MeV   1.135E+02  2.288E-01   51.64 um     1.27 um     7061 A   
 450.00 MeV   1.128E+02  2.071E-01   56.38 um     1.44 um     7178 A   
 500.00 MeV   1.120E+02  1.895E-01   61.16 um     1.59 um     7290 A   
 550.00 MeV   1.113E+02  1.747E-01   65.97 um     1.73 um     7397 A   
 600.00 MeV   1.105E+02  1.623E-01   70.81 um     1.86 um     7501 A   
 650.00 MeV   1.097E+02  1.516E-01   75.69 um     1.98 um     7603 A   
 700.00 MeV   1.088E+02  1.423E-01   80.60 um     2.10 um     7703 A   
 800.00 MeV   1.071E+02  1.269E-01   90.55 um     2.53 um     7899 A   
 900.00 MeV   1.053E+02  1.147E-01  100.66 um     2.91 um     8092 A   
   1.00 GeV   1.035E+02  1.047E-01  110.95 um     3.25 um     8282 A   
   1.10 GeV   1.016E+02  9.647E-02  121.42 um     3.57 um     8472 A   
   1.20 GeV   9.972E+01  8.948E-02  132.09 um     3.88 um     8661 A   
   1.30 GeV   9.779E+01  8.348E-02  142.97 um     4.17 um     8852 A   
   1.40 GeV   9.585E+01  7.828E-02  154.07 um     4.46 um     9044 A   
   1.50 GeV   9.393E+01  7.373E-02  165.40 um     4.74 um     9238 A   
   1.60 GeV   9.201E+01  6.970E-02  176.96 um     5.01 um     9435 A   
   1.70 GeV   9.013E+01  6.611E-02  188.76 um     5.29 um     9635 A   
   1.80 GeV   8.827E+01  6.290E-02  200.81 um     5.55 um     9838 A   
   2.00 GeV   8.468E+01  5.737E-02  225.67 um     6.57 um     1.03 um  
   2.25 GeV   8.046E+01  5.175E-02  258.23 um     8.03 um     1.08 um  
   2.50 GeV   7.656E+01  4.718E-02  292.47 um     9.38 um     1.14 um  
   2.75 GeV   7.298E+01  4.339E-02  328.42 um    10.67 um     1.20 um  
   3.00 GeV   6.974E+01  4.019E-02  366.09 um    11.93 um     1.26 um  
   3.25 GeV   6.680E+01  3.745E-02  405.47 um    13.16 um     1.33 um  
   3.50 GeV   6.415E+01  3.508E-02  446.52 um    14.39 um     1.39 um  
   3.75 GeV   6.178E+01  3.301E-02  489.21 um    15.60 um     1.47 um  
   4.00 GeV   5.966E+01  3.117E-02  533.48 um    16.81 um     1.54 um  
   4.50 GeV   5.583E+01  2.809E-02  626.63 um    21.36 um     1.70 um  
   5.00 GeV   5.234E+01  2.558E-02  726.09 um    25.58 um     1.87 um  
   5.50 GeV   4.932E+01  2.350E-02  831.90 um    29.64 um     2.05 um  
   6.00 GeV   4.667E+01  2.175E-02  943.96 um    33.61 um     2.24 um  
   6.50 GeV   4.432E+01  2.026E-02    1.06 mm    37.54 um     2.43 um  
   7.00 GeV   4.224E+01  1.896E-02    1.19 mm    41.45 um     2.64 um  
   8.00 GeV   3.868E+01  1.683E-02    1.45 mm    55.99 um     3.09 um  
   9.00 GeV   3.577E+01  1.515E-02    1.74 mm    69.34 um     3.58 um  
  10.00 GeV   3.333E+01  1.378E-02    2.05 mm    82.15 um     4.10 um  
  11.00 GeV   3.126E+01  1.266E-02    2.39 mm    94.71 um     4.65 um  
  12.00 GeV   2.949E+01  1.170E-02    2.74 mm   107.15 um     5.23 um  
  13.00 GeV   2.794E+01  1.089E-02    3.11 mm   119.53 um     5.85 um  
  14.00 GeV   2.659E+01  1.019E-02    3.51 mm   131.92 um     6.49 um  
  15.00 GeV   2.539E+01  9.576E-03    3.92 mm   144.32 um     7.16 um  
  16.00 GeV   2.433E+01  9.036E-03    4.36 mm   156.76 um     7.85 um  
  17.00 GeV   2.337E+01  8.555E-03    4.81 mm   169.24 um     8.57 um  
  18.00 GeV   2.251E+01  8.125E-03    5.28 mm   181.76 um     9.31 um  
  20.00 GeV   2.102E+01  7.388E-03    6.26 mm   229.35 um    10.87 um  
  22.50 GeV   1.949E+01  6.642E-03    7.59 mm   296.49 um    12.94 um  
  25.00 GeV   1.824E+01  6.038E-03    9.02 mm   358.59 um    15.13 um  
  27.50 GeV   1.718E+01  5.539E-03   10.54 mm   418.03 um    17.44 um  
  30.00 GeV   1.628E+01  5.119E-03   12.14 mm   475.88 um    19.86 um  
  32.50 GeV   1.551E+01  4.760E-03   13.84 mm   532.64 um    22.37 um  
  35.00 GeV   1.485E+01  4.450E-03   15.61 mm   588.62 um    24.97 um  
  37.50 GeV   1.427E+01  4.180E-03   17.45 mm   643.96 um    27.66 um  
  40.00 GeV   1.376E+01  3.942E-03   19.37 mm   698.78 um    30.42 um  
  45.00 GeV   1.291E+01  3.541E-03   23.41 mm   902.18 um    36.16 um  
  50.00 GeV   1.222E+01  3.217E-03   27.69 mm     1.09 mm    42.14 um  
  55.00 GeV   1.166E+01  2.949E-03   32.19 mm     1.26 mm    48.33 um  
  56.80 GeV   1.149E+01  2.864E-03   33.86 mm     1.28 mm    50.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
