 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.809E-01  5.802E+00     138 A        29 A        22 A   
   5.00 keV   4.015E-01  6.026E+00     146 A        31 A        23 A   
   5.50 keV   4.211E-01  6.230E+00     153 A        32 A        24 A   
   6.00 keV   4.398E-01  6.418E+00     161 A        33 A        25 A   
   6.50 keV   4.578E-01  6.592E+00     168 A        35 A        26 A   
   7.00 keV   4.751E-01  6.754E+00     175 A        36 A        27 A   
   8.00 keV   5.079E-01  7.048E+00     188 A        38 A        29 A   
   9.00 keV   5.387E-01  7.307E+00     201 A        40 A        31 A   
  10.00 keV   5.678E-01  7.539E+00     214 A        42 A        33 A   
  11.00 keV   5.956E-01  7.748E+00     226 A        44 A        35 A   
  12.00 keV   6.220E-01  7.937E+00     238 A        46 A        36 A   
  13.00 keV   6.474E-01  8.111E+00     249 A        48 A        38 A   
  14.00 keV   6.719E-01  8.270E+00     261 A        50 A        39 A   
  15.00 keV   6.955E-01  8.416E+00     272 A        51 A        41 A   
  16.00 keV   7.183E-01  8.552E+00     283 A        53 A        43 A   
  17.00 keV   7.404E-01  8.678E+00     294 A        55 A        44 A   
  18.00 keV   7.618E-01  8.796E+00     304 A        56 A        45 A   
  20.00 keV   8.030E-01  9.008E+00     325 A        59 A        48 A   
  22.50 keV   8.518E-01  9.239E+00     350 A        63 A        52 A   
  25.00 keV   8.978E-01  9.438E+00     375 A        67 A        55 A   
  27.50 keV   9.417E-01  9.612E+00     399 A        70 A        58 A   
  30.00 keV   9.835E-01  9.764E+00     423 A        74 A        61 A   
  32.50 keV   1.024E+00  9.898E+00     446 A        77 A        64 A   
  35.00 keV   1.062E+00  1.002E+01     469 A        80 A        67 A   
  37.50 keV   1.100E+00  1.012E+01     492 A        83 A        70 A   
  40.00 keV   1.136E+00  1.022E+01     515 A        86 A        73 A   
  45.00 keV   1.205E+00  1.038E+01     559 A        92 A        78 A   
  50.00 keV   1.270E+00  1.051E+01     603 A        98 A        84 A   
  55.00 keV   1.332E+00  1.062E+01     645 A       104 A        89 A   
  60.00 keV   1.391E+00  1.070E+01     688 A       110 A        94 A   
  65.00 keV   1.448E+00  1.077E+01     730 A       115 A        99 A   
  70.00 keV   1.502E+00  1.083E+01     772 A       121 A       104 A   
  80.00 keV   1.606E+00  1.090E+01     854 A       132 A       114 A   
  90.00 keV   1.704E+00  1.095E+01     935 A       142 A       123 A   
 100.00 keV   1.796E+00  1.097E+01    1016 A       152 A       133 A   
 110.00 keV   1.883E+00  1.097E+01    1096 A       162 A       142 A   
 120.00 keV   1.967E+00  1.096E+01    1176 A       172 A       151 A   
 130.00 keV   2.047E+00  1.093E+01    1255 A       181 A       159 A   
 140.00 keV   2.125E+00  1.090E+01    1335 A       191 A       168 A   
 150.00 keV   2.199E+00  1.085E+01    1414 A       200 A       177 A   
 160.00 keV   2.271E+00  1.081E+01    1493 A       209 A       185 A   
 170.00 keV   2.341E+00  1.076E+01    1571 A       218 A       194 A   
 180.00 keV   2.409E+00  1.070E+01    1650 A       227 A       202 A   
 200.00 keV   2.692E+00  1.059E+01    1807 A       245 A       218 A   
 225.00 keV   3.093E+00  1.043E+01    2000 A       267 A       238 A   
 250.00 keV   3.297E+00  1.027E+01    2191 A       288 A       258 A   
 275.00 keV   3.409E+00  1.011E+01    2383 A       309 A       277 A   
 300.00 keV   3.479E+00  9.947E+00    2575 A       329 A       296 A   
 325.00 keV   3.534E+00  9.788E+00    2770 A       349 A       315 A   
 350.00 keV   3.589E+00  9.632E+00    2966 A       368 A       334 A   
 375.00 keV   3.650E+00  9.480E+00    3163 A       388 A       352 A   
 400.00 keV   3.721E+00  9.332E+00    3362 A       407 A       371 A   
 450.00 keV   3.890E+00  9.048E+00    3764 A       447 A       408 A   
 500.00 keV   4.094E+00  8.781E+00    4168 A       486 A       445 A   
 550.00 keV   4.324E+00  8.529E+00    4575 A       523 A       481 A   
 600.00 keV   4.568E+00  8.294E+00    4981 A       560 A       517 A   
 650.00 keV   4.821E+00  8.072E+00    5388 A       595 A       553 A   
 700.00 keV   5.074E+00  7.863E+00    5794 A       629 A       588 A   
 800.00 keV   5.567E+00  7.481E+00    6601 A       699 A       657 A   
 900.00 keV   6.026E+00  7.140E+00    7403 A       763 A       723 A   
   1.00 MeV   6.440E+00  6.834E+00    8198 A       824 A       788 A   
   1.10 MeV   6.809E+00  6.557E+00    8989 A       882 A       851 A   
   1.20 MeV   7.137E+00  6.305E+00    9775 A       936 A       912 A   
   1.30 MeV   7.429E+00  6.076E+00    1.06 um      989 A       972 A   
   1.40 MeV   7.692E+00  5.865E+00    1.13 um     1039 A      1030 A   
   1.50 MeV   7.931E+00  5.671E+00    1.21 um     1087 A      1087 A   
   1.60 MeV   8.151E+00  5.491E+00    1.29 um     1133 A      1143 A   
   1.70 MeV   8.357E+00  5.324E+00    1.37 um     1178 A      1197 A   
   1.80 MeV   8.551E+00  5.169E+00    1.44 um     1221 A      1251 A   
   2.00 MeV   8.916E+00  4.889E+00    1.60 um     1313 A      1355 A   
   2.25 MeV   9.345E+00  4.585E+00    1.79 um     1424 A      1481 A   
   2.50 MeV   9.761E+00  4.322E+00    1.98 um     1527 A      1601 A   
   2.75 MeV   1.017E+01  4.092E+00    2.17 um     1622 A      1716 A   
   3.00 MeV   1.059E+01  3.889E+00    2.35 um     1711 A      1826 A   
   3.25 MeV   1.101E+01  3.708E+00    2.53 um     1793 A      1931 A   
   3.50 MeV   1.145E+01  3.546E+00    2.71 um     1871 A      2032 A   
   3.75 MeV   1.189E+01  3.399E+00    2.89 um     1943 A      2128 A   
   4.00 MeV   1.235E+01  3.266E+00    3.06 um     2010 A      2220 A   
   4.50 MeV   1.329E+01  3.032E+00    3.39 um     2157 A      2391 A   
   5.00 MeV   1.428E+01  2.833E+00    3.71 um     2285 A      2547 A   
   5.50 MeV   1.531E+01  2.663E+00    4.02 um     2396 A      2690 A   
   6.00 MeV   1.637E+01  2.514E+00    4.31 um     2493 A      2819 A   
   6.50 MeV   1.745E+01  2.383E+00    4.58 um     2579 A      2937 A   
   7.00 MeV   1.854E+01  2.266E+00    4.84 um     2655 A      3044 A   
   8.00 MeV   2.077E+01  2.068E+00    5.33 um     2825 A      3232 A   
   9.00 MeV   2.301E+01  1.906E+00    5.78 um     2961 A      3391 A   
  10.00 MeV   2.523E+01  1.769E+00    6.19 um     3071 A      3527 A   
  11.00 MeV   2.741E+01  1.653E+00    6.58 um     3162 A      3643 A   
  12.00 MeV   2.954E+01  1.553E+00    6.93 um     3240 A      3745 A   
  13.00 MeV   3.159E+01  1.466E+00    7.27 um     3306 A      3834 A   
  14.00 MeV   3.356E+01  1.388E+00    7.58 um     3363 A      3913 A   
  15.00 MeV   3.545E+01  1.320E+00    7.88 um     3414 A      3984 A   
  16.00 MeV   3.725E+01  1.258E+00    8.17 um     3459 A      4048 A   
  17.00 MeV   3.897E+01  1.203E+00    8.44 um     3500 A      4105 A   
  18.00 MeV   4.061E+01  1.153E+00    8.70 um     3537 A      4158 A   
  20.00 MeV   4.364E+01  1.065E+00    9.20 um     3635 A      4251 A   
  22.50 MeV   4.703E+01  9.742E-01    9.77 um     3755 A      4350 A   
  25.00 MeV   5.004E+01  8.989E-01   10.32 um     3857 A      4433 A   
  27.50 MeV   5.274E+01  8.354E-01   10.83 um     3945 A      4506 A   
  30.00 MeV   5.518E+01  7.810E-01   11.32 um     4023 A      4569 A   
  32.50 MeV   5.741E+01  7.339E-01   11.79 um     4093 A      4626 A   
  35.00 MeV   5.946E+01  6.926E-01   12.25 um     4156 A      4677 A   
  37.50 MeV   6.136E+01  6.562E-01   12.68 um     4214 A      4723 A   
  40.00 MeV   6.312E+01  6.236E-01   13.11 um     4268 A      4765 A   
  45.00 MeV   6.630E+01  5.681E-01   13.93 um     4442 A      4841 A   
  50.00 MeV   6.908E+01  5.224E-01   14.72 um     4594 A      4906 A   
  55.00 MeV   7.152E+01  4.841E-01   15.48 um     4730 A      4964 A   
  60.00 MeV   7.366E+01  4.514E-01   16.22 um     4855 A      5015 A   
  65.00 MeV   7.554E+01  4.232E-01   16.93 um     4969 A      5062 A   
  70.00 MeV   7.719E+01  3.985E-01   17.63 um     5075 A      5106 A   
  80.00 MeV   7.991E+01  3.575E-01   18.99 um     5443 A      5183 A   
  90.00 MeV   8.201E+01  3.247E-01   20.32 um     5767 A      5250 A   
 100.00 MeV   8.362E+01  2.978E-01   21.61 um     6060 A      5311 A   
 110.00 MeV   8.483E+01  2.753E-01   22.88 um     6330 A      5366 A   
 120.00 MeV   8.574E+01  2.561E-01   24.14 um     6583 A      5418 A   
 130.00 MeV   8.640E+01  2.397E-01   25.38 um     6821 A      5466 A   
 140.00 MeV   8.685E+01  2.254E-01   26.62 um     7049 A      5511 A   
 150.00 MeV   8.714E+01  2.128E-01   27.85 um     7267 A      5554 A   
 160.00 MeV   8.729E+01  2.016E-01   29.08 um     7478 A      5595 A   
 170.00 MeV   8.734E+01  1.916E-01   30.31 um     7682 A      5635 A   
 180.00 MeV   8.729E+01  1.826E-01   31.54 um     7881 A      5673 A   
 200.00 MeV   8.781E+01  1.671E-01   33.99 um     8618 A      5747 A   
 225.00 MeV   8.874E+01  1.513E-01   37.03 um     9640 A      5832 A   
 250.00 MeV   8.799E+01  1.384E-01   40.07 um     1.06 um     5913 A   
 275.00 MeV   8.700E+01  1.276E-01   43.13 um     1.14 um     5991 A   
 300.00 MeV   8.598E+01  1.185E-01   46.24 um     1.22 um     6067 A   
 325.00 MeV   8.494E+01  1.107E-01   49.38 um     1.30 um     6141 A   
 350.00 MeV   8.390E+01  1.039E-01   52.56 um     1.38 um     6214 A   
 375.00 MeV   8.286E+01  9.795E-02   55.78 um     1.45 um     6287 A   
 400.00 MeV   8.183E+01  9.267E-02   59.04 um     1.52 um     6359 A   
 450.00 MeV   7.979E+01  8.375E-02   65.69 um     1.79 um     6502 A   
 500.00 MeV   7.780E+01  7.648E-02   72.51 um     2.04 um     6645 A   
 550.00 MeV   7.587E+01  7.043E-02   79.50 um     2.26 um     6790 A   
 600.00 MeV   7.400E+01  6.533E-02   86.67 um     2.48 um     6936 A   
 650.00 MeV   7.219E+01  6.095E-02   94.02 um     2.69 um     7084 A   
 700.00 MeV   7.044E+01  5.715E-02  101.55 um     2.89 um     7236 A   
 800.00 MeV   6.711E+01  5.088E-02  117.19 um     3.64 um     7547 A   
 900.00 MeV   6.401E+01  4.591E-02  133.59 um     4.32 um     7873 A   
   1.00 GeV   6.113E+01  4.187E-02  150.77 um     4.96 um     8214 A   
   1.10 GeV   5.846E+01  3.852E-02  168.75 um     5.57 um     8572 A   
   1.20 GeV   5.598E+01  3.569E-02  187.54 um     6.17 um     8947 A   
   1.30 GeV   5.368E+01  3.326E-02  207.15 um     6.77 um     9341 A   
   1.40 GeV   5.155E+01  3.116E-02  227.59 um     7.36 um     9753 A   
   1.50 GeV   4.958E+01  2.933E-02  248.85 um     7.95 um     1.02 um  
   1.60 GeV   4.775E+01  2.770E-02  270.94 um     8.55 um     1.06 um  
   1.70 GeV   4.605E+01  2.626E-02  293.87 um     9.14 um     1.11 um  
   1.80 GeV   4.448E+01  2.497E-02  317.62 um     9.74 um     1.16 um  
   2.00 GeV   4.166E+01  2.275E-02  367.58 um    12.03 um     1.26 um  
   2.25 GeV   3.867E+01  2.049E-02  434.55 um    15.32 um     1.40 um  
   2.50 GeV   3.616E+01  1.866E-02  506.44 um    18.39 um     1.55 um  
   2.75 GeV   3.404E+01  1.715E-02  583.06 um    21.35 um     1.72 um  
   3.00 GeV   3.220E+01  1.587E-02  664.26 um    24.24 um     1.89 um  
   3.25 GeV   3.056E+01  1.478E-02  749.94 um    27.10 um     2.07 um  
   3.50 GeV   2.910E+01  1.383E-02  840.08 um    29.95 um     2.26 um  
   3.75 GeV   2.778E+01  1.300E-02  934.62 um    32.81 um     2.46 um  
   4.00 GeV   2.660E+01  1.228E-02    1.03 mm    35.66 um     2.66 um  
   4.50 GeV   2.455E+01  1.105E-02    1.24 mm    46.46 um     3.11 um  
   5.00 GeV   2.283E+01  1.005E-02    1.47 mm    56.49 um     3.58 um  
   5.50 GeV   2.137E+01  9.230E-03    1.71 mm    66.16 um     4.08 um  
   6.00 GeV   2.011E+01  8.536E-03    1.97 mm    75.66 um     4.62 um  
   6.50 GeV   1.902E+01  7.943E-03    2.25 mm    85.07 um     5.18 um  
   7.00 GeV   1.806E+01  7.431E-03    2.54 mm    94.45 um     5.77 um  
   8.00 GeV   1.645E+01  6.589E-03    3.16 mm   129.28 um     7.03 um  
   9.00 GeV   1.516E+01  5.925E-03    3.84 mm   161.21 um     8.39 um  
  10.00 GeV   1.410E+01  5.387E-03    4.58 mm   191.87 um     9.84 um  
  11.00 GeV   1.322E+01  4.943E-03    5.37 mm   221.88 um    11.39 um  
  12.00 GeV   1.246E+01  4.568E-03    6.20 mm   251.56 um    13.01 um  
  13.00 GeV   1.180E+01  4.249E-03    7.09 mm   281.10 um    14.72 um  
  14.00 GeV   1.122E+01  3.973E-03    8.03 mm   310.65 um    16.51 um  
  15.00 GeV   1.071E+01  3.732E-03    9.01 mm   340.25 um    18.37 um  
  16.00 GeV   1.026E+01  3.520E-03   10.03 mm   369.91 um    20.30 um  
  17.00 GeV   9.857E+00  3.331E-03   11.10 mm   399.65 um    22.30 um  
  18.00 GeV   9.498E+00  3.163E-03   12.21 mm   429.45 um    24.36 um  
  20.00 GeV   8.883E+00  2.874E-03   14.55 mm   542.35 um    28.67 um  
  22.50 GeV   8.262E+00  2.582E-03   17.69 mm   700.90 um    34.37 um  
  25.00 GeV   7.760E+00  2.345E-03   21.05 mm   846.70 um    40.39 um  
  27.50 GeV   7.346E+00  2.150E-03   24.61 mm   985.19 um    46.67 um  
  30.00 GeV   7.000E+00  1.986E-03   28.36 mm     1.12 mm    53.21 um  
  32.50 GeV   6.707E+00  1.846E-03   32.28 mm     1.25 mm    59.96 um  
  35.00 GeV   6.455E+00  1.725E-03   36.37 mm     1.38 mm    66.90 um  
  37.50 GeV   6.237E+00  1.620E-03   40.61 mm     1.50 mm    74.01 um  
  38.40 GeV   6.168E+00  1.585E-03   42.17 mm     1.52 mm    76.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
