 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.868E-01  5.625E+00     156 A        24 A        16 A   
   5.00 keV   1.040E+00  5.910E+00     164 A        25 A        17 A   
   5.50 keV   1.091E+00  6.177E+00     171 A        26 A        18 A   
   6.00 keV   1.140E+00  6.428E+00     178 A        27 A        19 A   
   6.50 keV   1.186E+00  6.665E+00     185 A        27 A        19 A   
   7.00 keV   1.231E+00  6.889E+00     191 A        28 A        20 A   
   8.00 keV   1.316E+00  7.306E+00     204 A        30 A        21 A   
   9.00 keV   1.396E+00  7.686E+00     215 A        31 A        22 A   
  10.00 keV   1.471E+00  8.036E+00     226 A        33 A        23 A   
  11.00 keV   1.543E+00  8.360E+00     237 A        34 A        24 A   
  12.00 keV   1.612E+00  8.663E+00     247 A        35 A        25 A   
  13.00 keV   1.677E+00  8.946E+00     257 A        37 A        26 A   
  14.00 keV   1.741E+00  9.213E+00     267 A        38 A        27 A   
  15.00 keV   1.802E+00  9.464E+00     276 A        39 A        28 A   
  16.00 keV   1.861E+00  9.703E+00     285 A        40 A        29 A   
  17.00 keV   1.918E+00  9.929E+00     294 A        41 A        30 A   
  18.00 keV   1.974E+00  1.014E+01     303 A        42 A        31 A   
  20.00 keV   2.080E+00  1.055E+01     320 A        44 A        32 A   
  22.50 keV   2.207E+00  1.100E+01     340 A        46 A        34 A   
  25.00 keV   2.326E+00  1.142E+01     359 A        48 A        36 A   
  27.50 keV   2.440E+00  1.179E+01     378 A        50 A        38 A   
  30.00 keV   2.548E+00  1.214E+01     396 A        52 A        40 A   
  32.50 keV   2.652E+00  1.246E+01     413 A        54 A        41 A   
  35.00 keV   2.752E+00  1.276E+01     430 A        56 A        43 A   
  37.50 keV   2.849E+00  1.304E+01     447 A        58 A        44 A   
  40.00 keV   2.942E+00  1.330E+01     463 A        59 A        46 A   
  45.00 keV   3.121E+00  1.377E+01     494 A        63 A        49 A   
  50.00 keV   3.290E+00  1.419E+01     525 A        66 A        52 A   
  55.00 keV   3.450E+00  1.457E+01     554 A        69 A        54 A   
  60.00 keV   3.603E+00  1.492E+01     583 A        72 A        57 A   
  65.00 keV   3.751E+00  1.523E+01     611 A        74 A        60 A   
  70.00 keV   3.892E+00  1.552E+01     638 A        77 A        62 A   
  80.00 keV   4.161E+00  1.603E+01     691 A        82 A        67 A   
  90.00 keV   4.413E+00  1.646E+01     741 A        87 A        71 A   
 100.00 keV   4.652E+00  1.684E+01     791 A        92 A        75 A   
 110.00 keV   4.879E+00  1.718E+01     839 A        96 A        80 A   
 120.00 keV   5.096E+00  1.747E+01     886 A       100 A        84 A   
 130.00 keV   5.304E+00  1.773E+01     932 A       104 A        88 A   
 140.00 keV   5.504E+00  1.797E+01     977 A       108 A        91 A   
 150.00 keV   5.698E+00  1.817E+01    1021 A       112 A        95 A   
 160.00 keV   5.885E+00  1.836E+01    1065 A       116 A        99 A   
 170.00 keV   6.066E+00  1.853E+01    1108 A       119 A       102 A   
 180.00 keV   6.242E+00  1.869E+01    1150 A       123 A       106 A   
 200.00 keV   6.579E+00  1.895E+01    1234 A       130 A       112 A   
 225.00 keV   6.978E+00  1.923E+01    1335 A       139 A       121 A   
 250.00 keV   7.356E+00  1.944E+01    1434 A       147 A       128 A   
 275.00 keV   7.715E+00  1.961E+01    1532 A       155 A       136 A   
 300.00 keV   8.058E+00  1.974E+01    1627 A       163 A       143 A   
 325.00 keV   8.387E+00  1.985E+01    1721 A       170 A       151 A   
 350.00 keV   8.704E+00  1.993E+01    1814 A       177 A       158 A   
 375.00 keV   9.009E+00  1.999E+01    1905 A       184 A       164 A   
 400.00 keV   9.304E+00  2.004E+01    1996 A       191 A       171 A   
 450.00 keV   1.000E+01  2.008E+01    2173 A       205 A       184 A   
 500.00 keV   1.072E+01  2.009E+01    2346 A       218 A       197 A   
 550.00 keV   1.122E+01  2.006E+01    2517 A       230 A       209 A   
 600.00 keV   1.160E+01  2.000E+01    2685 A       242 A       220 A   
 650.00 keV   1.190E+01  1.993E+01    2851 A       254 A       232 A   
 700.00 keV   1.213E+01  1.984E+01    3017 A       265 A       243 A   
 800.00 keV   1.252E+01  1.964E+01    3347 A       289 A       265 A   
 900.00 keV   1.283E+01  1.941E+01    3676 A       312 A       286 A   
   1.00 MeV   1.313E+01  1.916E+01    4004 A       334 A       307 A   
   1.10 MeV   1.341E+01  1.890E+01    4333 A       356 A       328 A   
   1.20 MeV   1.370E+01  1.864E+01    4661 A       376 A       348 A   
   1.30 MeV   1.398E+01  1.838E+01    4989 A       397 A       368 A   
   1.40 MeV   1.427E+01  1.813E+01    5317 A       416 A       387 A   
   1.50 MeV   1.456E+01  1.787E+01    5644 A       436 A       407 A   
   1.60 MeV   1.485E+01  1.762E+01    5971 A       455 A       426 A   
   1.70 MeV   1.514E+01  1.738E+01    6298 A       473 A       445 A   
   1.80 MeV   1.542E+01  1.714E+01    6625 A       491 A       464 A   
   2.00 MeV   1.597E+01  1.668E+01    7277 A       531 A       500 A   
   2.25 MeV   1.662E+01  1.614E+01    8090 A       579 A       546 A   
   2.50 MeV   1.721E+01  1.563E+01    8902 A       625 A       590 A   
   2.75 MeV   1.775E+01  1.516E+01    9711 A       669 A       633 A   
   3.00 MeV   1.825E+01  1.472E+01    1.05 um      711 A       675 A   
   3.25 MeV   1.871E+01  1.430E+01    1.13 um      751 A       716 A   
   3.50 MeV   1.913E+01  1.392E+01    1.21 um      790 A       757 A   
   3.75 MeV   1.953E+01  1.355E+01    1.29 um      828 A       797 A   
   4.00 MeV   1.990E+01  1.321E+01    1.37 um      864 A       837 A   
   4.50 MeV   2.058E+01  1.259E+01    1.54 um      947 A       914 A   
   5.00 MeV   2.118E+01  1.203E+01    1.70 um     1025 A       989 A   
   5.50 MeV   2.172E+01  1.152E+01    1.86 um     1098 A      1062 A   
   6.00 MeV   2.221E+01  1.107E+01    2.02 um     1167 A      1134 A   
   6.50 MeV   2.264E+01  1.065E+01    2.18 um     1233 A      1204 A   
   7.00 MeV   2.304E+01  1.027E+01    2.34 um     1296 A      1272 A   
   8.00 MeV   2.376E+01  9.602E+00    2.66 um     1450 A      1405 A   
   9.00 MeV   2.439E+01  9.026E+00    2.98 um     1591 A      1534 A   
  10.00 MeV   2.498E+01  8.526E+00    3.30 um     1721 A      1658 A   
  11.00 MeV   2.556E+01  8.087E+00    3.62 um     1841 A      1778 A   
  12.00 MeV   2.614E+01  7.697E+00    3.94 um     1954 A      1894 A   
  13.00 MeV   2.674E+01  7.349E+00    4.25 um     2061 A      2007 A   
  14.00 MeV   2.736E+01  7.036E+00    4.56 um     2161 A      2115 A   
  15.00 MeV   2.801E+01  6.752E+00    4.87 um     2255 A      2221 A   
  16.00 MeV   2.870E+01  6.494E+00    5.18 um     2344 A      2322 A   
  17.00 MeV   2.942E+01  6.258E+00    5.48 um     2429 A      2420 A   
  18.00 MeV   3.019E+01  6.040E+00    5.78 um     2508 A      2515 A   
  20.00 MeV   3.182E+01  5.654E+00    6.36 um     2717 A      2694 A   
  22.50 MeV   3.405E+01  5.244E+00    7.06 um     2974 A      2899 A   
  25.00 MeV   3.646E+01  4.897E+00    7.72 um     3191 A      3085 A   
  27.50 MeV   3.902E+01  4.598E+00    8.36 um     3376 A      3252 A   
  30.00 MeV   4.170E+01  4.338E+00    8.95 um     3536 A      3404 A   
  32.50 MeV   4.446E+01  4.110E+00    9.52 um     3673 A      3541 A   
  35.00 MeV   4.726E+01  3.907E+00   10.06 um     3794 A      3665 A   
  37.50 MeV   5.010E+01  3.725E+00   10.57 um     3900 A      3778 A   
  40.00 MeV   5.294E+01  3.562E+00   11.06 um     3994 A      3881 A   
  45.00 MeV   5.858E+01  3.279E+00   11.96 um     4250 A      4061 A   
  50.00 MeV   6.409E+01  3.043E+00   12.79 um     4455 A      4213 A   
  55.00 MeV   6.940E+01  2.842E+00   13.56 um     4624 A      4343 A   
  60.00 MeV   7.449E+01  2.668E+00   14.28 um     4765 A      4457 A   
  65.00 MeV   7.935E+01  2.517E+00   14.96 um     4887 A      4557 A   
  70.00 MeV   8.397E+01  2.383E+00   15.60 um     4993 A      4645 A   
  80.00 MeV   9.251E+01  2.159E+00   16.78 um     5304 A      4795 A   
  90.00 MeV   1.001E+02  1.976E+00   17.88 um     5553 A      4919 A   
 100.00 MeV   1.070E+02  1.825E+00   18.89 um     5760 A      5024 A   
 110.00 MeV   1.130E+02  1.698E+00   19.86 um     5938 A      5115 A   
 120.00 MeV   1.183E+02  1.588E+00   20.77 um     6094 A      5195 A   
 130.00 MeV   1.231E+02  1.493E+00   21.65 um     6234 A      5266 A   
 140.00 MeV   1.272E+02  1.410E+00   22.50 um     6361 A      5330 A   
 150.00 MeV   1.309E+02  1.336E+00   23.32 um     6478 A      5388 A   
 160.00 MeV   1.341E+02  1.271E+00   24.13 um     6587 A      5442 A   
 170.00 MeV   1.369E+02  1.212E+00   24.91 um     6689 A      5491 A   
 180.00 MeV   1.394E+02  1.158E+00   25.68 um     6786 A      5538 A   
 200.00 MeV   1.435E+02  1.066E+00   27.19 um     7128 A      5622 A   
 225.00 MeV   1.474E+02  9.706E-01   29.03 um     7600 A      5716 A   
 250.00 MeV   1.502E+02  8.922E-01   30.82 um     8025 A      5800 A   
 275.00 MeV   1.522E+02  8.265E-01   32.59 um     8416 A      5877 A   
 300.00 MeV   1.536E+02  7.705E-01   34.34 um     8782 A      5947 A   
 325.00 MeV   1.545E+02  7.221E-01   36.07 um     9127 A      6013 A   
 350.00 MeV   1.551E+02  6.799E-01   37.80 um     9457 A      6075 A   
 375.00 MeV   1.555E+02  6.427E-01   39.52 um     9773 A      6135 A   
 400.00 MeV   1.556E+02  6.097E-01   41.24 um     1.01 um     6191 A   
 450.00 MeV   1.570E+02  5.536E-01   44.67 um     1.12 um     6298 A   
 500.00 MeV   1.592E+02  5.075E-01   48.06 um     1.22 um     6396 A   
 550.00 MeV   1.588E+02  4.691E-01   51.43 um     1.31 um     6489 A   
 600.00 MeV   1.580E+02  4.364E-01   54.82 um     1.39 um     6578 A   
 650.00 MeV   1.571E+02  4.083E-01   58.22 um     1.48 um     6663 A   
 700.00 MeV   1.562E+02  3.838E-01   61.64 um     1.55 um     6746 A   
 800.00 MeV   1.545E+02  3.432E-01   68.55 um     1.84 um     6906 A   
 900.00 MeV   1.528E+02  3.109E-01   75.54 um     2.09 um     7060 A   
   1.00 GeV   1.511E+02  2.844E-01   82.60 um     2.31 um     7210 A   
   1.10 GeV   1.495E+02  2.624E-01   89.74 um     2.53 um     7356 A   
   1.20 GeV   1.479E+02  2.438E-01   96.96 um     2.72 um     7500 A   
   1.30 GeV   1.464E+02  2.277E-01  104.26 um     2.91 um     7642 A   
   1.40 GeV   1.448E+02  2.138E-01  111.63 um     3.10 um     7783 A   
   1.50 GeV   1.433E+02  2.016E-01  119.09 um     3.27 um     7923 A   
   1.60 GeV   1.418E+02  1.908E-01  126.62 um     3.44 um     8062 A   
   1.70 GeV   1.402E+02  1.811E-01  134.24 um     3.61 um     8201 A   
   1.80 GeV   1.387E+02  1.724E-01  141.94 um     3.77 um     8339 A   
   2.00 GeV   1.358E+02  1.575E-01  157.59 um     4.37 um     8617 A   
   2.25 GeV   1.322E+02  1.423E-01  177.64 um     5.21 um     8966 A   
   2.50 GeV   1.287E+02  1.300E-01  198.23 um     5.97 um     9319 A   
   2.75 GeV   1.253E+02  1.197E-01  219.38 um     6.68 um     9676 A   
   3.00 GeV   1.221E+02  1.110E-01  241.10 um     7.35 um     1.00 um  
   3.25 GeV   1.190E+02  1.035E-01  263.39 um     8.00 um     1.04 um  
   3.50 GeV   1.161E+02  9.706E-02  286.25 um     8.63 um     1.08 um  
   3.75 GeV   1.133E+02  9.139E-02  309.67 um     9.24 um     1.12 um  
   4.00 GeV   1.107E+02  8.639E-02  333.65 um     9.85 um     1.16 um  
   4.50 GeV   1.059E+02  7.794E-02  383.27 um    12.09 um     1.23 um  
   5.00 GeV   1.017E+02  7.108E-02  435.05 um    14.14 um     1.32 um  
   5.50 GeV   9.798E+01  6.538E-02  488.88 um    16.06 um     1.40 um  
   6.00 GeV   9.470E+01  6.056E-02  544.67 um    17.89 um     1.49 um  
   6.50 GeV   9.177E+01  5.645E-02  602.32 um    19.66 um     1.58 um  
   7.00 GeV   8.870E+01  5.288E-02  661.89 um    21.39 um     1.67 um  
   8.00 GeV   8.322E+01  4.700E-02  787.03 um    27.77 um     1.86 um  
   9.00 GeV   7.846E+01  4.235E-02  920.08 um    33.55 um     2.06 um  
  10.00 GeV   7.431E+01  3.858E-02    1.06 mm    39.01 um     2.27 um  
  11.00 GeV   7.064E+01  3.545E-02    1.21 mm    44.30 um     2.49 um  
  12.00 GeV   6.738E+01  3.282E-02    1.37 mm    49.49 um     2.72 um  
  13.00 GeV   6.446E+01  3.056E-02    1.53 mm    54.60 um     2.96 um  
  14.00 GeV   6.183E+01  2.861E-02    1.70 mm    59.68 um     3.20 um  
  15.00 GeV   5.946E+01  2.691E-02    1.88 mm    64.74 um     3.46 um  
  16.00 GeV   5.730E+01  2.540E-02    2.06 mm    69.78 um     3.72 um  
  17.00 GeV   5.533E+01  2.406E-02    2.25 mm    74.83 um     3.99 um  
  18.00 GeV   5.352E+01  2.286E-02    2.45 mm    79.88 um     4.26 um  
  20.00 GeV   5.032E+01  2.081E-02    2.86 mm    99.08 um     4.83 um  
  22.50 GeV   4.694E+01  1.873E-02    3.42 mm   126.25 um     5.59 um  
  25.00 GeV   4.411E+01  1.704E-02    4.01 mm   151.40 um     6.38 um  
  27.50 GeV   4.170E+01  1.564E-02    4.63 mm   175.45 um     7.22 um  
  30.00 GeV   3.962E+01  1.446E-02    5.29 mm   198.83 um     8.08 um  
  32.50 GeV   3.781E+01  1.346E-02    5.99 mm   221.77 um     8.98 um  
  35.00 GeV   3.622E+01  1.259E-02    6.72 mm   244.41 um     9.92 um  
  37.50 GeV   3.482E+01  1.183E-02    7.47 mm   266.83 um    10.88 um  
  40.00 GeV   3.356E+01  1.116E-02    8.26 mm   289.08 um    11.87 um  
  45.00 GeV   3.142E+01  1.004E-02    9.91 mm   372.07 um    13.93 um  
  50.00 GeV   2.966E+01  9.125E-03   11.68 mm   447.78 um    16.08 um  
  55.00 GeV   2.819E+01  8.371E-03   13.54 mm   519.31 um    18.31 um  
  60.00 GeV   2.695E+01  7.737E-03   15.49 mm   588.06 um    20.62 um  
  65.00 GeV   2.588E+01  7.196E-03   17.52 mm   654.78 um    22.99 um  
  70.00 GeV   2.496E+01  6.728E-03   19.64 mm   719.91 um    25.42 um  
  80.00 GeV   2.344E+01  5.960E-03   24.08 mm   955.96 um    30.44 um  
  86.40 GeV   2.267E+01  5.557E-03   27.07 mm     1.05 mm    33.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
