 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 63.95756 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 63.95756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.548E-01  5.491E+00     128 A        31 A        24 A   
   5.00 keV   4.794E-01  5.666E+00     136 A        32 A        25 A   
   5.50 keV   5.028E-01  5.823E+00     144 A        34 A        26 A   
   6.00 keV   5.251E-01  5.966E+00     151 A        35 A        28 A   
   6.50 keV   5.466E-01  6.096E+00     159 A        37 A        29 A   
   7.00 keV   5.672E-01  6.216E+00     166 A        38 A        30 A   
   8.00 keV   6.064E-01  6.429E+00     180 A        41 A        32 A   
   9.00 keV   6.432E-01  6.612E+00     194 A        43 A        35 A   
  10.00 keV   6.780E-01  6.773E+00     207 A        46 A        37 A   
  11.00 keV   7.111E-01  6.914E+00     220 A        48 A        39 A   
  12.00 keV   7.427E-01  7.039E+00     233 A        50 A        41 A   
  13.00 keV   7.730E-01  7.151E+00     245 A        53 A        43 A   
  14.00 keV   8.022E-01  7.252E+00     258 A        55 A        45 A   
  15.00 keV   8.303E-01  7.342E+00     270 A        57 A        46 A   
  16.00 keV   8.576E-01  7.424E+00     282 A        59 A        48 A   
  17.00 keV   8.840E-01  7.499E+00     294 A        61 A        50 A   
  18.00 keV   9.096E-01  7.567E+00     306 A        63 A        52 A   
  20.00 keV   9.588E-01  7.685E+00     329 A        67 A        55 A   
  22.50 keV   1.017E+00  7.807E+00     357 A        72 A        59 A   
  25.00 keV   1.072E+00  7.905E+00     385 A        76 A        64 A   
  27.50 keV   1.124E+00  7.985E+00     413 A        81 A        68 A   
  30.00 keV   1.174E+00  8.050E+00     440 A        85 A        71 A   
  32.50 keV   1.222E+00  8.103E+00     467 A        90 A        75 A   
  35.00 keV   1.268E+00  8.145E+00     493 A        94 A        79 A   
  37.50 keV   1.313E+00  8.178E+00     520 A        98 A        83 A   
  40.00 keV   1.356E+00  8.204E+00     546 A       102 A        86 A   
  45.00 keV   1.438E+00  8.239E+00     598 A       110 A        93 A   
  50.00 keV   1.516E+00  8.254E+00     650 A       118 A       100 A   
  55.00 keV   1.590E+00  8.255E+00     701 A       126 A       107 A   
  60.00 keV   1.661E+00  8.245E+00     753 A       134 A       114 A   
  65.00 keV   1.729E+00  8.227E+00     803 A       141 A       120 A   
  70.00 keV   1.794E+00  8.201E+00     854 A       149 A       127 A   
  80.00 keV   1.918E+00  8.136E+00     955 A       163 A       140 A   
  90.00 keV   2.034E+00  8.057E+00    1056 A       178 A       152 A   
 100.00 keV   2.144E+00  7.969E+00    1157 A       192 A       164 A   
 110.00 keV   2.249E+00  7.877E+00    1257 A       206 A       177 A   
 120.00 keV   2.349E+00  7.781E+00    1358 A       219 A       189 A   
 130.00 keV   2.461E+00  7.684E+00    1459 A       233 A       200 A   
 140.00 keV   2.607E+00  7.587E+00    1559 A       246 A       212 A   
 150.00 keV   2.716E+00  7.490E+00    1660 A       258 A       224 A   
 160.00 keV   2.803E+00  7.394E+00    1760 A       271 A       235 A   
 170.00 keV   2.876E+00  7.300E+00    1861 A       284 A       246 A   
 180.00 keV   2.940E+00  7.207E+00    1962 A       296 A       258 A   
 200.00 keV   3.055E+00  7.027E+00    2165 A       321 A       280 A   
 225.00 keV   3.192E+00  6.813E+00    2421 A       351 A       308 A   
 250.00 keV   3.333E+00  6.612E+00    2680 A       381 A       335 A   
 275.00 keV   3.480E+00  6.423E+00    2940 A       411 A       363 A   
 300.00 keV   3.633E+00  6.245E+00    3202 A       439 A       390 A   
 325.00 keV   3.791E+00  6.078E+00    3464 A       467 A       417 A   
 350.00 keV   3.951E+00  5.921E+00    3726 A       494 A       443 A   
 375.00 keV   4.113E+00  5.773E+00    3989 A       520 A       470 A   
 400.00 keV   4.274E+00  5.633E+00    4252 A       546 A       496 A   
 450.00 keV   4.589E+00  5.376E+00    4775 A       598 A       547 A   
 500.00 keV   4.890E+00  5.145E+00    5296 A       646 A       597 A   
 550.00 keV   5.173E+00  4.936E+00    5814 A       692 A       645 A   
 600.00 keV   5.438E+00  4.746E+00    6329 A       736 A       693 A   
 650.00 keV   5.683E+00  4.573E+00    6840 A       778 A       739 A   
 700.00 keV   5.910E+00  4.414E+00    7349 A       818 A       784 A   
 800.00 keV   6.317E+00  4.133E+00    8358 A       898 A       872 A   
 900.00 keV   6.674E+00  3.891E+00    9358 A       972 A       955 A   
   1.00 MeV   6.997E+00  3.679E+00    1.03 um     1041 A      1036 A   
   1.10 MeV   7.298E+00  3.493E+00    1.13 um     1105 A      1113 A   
   1.20 MeV   7.584E+00  3.328E+00    1.23 um     1165 A      1187 A   
   1.30 MeV   7.861E+00  3.180E+00    1.33 um     1222 A      1258 A   
   1.40 MeV   8.132E+00  3.047E+00    1.42 um     1276 A      1327 A   
   1.50 MeV   8.400E+00  2.926E+00    1.52 um     1326 A      1394 A   
   1.60 MeV   8.667E+00  2.816E+00    1.61 um     1374 A      1458 A   
   1.70 MeV   8.932E+00  2.715E+00    1.70 um     1420 A      1519 A   
   1.80 MeV   9.196E+00  2.622E+00    1.79 um     1463 A      1579 A   
   2.00 MeV   9.727E+00  2.456E+00    1.97 um     1552 A      1692 A   
   2.25 MeV   1.039E+01  2.280E+00    2.18 um     1657 A      1823 A   
   2.50 MeV   1.107E+01  2.131E+00    2.39 um     1749 A      1943 A   
   2.75 MeV   1.175E+01  2.003E+00    2.58 um     1830 A      2053 A   
   3.00 MeV   1.244E+01  1.890E+00    2.77 um     1902 A      2154 A   
   3.25 MeV   1.314E+01  1.792E+00    2.95 um     1967 A      2247 A   
   3.50 MeV   1.384E+01  1.704E+00    3.13 um     2025 A      2332 A   
   3.75 MeV   1.454E+01  1.626E+00    3.30 um     2077 A      2412 A   
   4.00 MeV   1.526E+01  1.555E+00    3.46 um     2124 A      2485 A   
   4.50 MeV   1.668E+01  1.433E+00    3.76 um     2227 A      2616 A   
   5.00 MeV   1.812E+01  1.330E+00    4.05 um     2312 A      2730 A   
   5.50 MeV   1.954E+01  1.243E+00    4.31 um     2384 A      2830 A   
   6.00 MeV   2.096E+01  1.168E+00    4.56 um     2445 A      2917 A   
   6.50 MeV   2.235E+01  1.102E+00    4.80 um     2498 A      2995 A   
   7.00 MeV   2.373E+01  1.044E+00    5.02 um     2544 A      3064 A   
   8.00 MeV   2.638E+01  9.459E-01    5.43 um     2652 A      3182 A   
   9.00 MeV   2.889E+01  8.665E-01    5.81 um     2738 A      3280 A   
  10.00 MeV   3.125E+01  8.005E-01    6.15 um     2809 A      3362 A   
  11.00 MeV   3.344E+01  7.448E-01    6.48 um     2869 A      3432 A   
  12.00 MeV   3.548E+01  6.970E-01    6.78 um     2920 A      3494 A   
  13.00 MeV   3.737E+01  6.555E-01    7.07 um     2965 A      3548 A   
  14.00 MeV   3.911E+01  6.191E-01    7.35 um     3005 A      3596 A   
  15.00 MeV   4.074E+01  5.869E-01    7.61 um     3041 A      3639 A   
  16.00 MeV   4.224E+01  5.582E-01    7.87 um     3073 A      3678 A   
  17.00 MeV   4.364E+01  5.324E-01    8.11 um     3103 A      3714 A   
  18.00 MeV   4.495E+01  5.091E-01    8.35 um     3131 A      3747 A   
  20.00 MeV   4.733E+01  4.686E-01    8.81 um     3214 A      3807 A   
  22.50 MeV   4.992E+01  4.269E-01    9.36 um     3322 A      3870 A   
  25.00 MeV   5.218E+01  3.925E-01    9.88 um     3417 A      3925 A   
  27.50 MeV   5.415E+01  3.637E-01   10.38 um     3501 A      3973 A   
  30.00 MeV   5.588E+01  3.391E-01   10.87 um     3578 A      4016 A   
  32.50 MeV   5.740E+01  3.179E-01   11.34 um     3649 A      4055 A   
  35.00 MeV   5.874E+01  2.994E-01   11.80 um     3714 A      4090 A   
  37.50 MeV   5.991E+01  2.831E-01   12.25 um     3776 A      4123 A   
  40.00 MeV   6.093E+01  2.686E-01   12.69 um     3834 A      4154 A   
  45.00 MeV   6.260E+01  2.439E-01   13.56 um     4036 A      4209 A   
  50.00 MeV   6.385E+01  2.237E-01   14.41 um     4220 A      4259 A   
  55.00 MeV   6.477E+01  2.068E-01   15.24 um     4389 A      4304 A   
  60.00 MeV   6.542E+01  1.924E-01   16.06 um     4549 A      4345 A   
  65.00 MeV   6.587E+01  1.800E-01   16.88 um     4700 A      4384 A   
  70.00 MeV   6.614E+01  1.693E-01   17.69 um     4844 A      4421 A   
  80.00 MeV   6.631E+01  1.514E-01   19.31 um     5369 A      4489 A   
  90.00 MeV   6.611E+01  1.372E-01   20.93 um     5846 A      4552 A   
 100.00 MeV   6.568E+01  1.255E-01   22.56 um     6291 A      4612 A   
 110.00 MeV   6.508E+01  1.158E-01   24.20 um     6713 A      4669 A   
 120.00 MeV   6.438E+01  1.076E-01   25.86 um     7118 A      4724 A   
 130.00 MeV   6.386E+01  1.005E-01   27.53 um     7507 A      4777 A   
 140.00 MeV   6.400E+01  9.441E-02   29.21 um     7880 A      4829 A   
 150.00 MeV   6.373E+01  8.902E-02   30.89 um     8236 A      4880 A   
 160.00 MeV   6.298E+01  8.425E-02   32.59 um     8583 A      4930 A   
 170.00 MeV   6.212E+01  8.000E-02   34.30 um     8925 A      4979 A   
 180.00 MeV   6.129E+01  7.618E-02   36.05 um     9262 A      5028 A   
 200.00 MeV   5.970E+01  6.960E-02   39.60 um     1.05 um     5126 A   
 225.00 MeV   5.783E+01  6.290E-02   44.17 um     1.24 um     5249 A   
 250.00 MeV   5.609E+01  5.744E-02   48.88 um     1.41 um     5372 A   
 275.00 MeV   5.447E+01  5.290E-02   53.74 um     1.57 um     5498 A   
 300.00 MeV   5.295E+01  4.906E-02   58.75 um     1.72 um     5626 A   
 325.00 MeV   5.151E+01  4.577E-02   63.89 um     1.87 um     5757 A   
 350.00 MeV   5.016E+01  4.292E-02   69.17 um     2.01 um     5891 A   
 375.00 MeV   4.889E+01  4.042E-02   74.60 um     2.15 um     6028 A   
 400.00 MeV   4.767E+01  3.821E-02   80.16 um     2.29 um     6168 A   
 450.00 MeV   4.542E+01  3.447E-02   91.71 um     2.82 um     6460 A   
 500.00 MeV   4.337E+01  3.144E-02  103.82 um     3.30 um     6766 A   
 550.00 MeV   4.149E+01  2.892E-02  116.49 um     3.75 um     7088 A   
 600.00 MeV   3.976E+01  2.680E-02  129.72 um     4.20 um     7426 A   
 650.00 MeV   3.816E+01  2.498E-02  143.52 um     4.63 um     7780 A   
 700.00 MeV   3.668E+01  2.340E-02  157.89 um     5.06 um     8150 A   
 800.00 MeV   3.404E+01  2.080E-02  188.31 um     6.64 um     8938 A   
 900.00 MeV   3.175E+01  1.875E-02  221.01 um     8.10 um     9792 A   
   1.00 GeV   2.976E+01  1.708E-02  255.99 um     9.49 um     1.07 um  
   1.10 GeV   2.801E+01  1.570E-02  293.23 um    10.85 um     1.17 um  
   1.20 GeV   2.648E+01  1.453E-02  332.71 um    12.21 um     1.27 um  
   1.30 GeV   2.512E+01  1.353E-02  374.39 um    13.56 um     1.38 um  
   1.40 GeV   2.392E+01  1.267E-02  418.25 um    14.91 um     1.50 um  
   1.50 GeV   2.285E+01  1.191E-02  464.24 um    16.27 um     1.62 um  
   1.60 GeV   2.189E+01  1.125E-02  512.32 um    17.64 um     1.75 um  
   1.70 GeV   2.103E+01  1.066E-02  562.42 um    19.01 um     1.88 um  
   1.80 GeV   2.025E+01  1.013E-02  614.52 um    20.39 um     2.02 um  
   2.00 GeV   1.887E+01  9.217E-03  724.52 um    25.65 um     2.31 um  
   2.25 GeV   1.737E+01  8.295E-03  873.00 um    33.16 um     2.70 um  
   2.50 GeV   1.612E+01  7.548E-03    1.03 mm    40.21 um     3.12 um  
   2.75 GeV   1.505E+01  6.930E-03    1.21 mm    47.04 um     3.57 um  
   3.00 GeV   1.414E+01  6.409E-03    1.39 mm    53.79 um     4.04 um  
   3.25 GeV   1.334E+01  5.964E-03    1.59 mm    60.50 um     4.54 um  
   3.50 GeV   1.265E+01  5.579E-03    1.79 mm    67.21 um     5.07 um  
   3.75 GeV   1.203E+01  5.243E-03    2.01 mm    73.95 um     5.62 um  
   4.00 GeV   1.148E+01  4.947E-03    2.24 mm    80.72 um     6.20 um  
   4.50 GeV   1.054E+01  4.448E-03    2.73 mm   106.29 um     7.43 um  
   5.00 GeV   9.774E+00  4.045E-03    3.26 mm   130.05 um     8.75 um  
   5.50 GeV   9.129E+00  3.711E-03    3.83 mm   152.97 um    10.15 um  
   6.00 GeV   8.575E+00  3.430E-03    4.43 mm   175.48 um    11.64 um  
   6.50 GeV   8.086E+00  3.190E-03    5.08 mm   197.84 um    13.21 um  
   7.00 GeV   7.662E+00  2.983E-03    5.76 mm   220.18 um    14.86 um  
   8.00 GeV   6.962E+00  2.642E-03    7.24 mm   303.13 um    18.39 um  
   9.00 GeV   6.409E+00  2.374E-03    8.85 mm   379.18 um    22.20 um  
  10.00 GeV   5.959E+00  2.157E-03   10.59 mm   452.10 um    26.29 um  
  11.00 GeV   5.588E+00  1.978E-03   12.45 mm   523.37 um    30.62 um  
  12.00 GeV   5.275E+00  1.827E-03   14.43 mm   593.67 um    35.18 um  
  13.00 GeV   5.008E+00  1.699E-03   16.52 mm   663.37 um    39.95 um  
  14.00 GeV   4.778E+00  1.588E-03   18.72 mm   732.65 um    44.92 um  
  15.00 GeV   4.578E+00  1.491E-03   21.02 mm   801.62 um    50.08 um  
  16.00 GeV   4.402E+00  1.406E-03   23.42 mm   870.31 um    55.41 um  
  17.00 GeV   4.246E+00  1.330E-03   25.90 mm   938.76 um    60.90 um  
  18.00 GeV   4.107E+00  1.262E-03   28.48 mm     1.01 mm    66.54 um  
  20.00 GeV   3.870E+00  1.146E-03   33.87 mm     1.26 mm    78.23 um  
  22.50 GeV   3.633E+00  1.029E-03   41.04 mm     1.62 mm    93.51 um  
  25.00 GeV   3.443E+00  9.343E-04   48.64 mm     1.94 mm   109.42 um  
  25.60 GeV   3.406E+00  9.142E-04   50.53 mm     1.96 mm   113.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
