 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.695E-01  4.147E+00     133 A        36 A        28 A   
   5.00 keV   7.057E-01  4.229E+00     143 A        38 A        30 A   
   5.50 keV   7.401E-01  4.299E+00     152 A        40 A        32 A   
   6.00 keV   7.731E-01  4.361E+00     162 A        42 A        34 A   
   6.50 keV   8.046E-01  4.415E+00     171 A        44 A        35 A   
   7.00 keV   8.350E-01  4.462E+00     180 A        46 A        37 A   
   8.00 keV   8.926E-01  4.540E+00     198 A        50 A        40 A   
   9.00 keV   9.468E-01  4.601E+00     215 A        53 A        43 A   
  10.00 keV   9.980E-01  4.649E+00     232 A        57 A        46 A   
  11.00 keV   1.047E+00  4.687E+00     249 A        60 A        49 A   
  12.00 keV   1.093E+00  4.716E+00     266 A        64 A        52 A   
  13.00 keV   1.138E+00  4.738E+00     283 A        67 A        54 A   
  14.00 keV   1.181E+00  4.755E+00     299 A        70 A        57 A   
  15.00 keV   1.222E+00  4.767E+00     315 A        74 A        60 A   
  16.00 keV   1.262E+00  4.775E+00     332 A        77 A        62 A   
  17.00 keV   1.301E+00  4.780E+00     348 A        80 A        65 A   
  18.00 keV   1.339E+00  4.781E+00     364 A        83 A        68 A   
  20.00 keV   1.411E+00  4.778E+00     395 A        89 A        72 A   
  22.50 keV   1.497E+00  4.763E+00     435 A        96 A        79 A   
  25.00 keV   1.578E+00  4.740E+00     474 A       103 A        84 A   
  27.50 keV   1.655E+00  4.711E+00     513 A       111 A        90 A   
  30.00 keV   1.729E+00  4.679E+00     551 A       117 A        96 A   
  32.50 keV   1.799E+00  4.643E+00     590 A       124 A       102 A   
  35.00 keV   1.867E+00  4.605E+00     628 A       131 A       107 A   
  37.50 keV   1.933E+00  4.565E+00     666 A       137 A       112 A   
  40.00 keV   1.996E+00  4.525E+00     705 A       144 A       118 A   
  45.00 keV   2.117E+00  4.443E+00     781 A       156 A       128 A   
  50.00 keV   2.232E+00  4.361E+00     857 A       169 A       139 A   
  55.00 keV   2.341E+00  4.280E+00     933 A       181 A       149 A   
  60.00 keV   2.445E+00  4.200E+00    1008 A       192 A       159 A   
  65.00 keV   2.545E+00  4.123E+00    1084 A       204 A       169 A   
  70.00 keV   2.641E+00  4.048E+00    1160 A       215 A       178 A   
  80.00 keV   2.827E+00  3.905E+00    1310 A       237 A       197 A   
  90.00 keV   2.989E+00  3.772E+00    1460 A       258 A       216 A   
 100.00 keV   3.126E+00  3.648E+00    1611 A       278 A       234 A   
 110.00 keV   3.247E+00  3.533E+00    1761 A       297 A       252 A   
 120.00 keV   3.357E+00  3.426E+00    1912 A       316 A       270 A   
 130.00 keV   3.459E+00  3.327E+00    2062 A       334 A       287 A   
 140.00 keV   3.554E+00  3.233E+00    2213 A       352 A       304 A   
 150.00 keV   3.646E+00  3.146E+00    2364 A       369 A       321 A   
 160.00 keV   3.733E+00  3.064E+00    2516 A       386 A       338 A   
 170.00 keV   3.818E+00  2.987E+00    2667 A       403 A       354 A   
 180.00 keV   3.900E+00  2.914E+00    2818 A       419 A       370 A   
 200.00 keV   4.058E+00  2.780E+00    3121 A       451 A       403 A   
 225.00 keV   4.246E+00  2.632E+00    3498 A       489 A       442 A   
 250.00 keV   4.424E+00  2.502E+00    3873 A       525 A       480 A   
 275.00 keV   4.594E+00  2.386E+00    4247 A       559 A       516 A   
 300.00 keV   4.756E+00  2.282E+00    4618 A       591 A       552 A   
 325.00 keV   4.910E+00  2.188E+00    4986 A       622 A       587 A   
 350.00 keV   5.057E+00  2.102E+00    5352 A       651 A       621 A   
 375.00 keV   5.197E+00  2.025E+00    5715 A       679 A       654 A   
 400.00 keV   5.331E+00  1.953E+00    6075 A       706 A       687 A   
 450.00 keV   5.582E+00  1.827E+00    6788 A       759 A       749 A   
 500.00 keV   5.814E+00  1.718E+00    7490 A       808 A       808 A   
 550.00 keV   6.033E+00  1.623E+00    8182 A       853 A       864 A   
 600.00 keV   6.244E+00  1.540E+00    8864 A       895 A       917 A   
 650.00 keV   6.448E+00  1.466E+00    9535 A       934 A       969 A   
 700.00 keV   6.648E+00  1.400E+00    1.02 um      970 A      1018 A   
 800.00 keV   7.040E+00  1.286E+00    1.15 um     1045 A      1110 A   
 900.00 keV   7.422E+00  1.191E+00    1.27 um     1110 A      1195 A   
   1.00 MeV   7.796E+00  1.111E+00    1.39 um     1168 A      1273 A   
   1.10 MeV   8.162E+00  1.043E+00    1.51 um     1220 A      1345 A   
   1.20 MeV   8.519E+00  9.830E-01    1.62 um     1267 A      1412 A   
   1.30 MeV   8.870E+00  9.306E-01    1.73 um     1310 A      1475 A   
   1.40 MeV   9.214E+00  8.841E-01    1.84 um     1349 A      1534 A   
   1.50 MeV   9.552E+00  8.427E-01    1.95 um     1384 A      1588 A   
   1.60 MeV   9.886E+00  8.053E-01    2.05 um     1417 A      1640 A   
   1.70 MeV   1.021E+01  7.715E-01    2.14 um     1447 A      1688 A   
   1.80 MeV   1.054E+01  7.408E-01    2.24 um     1475 A      1733 A   
   2.00 MeV   1.118E+01  6.869E-01    2.42 um     1537 A      1817 A   
   2.25 MeV   1.197E+01  6.306E-01    2.64 um     1608 A      1910 A   
   2.50 MeV   1.275E+01  5.838E-01    2.85 um     1668 A      1991 A   
   2.75 MeV   1.352E+01  5.441E-01    3.04 um     1720 A      2064 A   
   3.00 MeV   1.428E+01  5.099E-01    3.23 um     1766 A      2128 A   
   3.25 MeV   1.503E+01  4.802E-01    3.41 um     1806 A      2187 A   
   3.50 MeV   1.578E+01  4.541E-01    3.57 um     1841 A      2239 A   
   3.75 MeV   1.652E+01  4.310E-01    3.74 um     1872 A      2287 A   
   4.00 MeV   1.724E+01  4.103E-01    3.89 um     1901 A      2331 A   
   4.50 MeV   1.865E+01  3.749E-01    4.18 um     1971 A      2408 A   
   5.00 MeV   2.001E+01  3.456E-01    4.45 um     2030 A      2474 A   
   5.50 MeV   2.131E+01  3.209E-01    4.71 um     2080 A      2531 A   
   6.00 MeV   2.253E+01  2.998E-01    4.95 um     2123 A      2581 A   
   6.50 MeV   2.369E+01  2.815E-01    5.18 um     2161 A      2625 A   
   7.00 MeV   2.477E+01  2.655E-01    5.40 um     2194 A      2665 A   
   8.00 MeV   2.674E+01  2.388E-01    5.81 um     2290 A      2734 A   
   9.00 MeV   2.846E+01  2.174E-01    6.20 um     2369 A      2791 A   
  10.00 MeV   2.996E+01  1.997E-01    6.56 um     2437 A      2841 A   
  11.00 MeV   3.127E+01  1.850E-01    6.91 um     2497 A      2884 A   
  12.00 MeV   3.242E+01  1.724E-01    7.25 um     2551 A      2923 A   
  13.00 MeV   3.343E+01  1.615E-01    7.57 um     2600 A      2957 A   
  14.00 MeV   3.433E+01  1.520E-01    7.89 um     2645 A      2989 A   
  15.00 MeV   3.511E+01  1.437E-01    8.19 um     2687 A      3018 A   
  16.00 MeV   3.581E+01  1.363E-01    8.50 um     2727 A      3045 A   
  17.00 MeV   3.642E+01  1.296E-01    8.79 um     2765 A      3070 A   
  18.00 MeV   3.695E+01  1.237E-01    9.08 um     2800 A      3094 A   
  20.00 MeV   3.781E+01  1.134E-01    9.66 um     2924 A      3137 A   
  22.50 MeV   3.857E+01  1.028E-01   10.36 um     3098 A      3186 A   
  25.00 MeV   3.905E+01  9.416E-02   11.05 um     3256 A      3230 A   
  27.50 MeV   3.931E+01  8.695E-02   11.73 um     3404 A      3270 A   
  30.00 MeV   3.940E+01  8.083E-02   12.41 um     3544 A      3308 A   
  32.50 MeV   3.936E+01  7.557E-02   13.10 um     3679 A      3344 A   
  35.00 MeV   3.922E+01  7.099E-02   13.78 um     3809 A      3378 A   
  37.50 MeV   3.900E+01  6.697E-02   14.46 um     3936 A      3410 A   
  40.00 MeV   3.872E+01  6.341E-02   15.15 um     4061 A      3442 A   
  45.00 MeV   3.805E+01  5.738E-02   16.55 um     4525 A      3503 A   
  50.00 MeV   3.727E+01  5.246E-02   17.98 um     4962 A      3563 A   
  55.00 MeV   3.645E+01  4.836E-02   19.44 um     5380 A      3620 A   
  60.00 MeV   3.561E+01  4.490E-02   20.93 um     5785 A      3678 A   
  65.00 MeV   3.478E+01  4.192E-02   22.45 um     6181 A      3734 A   
  70.00 MeV   3.396E+01  3.934E-02   24.01 um     6571 A      3791 A   
  80.00 MeV   3.277E+01  3.506E-02   27.23 um     8005 A      3906 A   
  90.00 MeV   3.184E+01  3.168E-02   30.56 um     9294 A      4021 A   
 100.00 MeV   3.050E+01  2.892E-02   34.01 um     1.05 um     4139 A   
 110.00 MeV   2.926E+01  2.662E-02   37.61 um     1.17 um     4260 A   
 120.00 MeV   2.813E+01  2.468E-02   41.35 um     1.28 um     4386 A   
 130.00 MeV   2.712E+01  2.302E-02   45.24 um     1.40 um     4516 A   
 140.00 MeV   2.618E+01  2.158E-02   49.27 um     1.51 um     4651 A   
 150.00 MeV   2.533E+01  2.032E-02   53.45 um     1.62 um     4791 A   
 160.00 MeV   2.454E+01  1.921E-02   57.76 um     1.73 um     4936 A   
 170.00 MeV   2.380E+01  1.822E-02   62.21 um     1.85 um     5087 A   
 180.00 MeV   2.312E+01  1.733E-02   66.79 um     1.96 um     5242 A   
 200.00 MeV   2.188E+01  1.580E-02   76.34 um     2.38 um     5568 A   
 225.00 MeV   2.054E+01  1.424E-02   89.02 um     2.98 um     6004 A   
 250.00 MeV   1.937E+01  1.298E-02  102.49 um     3.54 um     6472 A   
 275.00 MeV   1.834E+01  1.193E-02  116.75 um     4.08 um     6970 A   
 300.00 MeV   1.742E+01  1.105E-02  131.78 um     4.60 um     7498 A   
 325.00 MeV   1.660E+01  1.030E-02  147.59 um     5.11 um     8055 A   
 350.00 MeV   1.585E+01  9.643E-03  164.16 um     5.63 um     8641 A   
 375.00 MeV   1.518E+01  9.071E-03  181.48 um     6.14 um     9254 A   
 400.00 MeV   1.456E+01  8.566E-03  199.56 um     6.65 um     9895 A   
 450.00 MeV   1.347E+01  7.715E-03  237.95 um     8.59 um     1.13 um  
 500.00 MeV   1.254E+01  7.025E-03  279.31 um    10.40 um     1.27 um  
 550.00 MeV   1.174E+01  6.453E-03  323.62 um    12.14 um     1.43 um  
 600.00 MeV   1.104E+01  5.971E-03  370.84 um    13.86 um     1.60 um  
 650.00 MeV   1.043E+01  5.559E-03  420.94 um    15.57 um     1.77 um  
 700.00 MeV   9.887E+00  5.203E-03  473.88 um    17.28 um     1.96 um  
 800.00 MeV   8.976E+00  4.616E-03  588.01 um    23.66 um     2.36 um  
 900.00 MeV   8.241E+00  4.154E-03  713.03 um    29.55 um     2.79 um  
   1.00 GeV   7.634E+00  3.779E-03  848.59 um    35.23 um     3.26 um  
   1.10 GeV   7.124E+00  3.469E-03  994.39 um    40.83 um     3.76 um  
   1.20 GeV   6.679E+00  3.207E-03    1.15 mm    46.41 um     4.29 um  
   1.30 GeV   6.288E+00  2.984E-03    1.32 mm    52.02 um     4.85 um  
   1.40 GeV   5.945E+00  2.792E-03    1.49 mm    57.67 um     5.44 um  
   1.50 GeV   5.643E+00  2.623E-03    1.68 mm    63.37 um     6.06 um  
   1.60 GeV   5.374E+00  2.475E-03    1.87 mm    69.14 um     6.72 um  
   1.70 GeV   5.133E+00  2.343E-03    2.08 mm    74.97 um     7.40 um  
   1.80 GeV   4.916E+00  2.225E-03    2.29 mm    80.86 um     8.10 um  
   2.00 GeV   4.531E+00  2.023E-03    2.75 mm   103.44 um     9.60 um  
   2.25 GeV   4.130E+00  1.818E-03    3.37 mm   135.79 um    11.64 um  
   2.50 GeV   3.804E+00  1.652E-03    4.05 mm   166.30 um    13.84 um  
   2.75 GeV   3.532E+00  1.515E-03    4.78 mm   196.04 um    16.20 um  
   3.00 GeV   3.303E+00  1.400E-03    5.57 mm   225.47 um    18.73 um  
   3.25 GeV   3.107E+00  1.302E-03    6.41 mm   254.84 um    21.41 um  
   3.50 GeV   2.937E+00  1.217E-03    7.30 mm   284.27 um    24.23 um  
   3.75 GeV   2.788E+00  1.143E-03    8.24 mm   313.83 um    27.20 um  
   4.00 GeV   2.657E+00  1.078E-03    9.22 mm   343.56 um    30.31 um  
   4.50 GeV   2.436E+00  9.680E-04   11.34 mm   455.53 um    36.93 um  
   5.00 GeV   2.257E+00  8.793E-04   13.63 mm   559.31 um    44.05 um  
   5.50 GeV   2.109E+00  8.060E-04   16.09 mm   659.14 um    51.64 um  
   6.00 GeV   1.985E+00  7.444E-04   18.72 mm   756.84 um    59.68 um  
   6.50 GeV   1.879E+00  6.918E-04   21.51 mm   853.28 um    68.12 um  
   7.00 GeV   1.787E+00  6.465E-04   24.44 mm   948.97 um    76.96 um  
   8.00 GeV   1.637E+00  5.720E-04   30.73 mm     1.30 mm    95.73 um  
   9.00 GeV   1.520E+00  5.135E-04   37.54 mm     1.62 mm   115.79 um  
  10.00 GeV   1.426E+00  4.662E-04   44.85 mm     1.92 mm   137.01 um  
  11.00 GeV   1.348E+00  4.271E-04   52.60 mm     2.21 mm   159.25 um  
  12.00 GeV   1.284E+00  3.943E-04   60.78 mm     2.50 mm   182.39 um  
  13.00 GeV   1.229E+00  3.663E-04   69.34 mm     2.77 mm   206.34 um  
  14.00 GeV   1.182E+00  3.422E-04   78.26 mm     3.05 mm   230.99 um  
  15.00 GeV   1.142E+00  3.211E-04   87.51 mm     3.32 mm   256.27 um  
  15.20 GeV   1.135E+00  3.172E-04   89.40 mm     3.33 mm   261.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
