 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/146Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.577E-01  5.622E+00     158 A        29 A        21 A   
   5.00 keV   3.771E-01  5.870E+00     166 A        30 A        22 A   
   5.50 keV   3.955E-01  6.100E+00     174 A        32 A        23 A   
   6.00 keV   4.131E-01  6.313E+00     181 A        33 A        24 A   
   6.50 keV   4.299E-01  6.512E+00     189 A        34 A        25 A   
   7.00 keV   4.462E-01  6.699E+00     196 A        35 A        26 A   
   8.00 keV   4.770E-01  7.042E+00     210 A        37 A        27 A   
   9.00 keV   5.059E-01  7.350E+00     223 A        39 A        29 A   
  10.00 keV   5.333E-01  7.629E+00     236 A        41 A        31 A   
  11.00 keV   5.593E-01  7.885E+00     248 A        42 A        32 A   
  12.00 keV   5.842E-01  8.120E+00     260 A        44 A        33 A   
  13.00 keV   6.080E-01  8.337E+00     272 A        46 A        35 A   
  14.00 keV   6.310E-01  8.539E+00     283 A        47 A        36 A   
  15.00 keV   6.531E-01  8.727E+00     294 A        49 A        37 A   
  16.00 keV   6.746E-01  8.904E+00     305 A        50 A        39 A   
  17.00 keV   6.953E-01  9.070E+00     315 A        52 A        40 A   
  18.00 keV   7.155E-01  9.226E+00     326 A        53 A        41 A   
  20.00 keV   7.542E-01  9.514E+00     346 A        56 A        44 A   
  22.50 keV   7.999E-01  9.834E+00     370 A        59 A        46 A   
  25.00 keV   8.432E-01  1.012E+01     394 A        62 A        49 A   
  27.50 keV   8.844E-01  1.037E+01     417 A        65 A        52 A   
  30.00 keV   9.237E-01  1.060E+01     440 A        67 A        54 A   
  32.50 keV   9.614E-01  1.081E+01     462 A        70 A        57 A   
  35.00 keV   9.977E-01  1.100E+01     483 A        73 A        59 A   
  37.50 keV   1.033E+00  1.117E+01     505 A        75 A        62 A   
  40.00 keV   1.067E+00  1.133E+01     526 A        78 A        64 A   
  45.00 keV   1.131E+00  1.161E+01     567 A        83 A        69 A   
  50.00 keV   1.192E+00  1.185E+01     607 A        87 A        73 A   
  55.00 keV   1.251E+00  1.206E+01     646 A        92 A        77 A   
  60.00 keV   1.306E+00  1.225E+01     684 A        96 A        81 A   
  65.00 keV   1.360E+00  1.241E+01     722 A       101 A        85 A   
  70.00 keV   1.411E+00  1.255E+01     759 A       105 A        89 A   
  80.00 keV   1.508E+00  1.280E+01     832 A       113 A        97 A   
  90.00 keV   1.600E+00  1.299E+01     904 A       121 A       104 A   
 100.00 keV   1.686E+00  1.314E+01     974 A       129 A       112 A   
 110.00 keV   1.769E+00  1.326E+01    1044 A       136 A       119 A   
 120.00 keV   1.847E+00  1.336E+01    1113 A       144 A       126 A   
 130.00 keV   1.923E+00  1.344E+01    1180 A       151 A       132 A   
 140.00 keV   1.995E+00  1.350E+01    1248 A       158 A       139 A   
 150.00 keV   2.065E+00  1.355E+01    1315 A       165 A       146 A   
 160.00 keV   2.133E+00  1.359E+01    1381 A       171 A       152 A   
 170.00 keV   2.199E+00  1.361E+01    1447 A       178 A       158 A   
 180.00 keV   2.263E+00  1.363E+01    1513 A       185 A       165 A   
 200.00 keV   2.385E+00  1.364E+01    1643 A       198 A       177 A   
 225.00 keV   2.530E+00  1.363E+01    1805 A       214 A       192 A   
 250.00 keV   2.667E+00  1.359E+01    1966 A       230 A       207 A   
 275.00 keV   2.797E+00  1.353E+01    2126 A       246 A       222 A   
 300.00 keV   2.888E+00  1.345E+01    2286 A       261 A       236 A   
 325.00 keV   2.935E+00  1.337E+01    2447 A       276 A       250 A   
 350.00 keV   3.010E+00  1.328E+01    2607 A       291 A       264 A   
 375.00 keV   3.100E+00  1.318E+01    2768 A       305 A       278 A   
 400.00 keV   3.198E+00  1.309E+01    2929 A       320 A       292 A   
 450.00 keV   3.402E+00  1.288E+01    3250 A       350 A       320 A   
 500.00 keV   3.603E+00  1.267E+01    3573 A       378 A       347 A   
 550.00 keV   3.794E+00  1.246E+01    3895 A       407 A       374 A   
 600.00 keV   3.973E+00  1.225E+01    4219 A       434 A       400 A   
 650.00 keV   4.142E+00  1.204E+01    4543 A       461 A       427 A   
 700.00 keV   4.302E+00  1.184E+01    4869 A       487 A       453 A   
 800.00 keV   4.597E+00  1.146E+01    5522 A       543 A       504 A   
 900.00 keV   4.868E+00  1.110E+01    6180 A       596 A       555 A   
   1.00 MeV   5.121E+00  1.076E+01    6843 A       647 A       606 A   
   1.10 MeV   5.362E+00  1.044E+01    7509 A       697 A       656 A   
   1.20 MeV   5.591E+00  1.015E+01    8178 A       745 A       705 A   
   1.30 MeV   5.812E+00  9.868E+00    8851 A       792 A       754 A   
   1.40 MeV   6.024E+00  9.606E+00    9526 A       837 A       803 A   
   1.50 MeV   6.230E+00  9.361E+00    1.02 um      882 A       851 A   
   1.60 MeV   6.429E+00  9.129E+00    1.09 um      926 A       898 A   
   1.70 MeV   6.622E+00  8.911E+00    1.16 um      968 A       946 A   
   1.80 MeV   6.810E+00  8.705E+00    1.22 um     1010 A       992 A   
   2.00 MeV   7.173E+00  8.324E+00    1.36 um     1099 A      1084 A   
   2.25 MeV   7.609E+00  7.900E+00    1.53 um     1209 A      1197 A   
   2.50 MeV   8.030E+00  7.524E+00    1.70 um     1312 A      1307 A   
   2.75 MeV   8.441E+00  7.188E+00    1.87 um     1409 A      1414 A   
   3.00 MeV   8.842E+00  6.886E+00    2.04 um     1501 A      1519 A   
   3.25 MeV   9.236E+00  6.613E+00    2.21 um     1587 A      1620 A   
   3.50 MeV   9.622E+00  6.363E+00    2.38 um     1670 A      1719 A   
   3.75 MeV   1.000E+01  6.136E+00    2.54 um     1748 A      1814 A   
   4.00 MeV   1.037E+01  5.926E+00    2.71 um     1823 A      1907 A   
   4.50 MeV   1.109E+01  5.554E+00    3.03 um     1988 A      2086 A   
   5.00 MeV   1.179E+01  5.232E+00    3.35 um     2137 A      2254 A   
   5.50 MeV   1.247E+01  4.951E+00    3.66 um     2272 A      2412 A   
   6.00 MeV   1.314E+01  4.703E+00    3.96 um     2395 A      2562 A   
   6.50 MeV   1.379E+01  4.482E+00    4.25 um     2508 A      2704 A   
   7.00 MeV   1.444E+01  4.284E+00    4.54 um     2612 A      2838 A   
   8.00 MeV   1.573E+01  3.943E+00    5.10 um     2852 A      3085 A   
   9.00 MeV   1.701E+01  3.659E+00    5.63 um     3055 A      3306 A   
  10.00 MeV   1.830E+01  3.418E+00    6.13 um     3229 A      3506 A   
  11.00 MeV   1.960E+01  3.211E+00    6.61 um     3380 A      3687 A   
  12.00 MeV   2.091E+01  3.030E+00    7.07 um     3513 A      3850 A   
  13.00 MeV   2.224E+01  2.871E+00    7.51 um     3629 A      3999 A   
  14.00 MeV   2.357E+01  2.730E+00    7.92 um     3733 A      4134 A   
  15.00 MeV   2.490E+01  2.604E+00    8.32 um     3825 A      4258 A   
  16.00 MeV   2.624E+01  2.490E+00    8.70 um     3908 A      4372 A   
  17.00 MeV   2.757E+01  2.387E+00    9.07 um     3982 A      4476 A   
  18.00 MeV   2.890E+01  2.294E+00    9.42 um     4050 A      4572 A   
  20.00 MeV   3.152E+01  2.129E+00   10.08 um     4219 A      4743 A   
  22.50 MeV   3.469E+01  1.957E+00   10.84 um     4418 A      4925 A   
  25.00 MeV   3.774E+01  1.813E+00   11.55 um     4581 A      5079 A   
  27.50 MeV   4.064E+01  1.691E+00   12.20 um     4716 A      5211 A   
  30.00 MeV   4.337E+01  1.586E+00   12.82 um     4832 A      5326 A   
  32.50 MeV   4.596E+01  1.495E+00   13.40 um     4932 A      5428 A   
  35.00 MeV   4.839E+01  1.414E+00   13.95 um     5020 A      5518 A   
  37.50 MeV   5.068E+01  1.343E+00   14.48 um     5099 A      5599 A   
  40.00 MeV   5.285E+01  1.279E+00   14.98 um     5170 A      5673 A   
  45.00 MeV   5.682E+01  1.170E+00   15.94 um     5380 A      5801 A   
  50.00 MeV   6.038E+01  1.079E+00   16.84 um     5557 A      5911 A   
  55.00 MeV   6.360E+01  1.003E+00   17.69 um     5710 A      6006 A   
  60.00 MeV   6.652E+01  9.371E-01   18.50 um     5845 A      6089 A   
  65.00 MeV   6.918E+01  8.805E-01   19.29 um     5967 A      6164 A   
  70.00 MeV   7.161E+01  8.308E-01   20.04 um     6077 A      6231 A   
  80.00 MeV   7.585E+01  7.479E-01   21.48 um     6435 A      6349 A   
  90.00 MeV   7.942E+01  6.812E-01   22.85 um     6742 A      6449 A   
 100.00 MeV   8.242E+01  6.263E-01   24.17 um     7012 A      6536 A   
 110.00 MeV   8.497E+01  5.802E-01   25.44 um     7255 A      6614 A   
 120.00 MeV   8.714E+01  5.409E-01   26.69 um     7477 A      6684 A   
 130.00 MeV   8.900E+01  5.071E-01   27.90 um     7682 A      6748 A   
 140.00 MeV   9.060E+01  4.775E-01   29.09 um     7875 A      6807 A   
 150.00 MeV   9.198E+01  4.514E-01   30.26 um     8056 A      6862 A   
 160.00 MeV   9.319E+01  4.283E-01   31.42 um     8229 A      6913 A   
 170.00 MeV   9.423E+01  4.075E-01   32.56 um     8393 A      6962 A   
 180.00 MeV   9.514E+01  3.889E-01   33.69 um     8552 A      7008 A   
 200.00 MeV   9.664E+01  3.566E-01   35.92 um     9129 A      7094 A   
 225.00 MeV   9.802E+01  3.235E-01   38.67 um     9936 A      7191 A   
 250.00 MeV   9.899E+01  2.964E-01   41.39 um     1.07 um     7281 A   
 275.00 MeV   9.967E+01  2.738E-01   44.09 um     1.13 um     7364 A   
 300.00 MeV   1.008E+02  2.547E-01   46.77 um     1.20 um     7442 A   
 325.00 MeV   1.026E+02  2.381E-01   49.40 um     1.25 um     7515 A   
 350.00 MeV   1.036E+02  2.238E-01   52.00 um     1.31 um     7584 A   
 375.00 MeV   1.036E+02  2.112E-01   54.59 um     1.36 um     7651 A   
 400.00 MeV   1.035E+02  2.000E-01   57.19 um     1.41 um     7714 A   
 450.00 MeV   1.033E+02  1.810E-01   62.38 um     1.59 um     7836 A   
 500.00 MeV   1.029E+02  1.656E-01   67.58 um     1.75 um     7952 A   
 550.00 MeV   1.024E+02  1.527E-01   72.81 um     1.90 um     8063 A   
 600.00 MeV   1.018E+02  1.418E-01   78.07 um     2.04 um     8171 A   
 650.00 MeV   1.011E+02  1.324E-01   83.36 um     2.18 um     8276 A   
 700.00 MeV   1.004E+02  1.243E-01   88.69 um     2.30 um     8379 A   
 800.00 MeV   9.873E+01  1.108E-01   99.48 um     2.76 um     8580 A   
 900.00 MeV   9.691E+01  1.001E-01  110.46 um     3.17 um     8777 A   
   1.00 GeV   9.497E+01  9.143E-02  121.66 um     3.55 um     8973 A   
   1.10 GeV   9.297E+01  8.420E-02  133.10 um     3.90 um     9168 A   
   1.20 GeV   9.092E+01  7.809E-02  144.79 um     4.23 um     9364 A   
   1.30 GeV   8.885E+01  7.285E-02  156.74 um     4.56 um     9562 A   
   1.40 GeV   8.679E+01  6.830E-02  168.98 um     4.88 um     9762 A   
   1.50 GeV   8.474E+01  6.432E-02  181.51 um     5.19 um     9966 A   
   1.60 GeV   8.273E+01  6.081E-02  194.34 um     5.50 um     1.02 um  
   1.70 GeV   8.077E+01  5.767E-02  207.49 um     5.81 um     1.04 um  
   1.80 GeV   7.885E+01  5.486E-02  220.96 um     6.11 um     1.06 um  
   2.00 GeV   7.520E+01  5.003E-02  248.88 um     7.28 um     1.10 um  
   2.25 GeV   7.098E+01  4.512E-02  285.66 um     8.95 um     1.16 um  
   2.50 GeV   6.718E+01  4.113E-02  324.58 um    10.51 um     1.23 um  
   2.75 GeV   6.379E+01  3.783E-02  365.64 um    12.00 um     1.29 um  
   3.00 GeV   6.078E+01  3.503E-02  408.80 um    13.47 um     1.36 um  
   3.25 GeV   5.815E+01  3.264E-02  454.00 um    14.91 um     1.44 um  
   3.50 GeV   5.584E+01  3.058E-02  501.17 um    16.33 um     1.51 um  
   3.75 GeV   5.385E+01  2.877E-02  550.17 um    17.75 um     1.60 um  
   4.00 GeV   5.213E+01  2.717E-02  600.90 um    19.14 um     1.68 um  
   4.50 GeV   4.919E+01  2.447E-02  707.06 um    24.33 um     1.86 um  
   5.00 GeV   4.608E+01  2.229E-02  819.98 um    29.11 um     2.05 um  
   5.50 GeV   4.339E+01  2.048E-02  940.21 um    33.71 um     2.25 um  
   6.00 GeV   4.103E+01  1.895E-02    1.07 mm    38.23 um     2.46 um  
   6.50 GeV   3.894E+01  1.764E-02    1.20 mm    42.70 um     2.68 um  
   7.00 GeV   3.709E+01  1.652E-02    1.34 mm    47.16 um     2.92 um  
   8.00 GeV   3.394E+01  1.466E-02    1.65 mm    63.74 um     3.42 um  
   9.00 GeV   3.135E+01  1.319E-02    1.98 mm    78.98 um     3.97 um  
  10.00 GeV   2.919E+01  1.200E-02    2.33 mm    93.63 um     4.55 um  
  11.00 GeV   2.737E+01  1.102E-02    2.71 mm   108.00 um     5.17 um  
  12.00 GeV   2.579E+01  1.019E-02    3.12 mm   122.24 um     5.83 um  
  13.00 GeV   2.443E+01  9.483E-03    3.55 mm   136.43 um     6.52 um  
  14.00 GeV   2.324E+01  8.871E-03    4.00 mm   150.63 um     7.24 um  
  15.00 GeV   2.218E+01  8.336E-03    4.47 mm   164.85 um     7.99 um  
  16.00 GeV   2.124E+01  7.865E-03    4.97 mm   179.13 um     8.78 um  
  17.00 GeV   2.040E+01  7.447E-03    5.48 mm   193.46 um     9.59 um  
  18.00 GeV   1.964E+01  7.072E-03    6.02 mm   207.85 um    10.43 um  
  20.00 GeV   1.832E+01  6.430E-03    7.15 mm   262.53 um    12.19 um  
  22.50 GeV   1.698E+01  5.780E-03    8.68 mm   339.73 um    14.53 um  
  25.00 GeV   1.586E+01  5.254E-03   10.32 mm   411.24 um    17.01 um  
  27.50 GeV   1.492E+01  4.819E-03   12.06 mm   479.80 um    19.63 um  
  30.00 GeV   1.413E+01  4.454E-03   13.91 mm   546.59 um    22.37 um  
  32.50 GeV   1.346E+01  4.142E-03   15.86 mm   612.19 um    25.23 um  
  35.00 GeV   1.287E+01  3.872E-03   17.91 mm   676.93 um    28.19 um  
  37.50 GeV   1.236E+01  3.636E-03   20.04 mm   740.98 um    31.25 um  
  40.00 GeV   1.192E+01  3.429E-03   22.25 mm   804.47 um    34.41 um  
  45.00 GeV   1.116E+01  3.080E-03   26.91 mm     1.04 mm    40.96 um  
  50.00 GeV   1.056E+01  2.798E-03   31.86 mm     1.25 mm    47.80 um  
  55.00 GeV   1.006E+01  2.565E-03   37.08 mm     1.45 mm    54.88 um  
  58.40 GeV   9.784E+00  2.429E-03   40.76 mm     1.55 mm    59.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
