 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.904E-01  5.756E+00     150 A        24 A        17 A   
   5.00 keV   1.044E+00  6.040E+00     158 A        25 A        17 A   
   5.50 keV   1.095E+00  6.305E+00     165 A        26 A        18 A   
   6.00 keV   1.144E+00  6.554E+00     172 A        27 A        19 A   
   6.50 keV   1.190E+00  6.788E+00     178 A        28 A        20 A   
   7.00 keV   1.235E+00  7.010E+00     184 A        29 A        20 A   
   8.00 keV   1.321E+00  7.420E+00     197 A        30 A        21 A   
   9.00 keV   1.401E+00  7.793E+00     208 A        32 A        23 A   
  10.00 keV   1.476E+00  8.136E+00     219 A        33 A        24 A   
  11.00 keV   1.548E+00  8.453E+00     230 A        34 A        25 A   
  12.00 keV   1.617E+00  8.748E+00     240 A        36 A        26 A   
  13.00 keV   1.683E+00  9.023E+00     250 A        37 A        27 A   
  14.00 keV   1.747E+00  9.281E+00     259 A        38 A        28 A   
  15.00 keV   1.808E+00  9.525E+00     268 A        39 A        29 A   
  16.00 keV   1.867E+00  9.755E+00     277 A        40 A        30 A   
  17.00 keV   1.925E+00  9.973E+00     286 A        41 A        31 A   
  18.00 keV   1.981E+00  1.018E+01     295 A        42 A        32 A   
  20.00 keV   2.088E+00  1.057E+01     311 A        44 A        33 A   
  22.50 keV   2.215E+00  1.100E+01     331 A        47 A        35 A   
  25.00 keV   2.334E+00  1.139E+01     351 A        49 A        37 A   
  27.50 keV   2.448E+00  1.175E+01     369 A        51 A        39 A   
  30.00 keV   2.557E+00  1.208E+01     387 A        53 A        41 A   
  32.50 keV   2.662E+00  1.238E+01     405 A        55 A        43 A   
  35.00 keV   2.762E+00  1.266E+01     422 A        57 A        44 A   
  37.50 keV   2.859E+00  1.292E+01     438 A        59 A        46 A   
  40.00 keV   2.953E+00  1.316E+01     455 A        60 A        47 A   
  45.00 keV   3.132E+00  1.360E+01     486 A        64 A        51 A   
  50.00 keV   3.301E+00  1.399E+01     517 A        67 A        53 A   
  55.00 keV   3.462E+00  1.434E+01     547 A        70 A        56 A   
  60.00 keV   3.616E+00  1.466E+01     575 A        73 A        59 A   
  65.00 keV   3.764E+00  1.494E+01     604 A        76 A        62 A   
  70.00 keV   3.906E+00  1.520E+01     631 A        79 A        64 A   
  80.00 keV   4.176E+00  1.566E+01     685 A        84 A        69 A   
  90.00 keV   4.429E+00  1.604E+01     737 A        89 A        74 A   
 100.00 keV   4.669E+00  1.638E+01     787 A        94 A        79 A   
 110.00 keV   4.897E+00  1.667E+01     836 A        99 A        83 A   
 120.00 keV   5.114E+00  1.692E+01     884 A       103 A        87 A   
 130.00 keV   5.323E+00  1.714E+01     931 A       107 A        91 A   
 140.00 keV   5.524E+00  1.734E+01     977 A       112 A        95 A   
 150.00 keV   5.718E+00  1.751E+01    1023 A       116 A        99 A   
 160.00 keV   5.906E+00  1.766E+01    1067 A       120 A       103 A   
 170.00 keV   6.087E+00  1.780E+01    1112 A       123 A       107 A   
 180.00 keV   6.264E+00  1.792E+01    1155 A       127 A       111 A   
 200.00 keV   6.603E+00  1.813E+01    1241 A       135 A       118 A   
 225.00 keV   7.003E+00  1.834E+01    1346 A       144 A       126 A   
 250.00 keV   7.382E+00  1.849E+01    1448 A       153 A       135 A   
 275.00 keV   7.742E+00  1.860E+01    1549 A       161 A       143 A   
 300.00 keV   8.087E+00  1.868E+01    1648 A       169 A       151 A   
 325.00 keV   8.417E+00  1.874E+01    1745 A       177 A       158 A   
 350.00 keV   8.735E+00  1.877E+01    1842 A       185 A       166 A   
 375.00 keV   9.041E+00  1.879E+01    1937 A       192 A       173 A   
 400.00 keV   9.442E+00  1.880E+01    2031 A       200 A       180 A   
 450.00 keV   1.019E+01  1.877E+01    2215 A       214 A       194 A   
 500.00 keV   1.074E+01  1.871E+01    2395 A       228 A       207 A   
 550.00 keV   1.115E+01  1.862E+01    2574 A       241 A       220 A   
 600.00 keV   1.148E+01  1.852E+01    2750 A       254 A       233 A   
 650.00 keV   1.176E+01  1.840E+01    2926 A       267 A       245 A   
 700.00 keV   1.200E+01  1.827E+01    3101 A       279 A       257 A   
 800.00 keV   1.243E+01  1.800E+01    3449 A       305 A       281 A   
 900.00 keV   1.280E+01  1.771E+01    3796 A       329 A       304 A   
   1.00 MeV   1.315E+01  1.742E+01    4143 A       353 A       326 A   
   1.10 MeV   1.349E+01  1.712E+01    4490 A       376 A       348 A   
   1.20 MeV   1.380E+01  1.683E+01    4836 A       398 A       370 A   
   1.30 MeV   1.411E+01  1.655E+01    5182 A       420 A       392 A   
   1.40 MeV   1.440E+01  1.627E+01    5528 A       441 A       413 A   
   1.50 MeV   1.467E+01  1.600E+01    5874 A       461 A       433 A   
   1.60 MeV   1.493E+01  1.574E+01    6220 A       481 A       454 A   
   1.70 MeV   1.517E+01  1.548E+01    6567 A       501 A       474 A   
   1.80 MeV   1.540E+01  1.524E+01    6913 A       520 A       495 A   
   2.00 MeV   1.581E+01  1.477E+01    7608 A       562 A       534 A   
   2.25 MeV   1.623E+01  1.423E+01    8479 A       614 A       583 A   
   2.50 MeV   1.658E+01  1.373E+01    9355 A       664 A       631 A   
   2.75 MeV   1.686E+01  1.326E+01    1.02 um      712 A       679 A   
   3.00 MeV   1.709E+01  1.284E+01    1.11 um      758 A       726 A   
   3.25 MeV   1.728E+01  1.244E+01    1.20 um      803 A       772 A   
   3.50 MeV   1.745E+01  1.207E+01    1.29 um      846 A       818 A   
   3.75 MeV   1.759E+01  1.173E+01    1.38 um      889 A       864 A   
   4.00 MeV   1.771E+01  1.141E+01    1.47 um      931 A       909 A   
   4.50 MeV   1.790E+01  1.083E+01    1.66 um     1028 A       999 A   
   5.00 MeV   1.804E+01  1.031E+01    1.84 um     1121 A      1089 A   
   5.50 MeV   1.815E+01  9.847E+00    2.03 um     1209 A      1177 A   
   6.00 MeV   1.823E+01  9.432E+00    2.23 um     1295 A      1266 A   
   6.50 MeV   1.829E+01  9.056E+00    2.42 um     1378 A      1353 A   
   7.00 MeV   1.835E+01  8.714E+00    2.62 um     1459 A      1441 A   
   8.00 MeV   1.847E+01  8.113E+00    3.02 um     1663 A      1614 A   
   9.00 MeV   1.863E+01  7.602E+00    3.42 um     1852 A      1786 A   
  10.00 MeV   1.885E+01  7.161E+00    3.83 um     2029 A      1955 A   
  11.00 MeV   1.915E+01  6.776E+00    4.24 um     2196 A      2121 A   
  12.00 MeV   1.952E+01  6.436E+00    4.65 um     2353 A      2284 A   
  13.00 MeV   1.999E+01  6.133E+00    5.07 um     2501 A      2443 A   
  14.00 MeV   2.053E+01  5.862E+00    5.47 um     2640 A      2597 A   
  15.00 MeV   2.116E+01  5.617E+00    5.88 um     2771 A      2747 A   
  16.00 MeV   2.187E+01  5.394E+00    6.27 um     2894 A      2891 A   
  17.00 MeV   2.265E+01  5.191E+00    6.66 um     3008 A      3029 A   
  18.00 MeV   2.350E+01  5.005E+00    7.04 um     3115 A      3161 A   
  20.00 MeV   2.539E+01  4.675E+00    7.77 um     3386 A      3408 A   
  22.50 MeV   2.806E+01  4.326E+00    8.63 um     3706 A      3684 A   
  25.00 MeV   3.099E+01  4.032E+00    9.43 um     3964 A      3925 A   
  27.50 MeV   3.412E+01  3.780E+00   10.16 um     4174 A      4136 A   
  30.00 MeV   3.738E+01  3.561E+00   10.84 um     4349 A      4321 A   
  32.50 MeV   4.072E+01  3.369E+00   11.47 um     4495 A      4484 A   
  35.00 MeV   4.410E+01  3.198E+00   12.06 um     4618 A      4627 A   
  37.50 MeV   4.748E+01  3.047E+00   12.61 um     4724 A      4754 A   
  40.00 MeV   5.084E+01  2.910E+00   13.12 um     4816 A      4867 A   
  45.00 MeV   5.741E+01  2.675E+00   14.06 um     5056 A      5059 A   
  50.00 MeV   6.370E+01  2.478E+00   14.91 um     5243 A      5217 A   
  55.00 MeV   6.966E+01  2.312E+00   15.69 um     5394 A      5349 A   
  60.00 MeV   7.527E+01  2.168E+00   16.41 um     5520 A      5461 A   
  65.00 MeV   8.053E+01  2.043E+00   17.08 um     5627 A      5559 A   
  70.00 MeV   8.545E+01  1.933E+00   17.71 um     5720 A      5644 A   
  80.00 MeV   9.432E+01  1.748E+00   18.88 um     5990 A      5787 A   
  90.00 MeV   1.020E+02  1.598E+00   19.96 um     6207 A      5903 A   
 100.00 MeV   1.086E+02  1.474E+00   20.97 um     6390 A      6001 A   
 110.00 MeV   1.143E+02  1.370E+00   21.92 um     6549 A      6084 A   
 120.00 MeV   1.192E+02  1.280E+00   22.83 um     6690 A      6158 A   
 130.00 MeV   1.234E+02  1.203E+00   23.70 um     6817 A      6223 A   
 140.00 MeV   1.270E+02  1.135E+00   24.55 um     6934 A      6282 A   
 150.00 MeV   1.300E+02  1.075E+00   25.38 um     7043 A      6335 A   
 160.00 MeV   1.326E+02  1.022E+00   26.19 um     7146 A      6385 A   
 170.00 MeV   1.349E+02  9.738E-01   26.99 um     7243 A      6430 A   
 180.00 MeV   1.368E+02  9.306E-01   27.78 um     7336 A      6473 A   
 200.00 MeV   1.398E+02  8.556E-01   29.32 um     7668 A      6551 A   
 225.00 MeV   1.424E+02  7.784E-01   31.22 um     8137 A      6638 A   
 250.00 MeV   1.441E+02  7.150E-01   33.08 um     8566 A      6716 A   
 275.00 MeV   1.451E+02  6.618E-01   34.93 um     8968 A      6788 A   
 300.00 MeV   1.457E+02  6.166E-01   36.77 um     9347 A      6854 A   
 325.00 MeV   1.459E+02  5.776E-01   38.61 um     9710 A      6916 A   
 350.00 MeV   1.459E+02  5.436E-01   40.45 um     1.01 um     6976 A   
 375.00 MeV   1.457E+02  5.136E-01   42.28 um     1.04 um     7032 A   
 400.00 MeV   1.466E+02  4.870E-01   44.12 um     1.07 um     7086 A   
 450.00 MeV   1.485E+02  4.419E-01   47.75 um     1.19 um     7187 A   
 500.00 MeV   1.477E+02  4.049E-01   51.37 um     1.30 um     7281 A   
 550.00 MeV   1.465E+02  3.740E-01   55.01 um     1.40 um     7371 A   
 600.00 MeV   1.454E+02  3.478E-01   58.69 um     1.49 um     7458 A   
 650.00 MeV   1.444E+02  3.252E-01   62.39 um     1.58 um     7542 A   
 700.00 MeV   1.434E+02  3.056E-01   66.12 um     1.67 um     7624 A   
 800.00 MeV   1.415E+02  2.731E-01   73.65 um     1.98 um     7783 A   
 900.00 MeV   1.397E+02  2.472E-01   81.29 um     2.26 um     7937 A   
   1.00 GeV   1.380E+02  2.261E-01   89.02 um     2.51 um     8087 A   
   1.10 GeV   1.363E+02  2.085E-01   96.85 um     2.74 um     8235 A   
   1.20 GeV   1.347E+02  1.936E-01  104.77 um     2.96 um     8381 A   
   1.30 GeV   1.332E+02  1.808E-01  112.79 um     3.17 um     8527 A   
   1.40 GeV   1.316E+02  1.697E-01  120.90 um     3.37 um     8671 A   
   1.50 GeV   1.301E+02  1.599E-01  129.11 um     3.57 um     8815 A   
   1.60 GeV   1.286E+02  1.513E-01  137.41 um     3.76 um     8960 A   
   1.70 GeV   1.271E+02  1.436E-01  145.82 um     3.94 um     9104 A   
   1.80 GeV   1.256E+02  1.367E-01  154.32 um     4.12 um     9249 A   
   2.00 GeV   1.226E+02  1.248E-01  171.64 um     4.80 um     9540 A   
   2.25 GeV   1.190E+02  1.128E-01  193.87 um     5.73 um     9908 A   
   2.50 GeV   1.156E+02  1.029E-01  216.77 um     6.59 um     1.03 um  
   2.75 GeV   1.122E+02  9.473E-02  240.36 um     7.38 um     1.07 um  
   3.00 GeV   1.090E+02  8.782E-02  264.66 um     8.15 um     1.11 um  
   3.25 GeV   1.059E+02  8.190E-02  289.66 um     8.88 um     1.15 um  
   3.50 GeV   1.030E+02  7.677E-02  315.38 um     9.60 um     1.19 um  
   3.75 GeV   1.002E+02  7.228E-02  341.82 um    10.30 um     1.23 um  
   4.00 GeV   9.761E+01  6.831E-02  368.98 um    10.99 um     1.27 um  
   4.50 GeV   9.275E+01  6.161E-02  425.47 um    13.59 um     1.36 um  
   5.00 GeV   8.838E+01  5.616E-02  484.83 um    15.98 um     1.46 um  
   5.50 GeV   8.444E+01  5.164E-02  547.05 um    18.24 um     1.55 um  
   6.00 GeV   8.101E+01  4.783E-02  612.04 um    20.43 um     1.65 um  
   6.50 GeV   7.805E+01  4.457E-02  679.63 um    22.55 um     1.76 um  
   7.00 GeV   7.532E+01  4.174E-02  749.73 um    24.64 um     1.87 um  
   8.00 GeV   7.044E+01  3.709E-02  897.34 um    32.30 um     2.10 um  
   9.00 GeV   6.621E+01  3.341E-02    1.05 mm    39.23 um     2.34 um  
  10.00 GeV   6.253E+01  3.043E-02    1.22 mm    45.80 um     2.60 um  
  11.00 GeV   5.928E+01  2.795E-02    1.40 mm    52.17 um     2.86 um  
  12.00 GeV   5.641E+01  2.587E-02    1.58 mm    58.43 um     3.14 um  
  13.00 GeV   5.385E+01  2.409E-02    1.78 mm    64.62 um     3.43 um  
  14.00 GeV   5.155E+01  2.255E-02    1.98 mm    70.77 um     3.74 um  
  15.00 GeV   4.948E+01  2.120E-02    2.20 mm    76.91 um     4.05 um  
  16.00 GeV   4.761E+01  2.001E-02    2.42 mm    83.05 um     4.37 um  
  17.00 GeV   4.590E+01  1.895E-02    2.65 mm    89.19 um     4.70 um  
  18.00 GeV   4.434E+01  1.801E-02    2.89 mm    95.35 um     5.05 um  
  20.00 GeV   4.159E+01  1.638E-02    3.39 mm   118.79 um     5.76 um  
  22.50 GeV   3.871E+01  1.474E-02    4.06 mm   151.97 um     6.71 um  
  25.00 GeV   3.630E+01  1.341E-02    4.77 mm   182.72 um     7.71 um  
  27.50 GeV   3.427E+01  1.231E-02    5.54 mm   212.16 um     8.75 um  
  30.00 GeV   3.252E+01  1.138E-02    6.34 mm   240.80 um     9.85 um  
  32.50 GeV   3.101E+01  1.059E-02    7.19 mm   268.93 um    10.98 um  
  35.00 GeV   2.969E+01  9.902E-03    8.07 mm   296.69 um    12.16 um  
  37.50 GeV   2.852E+01  9.304E-03    9.00 mm   324.20 um    13.38 um  
  40.00 GeV   2.748E+01  8.777E-03    9.96 mm   351.50 um    14.63 um  
  45.00 GeV   2.572E+01  7.890E-03   11.98 mm   453.23 um    17.23 um  
  50.00 GeV   2.428E+01  7.172E-03   14.13 mm   545.94 um    19.96 um  
  55.00 GeV   2.308E+01  6.578E-03   16.40 mm   633.44 um    22.78 um  
  60.00 GeV   2.208E+01  6.079E-03   18.79 mm   717.45 um    25.70 um  
  65.00 GeV   2.122E+01  5.653E-03   21.27 mm   798.87 um    28.71 um  
  70.00 GeV   2.047E+01  5.285E-03   23.85 mm   878.28 um    31.78 um  
  77.20 GeV   1.958E+01  4.835E-03   27.72 mm     1.03 mm    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
