 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.083E+00  5.855E+00     147 A        23 A        16 A   
   5.00 keV   1.141E+00  6.147E+00     154 A        24 A        17 A   
   5.50 keV   1.197E+00  6.420E+00     161 A        25 A        18 A   
   6.00 keV   1.250E+00  6.676E+00     168 A        26 A        18 A   
   6.50 keV   1.302E+00  6.918E+00     174 A        27 A        19 A   
   7.00 keV   1.351E+00  7.146E+00     180 A        28 A        20 A   
   8.00 keV   1.444E+00  7.570E+00     192 A        29 A        21 A   
   9.00 keV   1.531E+00  7.956E+00     203 A        31 A        22 A   
  10.00 keV   1.614E+00  8.311E+00     214 A        32 A        23 A   
  11.00 keV   1.693E+00  8.640E+00     224 A        34 A        24 A   
  12.00 keV   1.768E+00  8.945E+00     234 A        35 A        25 A   
  13.00 keV   1.841E+00  9.231E+00     243 A        36 A        26 A   
  14.00 keV   1.910E+00  9.500E+00     252 A        37 A        27 A   
  15.00 keV   1.977E+00  9.753E+00     261 A        38 A        28 A   
  16.00 keV   2.042E+00  9.993E+00     270 A        39 A        29 A   
  17.00 keV   2.105E+00  1.022E+01     278 A        40 A        30 A   
  18.00 keV   2.166E+00  1.044E+01     287 A        41 A        31 A   
  20.00 keV   2.283E+00  1.084E+01     303 A        43 A        32 A   
  22.50 keV   2.421E+00  1.129E+01     322 A        45 A        34 A   
  25.00 keV   2.552E+00  1.171E+01     341 A        48 A        36 A   
  27.50 keV   2.677E+00  1.208E+01     359 A        50 A        38 A   
  30.00 keV   2.796E+00  1.243E+01     376 A        52 A        39 A   
  32.50 keV   2.910E+00  1.274E+01     393 A        53 A        41 A   
  35.00 keV   3.020E+00  1.304E+01     409 A        55 A        43 A   
  37.50 keV   3.126E+00  1.331E+01     425 A        57 A        44 A   
  40.00 keV   3.229E+00  1.357E+01     441 A        59 A        46 A   
  45.00 keV   3.425E+00  1.403E+01     471 A        62 A        49 A   
  50.00 keV   3.610E+00  1.445E+01     500 A        65 A        51 A   
  55.00 keV   3.786E+00  1.482E+01     529 A        68 A        54 A   
  60.00 keV   3.954E+00  1.515E+01     556 A        71 A        57 A   
  65.00 keV   4.116E+00  1.546E+01     583 A        73 A        59 A   
  70.00 keV   4.271E+00  1.573E+01     610 A        76 A        62 A   
  80.00 keV   4.566E+00  1.622E+01     661 A        81 A        67 A   
  90.00 keV   4.843E+00  1.664E+01     710 A        86 A        71 A   
 100.00 keV   5.105E+00  1.700E+01     758 A        91 A        75 A   
 110.00 keV   5.354E+00  1.732E+01     805 A        95 A        80 A   
 120.00 keV   5.592E+00  1.759E+01     850 A        99 A        84 A   
 130.00 keV   5.821E+00  1.784E+01     895 A       103 A        87 A   
 140.00 keV   6.040E+00  1.805E+01     939 A       107 A        91 A   
 150.00 keV   6.252E+00  1.824E+01     982 A       111 A        95 A   
 160.00 keV   6.457E+00  1.842E+01    1025 A       115 A        99 A   
 170.00 keV   6.656E+00  1.857E+01    1066 A       119 A       102 A   
 180.00 keV   6.849E+00  1.871E+01    1108 A       122 A       106 A   
 200.00 keV   7.220E+00  1.895E+01    1189 A       129 A       113 A   
 225.00 keV   7.658E+00  1.918E+01    1288 A       138 A       121 A   
 250.00 keV   8.072E+00  1.936E+01    1384 A       146 A       129 A   
 275.00 keV   8.466E+00  1.950E+01    1479 A       154 A       136 A   
 300.00 keV   8.842E+00  1.961E+01    1573 A       162 A       144 A   
 325.00 keV   9.203E+00  1.969E+01    1664 A       169 A       151 A   
 350.00 keV   9.551E+00  1.974E+01    1755 A       176 A       158 A   
 375.00 keV   9.886E+00  1.978E+01    1844 A       183 A       165 A   
 400.00 keV   1.017E+01  1.980E+01    1932 A       190 A       171 A   
 450.00 keV   1.062E+01  1.980E+01    2107 A       204 A       184 A   
 500.00 keV   1.100E+01  1.976E+01    2279 A       217 A       197 A   
 550.00 keV   1.136E+01  1.970E+01    2450 A       230 A       209 A   
 600.00 keV   1.168E+01  1.961E+01    2619 A       243 A       222 A   
 650.00 keV   1.198E+01  1.950E+01    2788 A       255 A       233 A   
 700.00 keV   1.226E+01  1.939E+01    2955 A       267 A       245 A   
 800.00 keV   1.278E+01  1.913E+01    3288 A       292 A       268 A   
 900.00 keV   1.325E+01  1.886E+01    3618 A       315 A       290 A   
   1.00 MeV   1.368E+01  1.857E+01    3947 A       338 A       311 A   
   1.10 MeV   1.409E+01  1.829E+01    4275 A       360 A       332 A   
   1.20 MeV   1.447E+01  1.800E+01    4602 A       381 A       353 A   
   1.30 MeV   1.483E+01  1.772E+01    4928 A       402 A       373 A   
   1.40 MeV   1.517E+01  1.744E+01    5254 A       422 A       393 A   
   1.50 MeV   1.549E+01  1.717E+01    5579 A       441 A       413 A   
   1.60 MeV   1.579E+01  1.690E+01    5904 A       460 A       433 A   
   1.70 MeV   1.607E+01  1.664E+01    6228 A       479 A       452 A   
   1.80 MeV   1.633E+01  1.639E+01    6553 A       497 A       471 A   
   2.00 MeV   1.682E+01  1.591E+01    7203 A       537 A       508 A   
   2.25 MeV   1.734E+01  1.536E+01    8015 A       586 A       554 A   
   2.50 MeV   1.781E+01  1.484E+01    8829 A       632 A       599 A   
   2.75 MeV   1.822E+01  1.436E+01    9645 A       677 A       644 A   
   3.00 MeV   1.860E+01  1.392E+01    1.05 um      720 A       687 A   
   3.25 MeV   1.895E+01  1.350E+01    1.13 um      761 A       730 A   
   3.50 MeV   1.928E+01  1.312E+01    1.21 um      801 A       772 A   
   3.75 MeV   1.960E+01  1.275E+01    1.29 um      840 A       814 A   
   4.00 MeV   1.991E+01  1.242E+01    1.38 um      878 A       855 A   
   4.50 MeV   2.050E+01  1.180E+01    1.54 um      964 A       936 A   
   5.00 MeV   2.105E+01  1.125E+01    1.71 um     1045 A      1015 A   
   5.50 MeV   2.157E+01  1.076E+01    1.87 um     1120 A      1092 A   
   6.00 MeV   2.206E+01  1.032E+01    2.04 um     1192 A      1167 A   
   6.50 MeV   2.253E+01  9.915E+00    2.20 um     1261 A      1241 A   
   7.00 MeV   2.298E+01  9.549E+00    2.36 um     1326 A      1313 A   
   8.00 MeV   2.385E+01  8.904E+00    2.69 um     1485 A      1452 A   
   9.00 MeV   2.469E+01  8.353E+00    3.02 um     1627 A      1586 A   
  10.00 MeV   2.552E+01  7.877E+00    3.34 um     1758 A      1713 A   
  11.00 MeV   2.636E+01  7.460E+00    3.66 um     1877 A      1836 A   
  12.00 MeV   2.722E+01  7.092E+00    3.97 um     1988 A      1953 A   
  13.00 MeV   2.810E+01  6.763E+00    4.28 um     2090 A      2065 A   
  14.00 MeV   2.900E+01  6.468E+00    4.59 um     2186 A      2172 A   
  15.00 MeV   2.994E+01  6.202E+00    4.89 um     2274 A      2275 A   
  16.00 MeV   3.091E+01  5.959E+00    5.18 um     2357 A      2373 A   
  17.00 MeV   3.190E+01  5.738E+00    5.47 um     2435 A      2467 A   
  18.00 MeV   3.293E+01  5.534E+00    5.75 um     2507 A      2556 A   
  20.00 MeV   3.505E+01  5.174E+00    6.29 um     2694 A      2723 A   
  22.50 MeV   3.784E+01  4.792E+00    6.94 um     2920 A      2910 A   
  25.00 MeV   4.075E+01  4.469E+00    7.55 um     3109 A      3078 A   
  27.50 MeV   4.372E+01  4.192E+00    8.13 um     3269 A      3227 A   
  30.00 MeV   4.674E+01  3.951E+00    8.67 um     3406 A      3360 A   
  32.50 MeV   4.978E+01  3.740E+00    9.18 um     3524 A      3480 A   
  35.00 MeV   5.281E+01  3.553E+00    9.67 um     3628 A      3589 A   
  37.50 MeV   5.582E+01  3.386E+00   10.14 um     3719 A      3687 A   
  40.00 MeV   5.879E+01  3.235E+00   10.58 um     3801 A      3776 A   
  45.00 MeV   6.458E+01  2.976E+00   11.41 um     4025 A      3933 A   
  50.00 MeV   7.014E+01  2.759E+00   12.17 um     4206 A      4066 A   
  55.00 MeV   7.545E+01  2.574E+00   12.88 um     4357 A      4180 A   
  60.00 MeV   8.049E+01  2.415E+00   13.55 um     4486 A      4280 A   
  65.00 MeV   8.526E+01  2.277E+00   14.18 um     4597 A      4368 A   
  70.00 MeV   8.978E+01  2.155E+00   14.78 um     4694 A      4446 A   
  80.00 MeV   9.808E+01  1.950E+00   15.90 um     4986 A      4581 A   
  90.00 MeV   1.054E+02  1.784E+00   16.93 um     5223 A      4692 A   
 100.00 MeV   1.119E+02  1.646E+00   17.91 um     5422 A      4787 A   
 110.00 MeV   1.177E+02  1.530E+00   18.83 um     5594 A      4870 A   
 120.00 MeV   1.227E+02  1.431E+00   19.71 um     5747 A      4943 A   
 130.00 MeV   1.270E+02  1.345E+00   20.56 um     5885 A      5008 A   
 140.00 MeV   1.309E+02  1.269E+00   21.39 um     6011 A      5067 A   
 150.00 MeV   1.342E+02  1.202E+00   22.19 um     6127 A      5122 A   
 160.00 MeV   1.371E+02  1.143E+00   22.98 um     6237 A      5172 A   
 170.00 MeV   1.396E+02  1.089E+00   23.75 um     6340 A      5218 A   
 180.00 MeV   1.418E+02  1.041E+00   24.51 um     6437 A      5262 A   
 200.00 MeV   1.454E+02  9.576E-01   25.99 um     6785 A      5342 A   
 225.00 MeV   1.487E+02  8.716E-01   27.81 um     7269 A      5432 A   
 250.00 MeV   1.510E+02  8.008E-01   29.59 um     7706 A      5512 A   
 275.00 MeV   1.525E+02  7.415E-01   31.36 um     8109 A      5586 A   
 300.00 MeV   1.535E+02  6.910E-01   33.10 um     8487 A      5655 A   
 325.00 MeV   1.542E+02  6.474E-01   34.84 um     8844 A      5720 A   
 350.00 MeV   1.545E+02  6.094E-01   36.58 um     9186 A      5781 A   
 375.00 MeV   1.545E+02  5.759E-01   38.31 um     9514 A      5840 A   
 400.00 MeV   1.555E+02  5.462E-01   40.04 um     9829 A      5896 A   
 450.00 MeV   1.580E+02  4.957E-01   43.45 um     1.10 um     6001 A   
 500.00 MeV   1.576E+02  4.543E-01   46.85 um     1.20 um     6099 A   
 550.00 MeV   1.566E+02  4.197E-01   50.26 um     1.29 um     6192 A   
 600.00 MeV   1.555E+02  3.904E-01   53.70 um     1.38 um     6282 A   
 650.00 MeV   1.545E+02  3.651E-01   57.16 um     1.47 um     6369 A   
 700.00 MeV   1.535E+02  3.431E-01   60.64 um     1.55 um     6454 A   
 800.00 MeV   1.515E+02  3.067E-01   67.68 um     1.84 um     6618 A   
 900.00 MeV   1.495E+02  2.777E-01   74.82 um     2.10 um     6777 A   
   1.00 GeV   1.476E+02  2.540E-01   82.04 um     2.34 um     6933 A   
   1.10 GeV   1.458E+02  2.343E-01   89.36 um     2.56 um     7086 A   
   1.20 GeV   1.440E+02  2.176E-01   96.77 um     2.76 um     7237 A   
   1.30 GeV   1.422E+02  2.032E-01  104.27 um     2.96 um     7387 A   
   1.40 GeV   1.405E+02  1.908E-01  111.87 um     3.15 um     7536 A   
   1.50 GeV   1.388E+02  1.798E-01  119.56 um     3.33 um     7685 A   
   1.60 GeV   1.371E+02  1.701E-01  127.34 um     3.51 um     7833 A   
   1.70 GeV   1.355E+02  1.615E-01  135.22 um     3.68 um     7982 A   
   1.80 GeV   1.338E+02  1.538E-01  143.20 um     3.85 um     8130 A   
   2.00 GeV   1.306E+02  1.404E-01  159.45 um     4.49 um     8429 A   
   2.25 GeV   1.268E+02  1.268E-01  180.32 um     5.37 um     8807 A   
   2.50 GeV   1.231E+02  1.158E-01  201.82 um     6.17 um     9189 A   
   2.75 GeV   1.196E+02  1.066E-01  223.96 um     6.92 um     9579 A   
   3.00 GeV   1.163E+02  9.884E-02  246.73 um     7.64 um     9975 A   
   3.25 GeV   1.132E+02  9.219E-02  270.14 um     8.32 um     1.04 um  
   3.50 GeV   1.103E+02  8.642E-02  294.18 um     8.99 um     1.08 um  
   3.75 GeV   1.076E+02  8.137E-02  318.84 um     9.65 um     1.12 um  
   4.00 GeV   1.050E+02  7.690E-02  344.11 um    10.29 um     1.16 um  
   4.50 GeV   1.004E+02  6.937E-02  396.45 um    12.67 um     1.25 um  
   5.00 GeV   9.632E+01  6.324E-02  451.11 um    14.85 um     1.34 um  
   5.50 GeV   9.275E+01  5.816E-02  507.97 um    16.89 um     1.44 um  
   6.00 GeV   8.943E+01  5.387E-02  566.99 um    18.84 um     1.53 um  
   6.50 GeV   8.614E+01  5.020E-02  628.22 um    20.73 um     1.63 um  
   7.00 GeV   8.312E+01  4.703E-02  691.74 um    22.60 um     1.73 um  
   8.00 GeV   7.775E+01  4.179E-02  825.49 um    29.47 um     1.95 um  
   9.00 GeV   7.314E+01  3.765E-02  968.07 um    35.71 um     2.17 um  
  10.00 GeV   6.912E+01  3.429E-02    1.12 mm    41.63 um     2.41 um  
  11.00 GeV   6.560E+01  3.151E-02    1.28 mm    47.36 um     2.65 um  
  12.00 GeV   6.249E+01  2.916E-02    1.45 mm    52.99 um     2.91 um  
  13.00 GeV   5.972E+01  2.715E-02    1.62 mm    58.54 um     3.17 um  
  14.00 GeV   5.723E+01  2.542E-02    1.81 mm    64.06 um     3.45 um  
  15.00 GeV   5.499E+01  2.390E-02    2.00 mm    69.56 um     3.73 um  
  16.00 GeV   5.296E+01  2.256E-02    2.20 mm    75.06 um     4.02 um  
  17.00 GeV   5.110E+01  2.137E-02    2.40 mm    80.55 um     4.32 um  
  18.00 GeV   4.941E+01  2.030E-02    2.62 mm    86.05 um     4.63 um  
  20.00 GeV   4.643E+01  1.848E-02    3.07 mm   106.95 um     5.28 um  
  22.50 GeV   4.330E+01  1.662E-02    3.67 mm   136.51 um     6.13 um  
  25.00 GeV   4.068E+01  1.512E-02    4.31 mm   163.84 um     7.02 um  
  27.50 GeV   3.846E+01  1.388E-02    4.99 mm   189.97 um     7.96 um  
  30.00 GeV   3.655E+01  1.284E-02    5.70 mm   215.35 um     8.93 um  
  32.50 GeV   3.489E+01  1.194E-02    6.46 mm   240.24 um     9.94 um  
  35.00 GeV   3.344E+01  1.117E-02    7.24 mm   264.77 um    10.99 um  
  37.50 GeV   3.216E+01  1.050E-02    8.06 mm   289.05 um    12.07 um  
  40.00 GeV   3.102E+01  9.903E-03    8.91 mm   313.12 um    13.18 um  
  45.00 GeV   2.907E+01  8.903E-03   10.71 mm   402.74 um    15.48 um  
  50.00 GeV   2.749E+01  8.093E-03   12.61 mm   484.34 um    17.88 um  
  55.00 GeV   2.616E+01  7.424E-03   14.61 mm   561.26 um    20.37 um  
  60.00 GeV   2.505E+01  6.861E-03   16.71 mm   635.04 um    22.93 um  
  65.00 GeV   2.409E+01  6.380E-03   18.90 mm   706.48 um    25.57 um  
  70.00 GeV   2.327E+01  5.965E-03   21.17 mm   776.06 um    28.26 um  
  77.60 GeV   2.223E+01  5.432E-03   24.77 mm   927.68 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
