 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.738E-01  5.876E+00     140 A        25 A        18 A   
   5.00 keV   9.210E-01  6.138E+00     148 A        26 A        19 A   
   5.50 keV   9.660E-01  6.381E+00     155 A        27 A        20 A   
   6.00 keV   1.009E+00  6.607E+00     161 A        28 A        21 A   
   6.50 keV   1.050E+00  6.818E+00     168 A        29 A        21 A   
   7.00 keV   1.090E+00  7.017E+00     174 A        30 A        22 A   
   8.00 keV   1.165E+00  7.381E+00     187 A        32 A        24 A   
   9.00 keV   1.236E+00  7.709E+00     198 A        34 A        25 A   
  10.00 keV   1.303E+00  8.007E+00     209 A        35 A        26 A   
  11.00 keV   1.366E+00  8.280E+00     220 A        37 A        28 A   
  12.00 keV   1.427E+00  8.531E+00     231 A        38 A        29 A   
  13.00 keV   1.485E+00  8.763E+00     241 A        40 A        30 A   
  14.00 keV   1.541E+00  8.979E+00     251 A        41 A        31 A   
  15.00 keV   1.595E+00  9.181E+00     260 A        42 A        32 A   
  16.00 keV   1.648E+00  9.371E+00     270 A        44 A        34 A   
  17.00 keV   1.698E+00  9.549E+00     279 A        45 A        35 A   
  18.00 keV   1.748E+00  9.717E+00     288 A        46 A        36 A   
  20.00 keV   1.842E+00  1.003E+01     305 A        48 A        38 A   
  22.50 keV   1.954E+00  1.037E+01     327 A        51 A        40 A   
  25.00 keV   2.060E+00  1.068E+01     347 A        53 A        42 A   
  27.50 keV   2.160E+00  1.095E+01     367 A        56 A        45 A   
  30.00 keV   2.256E+00  1.120E+01     386 A        58 A        47 A   
  32.50 keV   2.348E+00  1.143E+01     405 A        61 A        49 A   
  35.00 keV   2.437E+00  1.163E+01     424 A        63 A        51 A   
  37.50 keV   2.522E+00  1.182E+01     442 A        65 A        53 A   
  40.00 keV   2.605E+00  1.200E+01     460 A        67 A        55 A   
  45.00 keV   2.763E+00  1.230E+01     494 A        71 A        59 A   
  50.00 keV   2.913E+00  1.257E+01     528 A        75 A        62 A   
  55.00 keV   3.055E+00  1.281E+01     561 A        79 A        66 A   
  60.00 keV   3.191E+00  1.301E+01     593 A        82 A        69 A   
  65.00 keV   3.321E+00  1.319E+01     625 A        86 A        72 A   
  70.00 keV   3.446E+00  1.335E+01     656 A        89 A        76 A   
  80.00 keV   3.684E+00  1.362E+01     717 A        96 A        82 A   
  90.00 keV   3.908E+00  1.384E+01     776 A       102 A        88 A   
 100.00 keV   4.119E+00  1.402E+01     834 A       108 A        94 A   
 110.00 keV   4.320E+00  1.416E+01     891 A       114 A        99 A   
 120.00 keV   4.512E+00  1.428E+01     946 A       120 A       105 A   
 130.00 keV   4.697E+00  1.437E+01    1001 A       125 A       110 A   
 140.00 keV   4.874E+00  1.445E+01    1056 A       131 A       115 A   
 150.00 keV   5.045E+00  1.451E+01    1109 A       136 A       120 A   
 160.00 keV   5.210E+00  1.456E+01    1162 A       141 A       125 A   
 170.00 keV   5.371E+00  1.460E+01    1215 A       146 A       130 A   
 180.00 keV   5.526E+00  1.462E+01    1267 A       151 A       135 A   
 200.00 keV   5.825E+00  1.465E+01    1369 A       161 A       144 A   
 225.00 keV   6.179E+00  1.466E+01    1496 A       173 A       155 A   
 250.00 keV   6.513E+00  1.463E+01    1620 A       185 A       166 A   
 275.00 keV   6.831E+00  1.458E+01    1743 A       196 A       177 A   
 300.00 keV   6.120E+00  1.452E+01    1868 A       207 A       187 A   
 325.00 keV   5.497E+00  1.444E+01    1997 A       218 A       198 A   
 350.00 keV   5.234E+00  1.436E+01    2130 A       230 A       209 A   
 375.00 keV   5.200E+00  1.427E+01    2264 A       242 A       220 A   
 400.00 keV   5.311E+00  1.417E+01    2399 A       254 A       231 A   
 450.00 keV   5.766E+00  1.397E+01    2667 A       278 A       253 A   
 500.00 keV   6.343E+00  1.376E+01    2930 A       300 A       274 A   
 550.00 keV   6.926E+00  1.355E+01    3190 A       322 A       294 A   
 600.00 keV   7.465E+00  1.334E+01    3445 A       343 A       314 A   
 650.00 keV   7.939E+00  1.313E+01    3696 A       363 A       334 A   
 700.00 keV   8.344E+00  1.292E+01    3945 A       382 A       353 A   
 800.00 keV   8.962E+00  1.253E+01    4438 A       421 A       390 A   
 900.00 keV   9.365E+00  1.215E+01    4929 A       458 A       426 A   
   1.00 MeV   9.609E+00  1.180E+01    5421 A       494 A       462 A   
   1.10 MeV   9.742E+00  1.146E+01    5917 A       529 A       497 A   
   1.20 MeV   9.799E+00  1.115E+01    6419 A       563 A       531 A   
   1.30 MeV   9.808E+00  1.085E+01    6928 A       596 A       566 A   
   1.40 MeV   9.789E+00  1.058E+01    7444 A       629 A       600 A   
   1.50 MeV   9.755E+00  1.032E+01    7968 A       662 A       634 A   
   1.60 MeV   9.716E+00  1.007E+01    8500 A       695 A       669 A   
   1.70 MeV   9.681E+00  9.835E+00    9040 A       727 A       704 A   
   1.80 MeV   9.653E+00  9.614E+00    9587 A       759 A       738 A   
   2.00 MeV   9.633E+00  9.205E+00    1.07 um      831 A       808 A   
   2.25 MeV   9.685E+00  8.748E+00    1.21 um      922 A       896 A   
   2.50 MeV   9.825E+00  8.342E+00    1.36 um     1010 A       985 A   
   2.75 MeV   1.004E+01  7.978E+00    1.50 um     1095 A      1073 A   
   3.00 MeV   1.032E+01  7.650E+00    1.65 um     1176 A      1160 A   
   3.25 MeV   1.065E+01  7.352E+00    1.80 um     1255 A      1247 A   
   3.50 MeV   1.101E+01  7.080E+00    1.95 um     1329 A      1332 A   
   3.75 MeV   1.140E+01  6.831E+00    2.09 um     1401 A      1415 A   
   4.00 MeV   1.180E+01  6.602E+00    2.24 um     1469 A      1496 A   
   4.50 MeV   1.264E+01  6.194E+00    2.53 um     1621 A      1653 A   
   5.00 MeV   1.349E+01  5.841E+00    2.80 um     1757 A      1801 A   
   5.50 MeV   1.433E+01  5.532E+00    3.08 um     1879 A      1942 A   
   6.00 MeV   1.515E+01  5.258E+00    3.34 um     1991 A      2074 A   
   6.50 MeV   1.594E+01  5.015E+00    3.60 um     2092 A      2199 A   
   7.00 MeV   1.670E+01  4.796E+00    3.85 um     2186 A      2317 A   
   8.00 MeV   1.815E+01  4.419E+00    4.34 um     2400 A      2535 A   
   9.00 MeV   1.950E+01  4.104E+00    4.80 um     2583 A      2732 A   
  10.00 MeV   2.079E+01  3.836E+00    5.24 um     2741 A      2910 A   
  11.00 MeV   2.202E+01  3.606E+00    5.67 um     2879 A      3073 A   
  12.00 MeV   2.321E+01  3.405E+00    6.08 um     3002 A      3222 A   
  13.00 MeV   2.438E+01  3.228E+00    6.47 um     3112 A      3360 A   
  14.00 MeV   2.554E+01  3.071E+00    6.85 um     3212 A      3486 A   
  15.00 MeV   2.668E+01  2.930E+00    7.22 um     3302 A      3604 A   
  16.00 MeV   2.782E+01  2.803E+00    7.58 um     3384 A      3713 A   
  17.00 MeV   2.896E+01  2.688E+00    7.92 um     3459 A      3815 A   
  18.00 MeV   3.010E+01  2.583E+00    8.25 um     3528 A      3909 A   
  20.00 MeV   3.238E+01  2.399E+00    8.89 um     3705 A      4081 A   
  22.50 MeV   3.523E+01  2.206E+00    9.63 um     3916 A      4267 A   
  25.00 MeV   3.808E+01  2.045E+00   10.32 um     4091 A      4427 A   
  27.50 MeV   4.090E+01  1.909E+00   10.97 um     4237 A      4567 A   
  30.00 MeV   4.368E+01  1.791E+00   11.58 um     4363 A      4689 A   
  32.50 MeV   4.642E+01  1.688E+00   12.15 um     4471 A      4798 A   
  35.00 MeV   4.909E+01  1.598E+00   12.69 um     4565 A      4894 A   
  37.50 MeV   5.170E+01  1.518E+00   13.21 um     4649 A      4981 A   
  40.00 MeV   5.424E+01  1.446E+00   13.70 um     4723 A      5059 A   
  45.00 MeV   5.909E+01  1.323E+00   14.63 um     4938 A      5195 A   
  50.00 MeV   6.362E+01  1.221E+00   15.49 um     5115 A      5310 A   
  55.00 MeV   6.785E+01  1.135E+00   16.29 um     5264 A      5409 A   
  60.00 MeV   7.176E+01  1.061E+00   17.05 um     5393 A      5494 A   
  65.00 MeV   7.537E+01  9.969E-01   17.77 um     5506 A      5570 A   
  70.00 MeV   7.868E+01  9.409E-01   18.45 um     5607 A      5638 A   
  80.00 MeV   8.449E+01  8.473E-01   19.76 um     5927 A      5754 A   
  90.00 MeV   8.933E+01  7.720E-01   20.98 um     6195 A      5852 A   
 100.00 MeV   9.334E+01  7.100E-01   22.15 um     6428 A      5936 A   
 110.00 MeV   9.665E+01  6.579E-01   23.27 um     6635 A      6010 A   
 120.00 MeV   9.939E+01  6.135E-01   24.36 um     6824 A      6077 A   
 130.00 MeV   1.016E+02  5.752E-01   25.42 um     6998 A      6137 A   
 140.00 MeV   1.035E+02  5.418E-01   26.47 um     7161 A      6192 A   
 150.00 MeV   1.051E+02  5.123E-01   27.49 um     7315 A      6244 A   
 160.00 MeV   1.063E+02  4.861E-01   28.50 um     7462 A      6292 A   
 170.00 MeV   1.074E+02  4.626E-01   29.51 um     7603 A      6337 A   
 180.00 MeV   1.083E+02  4.415E-01   30.50 um     7738 A      6380 A   
 200.00 MeV   1.095E+02  4.049E-01   32.46 um     8234 A      6459 A   
 225.00 MeV   1.105E+02  3.675E-01   34.90 um     8937 A      6550 A   
 250.00 MeV   1.111E+02  3.368E-01   37.32 um     9580 A      6634 A   
 275.00 MeV   1.113E+02  3.112E-01   39.73 um     1.02 um     6712 A   
 300.00 MeV   1.128E+02  2.894E-01   42.12 um     1.07 um     6785 A   
 325.00 MeV   1.141E+02  2.707E-01   44.48 um     1.12 um     6853 A   
 350.00 MeV   1.142E+02  2.544E-01   46.83 um     1.17 um     6919 A   
 375.00 MeV   1.138E+02  2.401E-01   49.18 um     1.22 um     6982 A   
 400.00 MeV   1.135E+02  2.274E-01   51.54 um     1.27 um     7042 A   
 450.00 MeV   1.127E+02  2.059E-01   56.29 um     1.43 um     7159 A   
 500.00 MeV   1.120E+02  1.883E-01   61.06 um     1.59 um     7271 A   
 550.00 MeV   1.112E+02  1.737E-01   65.88 um     1.73 um     7378 A   
 600.00 MeV   1.104E+02  1.613E-01   70.72 um     1.86 um     7483 A   
 650.00 MeV   1.096E+02  1.507E-01   75.60 um     1.98 um     7585 A   
 700.00 MeV   1.087E+02  1.414E-01   80.52 um     2.10 um     7685 A   
 800.00 MeV   1.070E+02  1.261E-01   90.48 um     2.53 um     7882 A   
 900.00 MeV   1.052E+02  1.140E-01  100.60 um     2.91 um     8074 A   
   1.00 GeV   1.034E+02  1.041E-01  110.90 um     3.25 um     8265 A   
   1.10 GeV   1.015E+02  9.588E-02  121.39 um     3.58 um     8455 A   
   1.20 GeV   9.956E+01  8.893E-02  132.08 um     3.88 um     8646 A   
   1.30 GeV   9.761E+01  8.297E-02  142.98 um     4.18 um     8837 A   
   1.40 GeV   9.566E+01  7.780E-02  154.10 um     4.47 um     9030 A   
   1.50 GeV   9.372E+01  7.327E-02  165.44 um     4.75 um     9225 A   
   1.60 GeV   9.180E+01  6.927E-02  177.03 um     5.02 um     9423 A   
   1.70 GeV   8.990E+01  6.571E-02  188.86 um     5.29 um     9624 A   
   1.80 GeV   8.804E+01  6.251E-02  200.94 um     5.56 um     9828 A   
   2.00 GeV   8.444E+01  5.701E-02  225.87 um     6.59 um     1.02 um  
   2.25 GeV   8.020E+01  5.142E-02  258.53 um     8.05 um     1.08 um  
   2.50 GeV   7.629E+01  4.688E-02  292.88 um     9.40 um     1.14 um  
   2.75 GeV   7.272E+01  4.312E-02  328.97 um    10.70 um     1.20 um  
   3.00 GeV   6.947E+01  3.994E-02  366.78 um    11.96 um     1.26 um  
   3.25 GeV   6.654E+01  3.722E-02  406.30 um    13.20 um     1.33 um  
   3.50 GeV   6.391E+01  3.486E-02  447.52 um    14.43 um     1.40 um  
   3.75 GeV   6.155E+01  3.280E-02  490.37 um    15.66 um     1.47 um  
   4.00 GeV   5.943E+01  3.098E-02  534.80 um    16.87 um     1.54 um  
   4.50 GeV   5.559E+01  2.791E-02  628.33 um    21.44 um     1.70 um  
   5.00 GeV   5.211E+01  2.542E-02  728.22 um    25.68 um     1.87 um  
   5.50 GeV   4.910E+01  2.336E-02  834.50 um    29.76 um     2.05 um  
   6.00 GeV   4.646E+01  2.162E-02  947.06 um    33.75 um     2.24 um  
   6.50 GeV   4.412E+01  2.013E-02    1.07 mm    37.70 um     2.44 um  
   7.00 GeV   4.204E+01  1.884E-02    1.19 mm    41.63 um     2.66 um  
   8.00 GeV   3.850E+01  1.672E-02    1.46 mm    56.24 um     3.11 um  
   9.00 GeV   3.560E+01  1.505E-02    1.75 mm    69.66 um     3.60 um  
  10.00 GeV   3.317E+01  1.370E-02    2.06 mm    82.53 um     4.12 um  
  11.00 GeV   3.112E+01  1.257E-02    2.40 mm    95.15 um     4.68 um  
  12.00 GeV   2.935E+01  1.163E-02    2.75 mm   107.64 um     5.26 um  
  13.00 GeV   2.781E+01  1.082E-02    3.13 mm   120.09 um     5.88 um  
  14.00 GeV   2.647E+01  1.013E-02    3.52 mm   132.53 um     6.53 um  
  15.00 GeV   2.527E+01  9.515E-03    3.94 mm   145.00 um     7.20 um  
  16.00 GeV   2.421E+01  8.978E-03    4.37 mm   157.49 um     7.90 um  
  17.00 GeV   2.326E+01  8.501E-03    4.83 mm   170.03 um     8.63 um  
  18.00 GeV   2.241E+01  8.073E-03    5.30 mm   182.61 um     9.38 um  
  20.00 GeV   2.092E+01  7.341E-03    6.29 mm   230.42 um    10.95 um  
  22.50 GeV   1.941E+01  6.600E-03    7.63 mm   297.85 um    13.03 um  
  25.00 GeV   1.816E+01  6.000E-03    9.06 mm   360.23 um    15.24 um  
  27.50 GeV   1.710E+01  5.503E-03   10.58 mm   419.92 um    17.56 um  
  30.00 GeV   1.621E+01  5.086E-03   12.20 mm   478.01 um    19.99 um  
  32.50 GeV   1.545E+01  4.730E-03   13.90 mm   535.01 um    22.52 um  
  35.00 GeV   1.479E+01  4.422E-03   15.68 mm   591.21 um    25.14 um  
  37.50 GeV   1.421E+01  4.153E-03   17.53 mm   646.76 um    27.85 um  
  40.00 GeV   1.371E+01  3.916E-03   19.46 mm   701.78 um    30.63 um  
  45.00 GeV   1.286E+01  3.518E-03   23.51 mm   905.89 um    36.40 um  
  50.00 GeV   1.218E+01  3.196E-03   27.80 mm     1.09 mm    42.42 um  
  55.00 GeV   1.162E+01  2.930E-03   32.32 mm     1.26 mm    48.64 um  
  56.40 GeV   1.149E+01  2.864E-03   33.62 mm     1.28 mm    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
