 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.130E-01  5.600E+00     136 A        30 A        23 A   
   5.00 keV   4.354E-01  5.800E+00     144 A        31 A        24 A   
   5.50 keV   4.566E-01  5.982E+00     152 A        33 A        25 A   
   6.00 keV   4.769E-01  6.149E+00     159 A        34 A        26 A   
   6.50 keV   4.964E-01  6.303E+00     167 A        35 A        27 A   
   7.00 keV   5.151E-01  6.445E+00     174 A        37 A        28 A   
   8.00 keV   5.507E-01  6.701E+00     188 A        39 A        31 A   
   9.00 keV   5.841E-01  6.926E+00     201 A        41 A        33 A   
  10.00 keV   6.157E-01  7.124E+00     214 A        44 A        34 A   
  11.00 keV   6.458E-01  7.302E+00     227 A        46 A        36 A   
  12.00 keV   6.745E-01  7.462E+00     239 A        48 A        38 A   
  13.00 keV   7.020E-01  7.607E+00     251 A        50 A        40 A   
  14.00 keV   7.285E-01  7.739E+00     263 A        51 A        42 A   
  15.00 keV   7.541E-01  7.860E+00     275 A        53 A        43 A   
  16.00 keV   7.788E-01  7.971E+00     287 A        55 A        45 A   
  17.00 keV   8.028E-01  8.074E+00     298 A        57 A        46 A   
  18.00 keV   8.261E-01  8.169E+00     309 A        59 A        48 A   
  20.00 keV   8.707E-01  8.338E+00     331 A        62 A        51 A   
  22.50 keV   9.236E-01  8.519E+00     358 A        66 A        55 A   
  25.00 keV   9.735E-01  8.673E+00     384 A        70 A        58 A   
  27.50 keV   1.021E+00  8.803E+00     410 A        74 A        62 A   
  30.00 keV   1.066E+00  8.916E+00     436 A        78 A        65 A   
  32.50 keV   1.110E+00  9.013E+00     461 A        81 A        69 A   
  35.00 keV   1.152E+00  9.097E+00     486 A        85 A        72 A   
  37.50 keV   1.192E+00  9.170E+00     510 A        89 A        75 A   
  40.00 keV   1.231E+00  9.233E+00     535 A        92 A        78 A   
  45.00 keV   1.306E+00  9.337E+00     583 A        99 A        84 A   
  50.00 keV   1.377E+00  9.414E+00     630 A       106 A        90 A   
  55.00 keV   1.444E+00  9.472E+00     677 A       112 A        96 A   
  60.00 keV   1.508E+00  9.514E+00     723 A       118 A       102 A   
  65.00 keV   1.570E+00  9.542E+00     769 A       125 A       108 A   
  70.00 keV   1.629E+00  9.560E+00     815 A       131 A       113 A   
  80.00 keV   1.742E+00  9.572E+00     905 A       143 A       124 A   
  90.00 keV   1.847E+00  9.558E+00     995 A       155 A       135 A   
 100.00 keV   1.947E+00  9.527E+00    1085 A       167 A       145 A   
 110.00 keV   2.042E+00  9.483E+00    1174 A       178 A       155 A   
 120.00 keV   2.133E+00  9.430E+00    1263 A       189 A       165 A   
 130.00 keV   2.220E+00  9.370E+00    1352 A       200 A       175 A   
 140.00 keV   2.304E+00  9.304E+00    1440 A       211 A       185 A   
 150.00 keV   2.385E+00  9.235E+00    1529 A       221 A       195 A   
 160.00 keV   2.463E+00  9.164E+00    1617 A       232 A       204 A   
 170.00 keV   2.576E+00  9.090E+00    1706 A       242 A       214 A   
 180.00 keV   2.779E+00  9.016E+00    1794 A       252 A       223 A   
 200.00 keV   3.044E+00  8.865E+00    1968 A       273 A       242 A   
 225.00 keV   3.227E+00  8.678E+00    2185 A       297 A       264 A   
 250.00 keV   3.338E+00  8.493E+00    2403 A       321 A       287 A   
 275.00 keV   3.424E+00  8.314E+00    2623 A       345 A       309 A   
 300.00 keV   3.505E+00  8.140E+00    2845 A       368 A       331 A   
 325.00 keV   3.591E+00  7.973E+00    3069 A       391 A       352 A   
 350.00 keV   3.686E+00  7.813E+00    3295 A       414 A       374 A   
 375.00 keV   3.791E+00  7.659E+00    3521 A       436 A       396 A   
 400.00 keV   3.904E+00  7.511E+00    3749 A       458 A       417 A   
 450.00 keV   4.154E+00  7.233E+00    4207 A       503 A       460 A   
 500.00 keV   4.422E+00  6.978E+00    4665 A       546 A       502 A   
 550.00 keV   4.698E+00  6.742E+00    5123 A       587 A       543 A   
 600.00 keV   4.974E+00  6.524E+00    5579 A       626 A       584 A   
 650.00 keV   5.244E+00  6.322E+00    6033 A       664 A       623 A   
 700.00 keV   5.505E+00  6.134E+00    6485 A       700 A       662 A   
 800.00 keV   5.988E+00  5.795E+00    7381 A       774 A       738 A   
 900.00 keV   6.417E+00  5.498E+00    8268 A       842 A       811 A   
   1.00 MeV   6.793E+00  5.234E+00    9147 A       906 A       882 A   
   1.10 MeV   7.125E+00  4.999E+00    1.00 um      966 A       950 A   
   1.20 MeV   7.420E+00  4.787E+00    1.09 um     1022 A      1016 A   
   1.30 MeV   7.687E+00  4.596E+00    1.17 um     1076 A      1080 A   
   1.40 MeV   7.934E+00  4.421E+00    1.26 um     1127 A      1142 A   
   1.50 MeV   8.165E+00  4.262E+00    1.35 um     1176 A      1203 A   
   1.60 MeV   8.385E+00  4.115E+00    1.43 um     1223 A      1262 A   
   1.70 MeV   8.596E+00  3.980E+00    1.52 um     1268 A      1319 A   
   1.80 MeV   8.803E+00  3.855E+00    1.60 um     1312 A      1375 A   
   2.00 MeV   9.204E+00  3.631E+00    1.77 um     1403 A      1484 A   
   2.25 MeV   9.698E+00  3.390E+00    1.97 um     1514 A      1612 A   
   2.50 MeV   1.019E+01  3.183E+00    2.17 um     1613 A      1733 A   
   2.75 MeV   1.069E+01  3.003E+00    2.37 um     1704 A      1847 A   
   3.00 MeV   1.120E+01  2.846E+00    2.56 um     1787 A      1955 A   
   3.25 MeV   1.172E+01  2.706E+00    2.75 um     1864 A      2056 A   
   3.50 MeV   1.225E+01  2.581E+00    2.93 um     1933 A      2152 A   
   3.75 MeV   1.279E+01  2.469E+00    3.10 um     1998 A      2242 A   
   4.00 MeV   1.334E+01  2.367E+00    3.28 um     2057 A      2327 A   
   4.50 MeV   1.447E+01  2.190E+00    3.61 um     2186 A      2482 A   
   5.00 MeV   1.563E+01  2.041E+00    3.92 um     2296 A      2621 A   
   5.50 MeV   1.682E+01  1.913E+00    4.21 um     2391 A      2744 A   
   6.00 MeV   1.802E+01  1.802E+00    4.49 um     2472 A      2855 A   
   6.50 MeV   1.923E+01  1.705E+00    4.75 um     2543 A      2955 A   
   7.00 MeV   2.044E+01  1.618E+00    5.00 um     2605 A      3045 A   
   8.00 MeV   2.285E+01  1.472E+00    5.46 um     2747 A      3200 A   
   9.00 MeV   2.522E+01  1.353E+00    5.88 um     2860 A      3329 A   
  10.00 MeV   2.752E+01  1.253E+00    6.27 um     2952 A      3439 A   
  11.00 MeV   2.973E+01  1.169E+00    6.63 um     3028 A      3533 A   
  12.00 MeV   3.184E+01  1.096E+00    6.96 um     3093 A      3614 A   
  13.00 MeV   3.385E+01  1.033E+00    7.28 um     3149 A      3686 A   
  14.00 MeV   3.575E+01  9.771E-01    7.58 um     3198 A      3750 A   
  15.00 MeV   3.754E+01  9.277E-01    7.86 um     3241 A      3807 A   
  16.00 MeV   3.923E+01  8.835E-01    8.14 um     3280 A      3858 A   
  17.00 MeV   4.082E+01  8.438E-01    8.40 um     3315 A      3905 A   
  18.00 MeV   4.232E+01  8.078E-01    8.65 um     3348 A      3948 A   
  20.00 MeV   4.506E+01  7.451E-01    9.13 um     3439 A      4024 A   
  22.50 MeV   4.809E+01  6.802E-01    9.70 um     3554 A      4104 A   
  25.00 MeV   5.076E+01  6.267E-01   10.24 um     3652 A      4173 A   
  27.50 MeV   5.313E+01  5.816E-01   10.75 um     3739 A      4233 A   
  30.00 MeV   5.526E+01  5.431E-01   11.24 um     3816 A      4287 A   
  32.50 MeV   5.719E+01  5.098E-01   11.71 um     3886 A      4334 A   
  35.00 MeV   5.895E+01  4.807E-01   12.17 um     3950 A      4377 A   
  37.50 MeV   6.056E+01  4.550E-01   12.62 um     4010 A      4417 A   
  40.00 MeV   6.204E+01  4.321E-01   13.05 um     4065 A      4453 A   
  45.00 MeV   6.463E+01  3.931E-01   13.89 um     4250 A      4518 A   
  50.00 MeV   6.681E+01  3.610E-01   14.71 um     4415 A      4575 A   
  55.00 MeV   6.865E+01  3.342E-01   15.50 um     4564 A      4626 A   
  60.00 MeV   7.018E+01  3.113E-01   16.27 um     4702 A      4672 A   
  65.00 MeV   7.147E+01  2.916E-01   17.02 um     4830 A      4714 A   
  70.00 MeV   7.254E+01  2.744E-01   17.77 um     4950 A      4754 A   
  80.00 MeV   7.415E+01  2.459E-01   19.23 um     5376 A      4825 A   
  90.00 MeV   7.521E+01  2.230E-01   20.66 um     5756 A      4889 A   
 100.00 MeV   7.587E+01  2.044E-01   22.08 um     6105 A      4947 A   
 110.00 MeV   7.622E+01  1.888E-01   23.49 um     6430 A      5001 A   
 120.00 MeV   7.634E+01  1.755E-01   24.90 um     6737 A      5052 A   
 130.00 MeV   7.628E+01  1.641E-01   26.30 um     7031 A      5101 A   
 140.00 MeV   7.609E+01  1.542E-01   27.71 um     7313 A      5147 A   
 150.00 MeV   7.579E+01  1.455E-01   29.12 um     7587 A      5192 A   
 160.00 MeV   7.541E+01  1.378E-01   30.54 um     7853 A      5235 A   
 170.00 MeV   7.520E+01  1.309E-01   31.97 um     8113 A      5278 A   
 180.00 MeV   7.562E+01  1.247E-01   33.39 um     8363 A      5319 A   
 200.00 MeV   7.559E+01  1.141E-01   36.23 um     9285 A      5398 A   
 225.00 MeV   7.414E+01  1.032E-01   39.82 um     1.06 um     5494 A   
 250.00 MeV   7.267E+01  9.432E-02   43.48 um     1.18 um     5587 A   
 275.00 MeV   7.124E+01  8.694E-02   47.21 um     1.29 um     5679 A   
 300.00 MeV   6.986E+01  8.068E-02   51.01 um     1.40 um     5771 A   
 325.00 MeV   6.853E+01  7.532E-02   54.89 um     1.51 um     5862 A   
 350.00 MeV   6.724E+01  7.067E-02   58.85 um     1.61 um     5954 A   
 375.00 MeV   6.600E+01  6.658E-02   62.88 um     1.71 um     6046 A   
 400.00 MeV   6.481E+01  6.297E-02   66.99 um     1.80 um     6139 A   
 450.00 MeV   6.253E+01  5.687E-02   75.43 um     2.16 um     6328 A   
 500.00 MeV   6.040E+01  5.191E-02   84.17 um     2.49 um     6521 A   
 550.00 MeV   5.840E+01  4.778E-02   93.22 um     2.80 um     6720 A   
 600.00 MeV   5.652E+01  4.429E-02  102.57 um     3.10 um     6925 A   
 650.00 MeV   5.475E+01  4.131E-02  112.23 um     3.39 um     7137 A   
 700.00 MeV   5.307E+01  3.872E-02  122.20 um     3.67 um     7355 A   
 800.00 MeV   4.999E+01  3.445E-02  143.07 um     4.71 um     7813 A   
 900.00 MeV   4.722E+01  3.107E-02  165.20 um     5.66 um     8301 A   
   1.00 GeV   4.472E+01  2.832E-02  188.59 um     6.55 um     8820 A   
   1.10 GeV   4.246E+01  2.604E-02  213.26 um     7.43 um     9370 A   
   1.20 GeV   4.042E+01  2.412E-02  239.21 um     8.29 um     9951 A   
   1.30 GeV   3.856E+01  2.247E-02  266.44 um     9.14 um     1.06 um  
   1.40 GeV   3.686E+01  2.105E-02  294.96 um     9.99 um     1.12 um  
   1.50 GeV   3.532E+01  1.980E-02  324.75 um    10.84 um     1.19 um  
   1.60 GeV   3.391E+01  1.870E-02  355.81 um    11.70 um     1.26 um  
   1.70 GeV   3.262E+01  1.772E-02  388.13 um    12.56 um     1.33 um  
   1.80 GeV   3.143E+01  1.685E-02  421.71 um    13.43 um     1.41 um  
   2.00 GeV   2.933E+01  1.534E-02  492.53 um    16.76 um     1.57 um  
   2.25 GeV   2.712E+01  1.381E-02  587.85 um    21.51 um     1.79 um  
   2.50 GeV   2.527E+01  1.258E-02  690.53 um    25.96 um     2.03 um  
   2.75 GeV   2.370E+01  1.155E-02  800.37 um    30.26 um     2.28 um  
   3.00 GeV   2.233E+01  1.069E-02  917.21 um    34.48 um     2.55 um  
   3.25 GeV   2.113E+01  9.948E-03    1.04 mm    38.67 um     2.83 um  
   3.50 GeV   2.007E+01  9.309E-03    1.17 mm    42.85 um     3.12 um  
   3.75 GeV   1.913E+01  8.751E-03    1.31 mm    47.04 um     3.44 um  
   4.00 GeV   1.828E+01  8.259E-03    1.45 mm    51.25 um     3.76 um  
   4.50 GeV   1.682E+01  7.430E-03    1.76 mm    67.16 um     4.45 um  
   5.00 GeV   1.560E+01  6.759E-03    2.09 mm    81.95 um     5.18 um  
   5.50 GeV   1.458E+01  6.203E-03    2.45 mm    96.22 um     5.97 um  
   6.00 GeV   1.371E+01  5.736E-03    2.83 mm   110.24 um     6.81 um  
   6.50 GeV   1.295E+01  5.336E-03    3.23 mm   124.15 um     7.68 um  
   7.00 GeV   1.229E+01  4.991E-03    3.66 mm   138.01 um     8.61 um  
   8.00 GeV   1.119E+01  4.424E-03    4.57 mm   189.43 um    10.57 um  
   9.00 GeV   1.031E+01  3.977E-03    5.58 mm   236.55 um    12.70 um  
  10.00 GeV   9.566E+00  3.615E-03    6.66 mm   281.82 um    14.97 um  
  11.00 GeV   8.946E+00  3.315E-03    7.82 mm   326.30 um    17.39 um  
  12.00 GeV   8.423E+00  3.064E-03    9.06 mm   370.39 um    19.95 um  
  13.00 GeV   7.974E+00  2.849E-03   10.37 mm   414.30 um    22.63 um  
  14.00 GeV   7.586E+00  2.663E-03   11.75 mm   458.14 um    25.43 um  
  15.00 GeV   7.247E+00  2.501E-03   13.20 mm   501.98 um    28.36 um  
  16.00 GeV   6.948E+00  2.359E-03   14.72 mm   545.83 um    31.39 um  
  17.00 GeV   6.683E+00  2.232E-03   16.30 mm   589.71 um    34.52 um  
  18.00 GeV   6.446E+00  2.119E-03   17.94 mm   633.62 um    37.75 um  
  20.00 GeV   6.040E+00  1.925E-03   21.38 mm   799.54 um    44.49 um  
  22.50 GeV   5.631E+00  1.729E-03   25.99 mm     1.03 mm    53.37 um  
  25.00 GeV   5.302E+00  1.570E-03   30.91 mm     1.24 mm    62.71 um  
  27.50 GeV   5.032E+00  1.439E-03   36.12 mm     1.45 mm    72.45 um  
  30.00 GeV   4.807E+00  1.329E-03   41.58 mm     1.64 mm    82.53 um  
  32.50 GeV   4.616E+00  1.235E-03   47.29 mm     1.83 mm    92.90 um  
  33.60 GeV   4.545E+00  1.198E-03   49.87 mm     1.86 mm    97.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
