 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.301E-01  5.099E+00     140 A        31 A        24 A   
   5.00 keV   4.533E-01  5.262E+00     149 A        33 A        26 A   
   5.50 keV   4.755E-01  5.410E+00     158 A        34 A        27 A   
   6.00 keV   4.966E-01  5.544E+00     166 A        36 A        28 A   
   6.50 keV   5.169E-01  5.667E+00     174 A        37 A        29 A   
   7.00 keV   5.364E-01  5.779E+00     182 A        39 A        31 A   
   8.00 keV   5.734E-01  5.980E+00     197 A        41 A        33 A   
   9.00 keV   6.082E-01  6.153E+00     212 A        44 A        35 A   
  10.00 keV   6.411E-01  6.304E+00     226 A        46 A        37 A   
  11.00 keV   6.724E-01  6.437E+00     241 A        49 A        39 A   
  12.00 keV   7.023E-01  6.556E+00     254 A        51 A        42 A   
  13.00 keV   7.310E-01  6.662E+00     268 A        53 A        44 A   
  14.00 keV   7.586E-01  6.757E+00     281 A        55 A        45 A   
  15.00 keV   7.852E-01  6.843E+00     295 A        58 A        47 A   
  16.00 keV   8.110E-01  6.922E+00     308 A        60 A        49 A   
  17.00 keV   8.359E-01  6.993E+00     320 A        62 A        51 A   
  18.00 keV   8.602E-01  7.057E+00     333 A        64 A        53 A   
  20.00 keV   9.067E-01  7.171E+00     358 A        68 A        56 A   
  22.50 keV   9.617E-01  7.288E+00     389 A        72 A        61 A   
  25.00 keV   1.014E+00  7.383E+00     419 A        77 A        65 A   
  27.50 keV   1.063E+00  7.460E+00     449 A        82 A        69 A   
  30.00 keV   1.110E+00  7.523E+00     478 A        86 A        73 A   
  32.50 keV   1.156E+00  7.575E+00     507 A        90 A        77 A   
  35.00 keV   1.199E+00  7.617E+00     536 A        94 A        80 A   
  37.50 keV   1.242E+00  7.650E+00     564 A        99 A        84 A   
  40.00 keV   1.282E+00  7.677E+00     593 A       103 A        88 A   
  45.00 keV   1.360E+00  7.714E+00     649 A       111 A        95 A   
  50.00 keV   1.434E+00  7.732E+00     705 A       119 A       102 A   
  55.00 keV   1.504E+00  7.737E+00     760 A       126 A       109 A   
  60.00 keV   1.570E+00  7.731E+00     815 A       134 A       116 A   
  65.00 keV   1.635E+00  7.717E+00     869 A       142 A       122 A   
  70.00 keV   1.696E+00  7.696E+00     924 A       149 A       129 A   
  80.00 keV   1.813E+00  7.640E+00    1032 A       164 A       142 A   
  90.00 keV   1.923E+00  7.571E+00    1140 A       178 A       154 A   
 100.00 keV   2.028E+00  7.493E+00    1247 A       192 A       167 A   
 110.00 keV   2.126E+00  7.410E+00    1355 A       205 A       179 A   
 120.00 keV   2.221E+00  7.324E+00    1463 A       219 A       191 A   
 130.00 keV   2.312E+00  7.236E+00    1570 A       232 A       203 A   
 140.00 keV   2.399E+00  7.148E+00    1678 A       245 A       215 A   
 150.00 keV   2.484E+00  7.060E+00    1786 A       257 A       226 A   
 160.00 keV   2.583E+00  6.972E+00    1894 A       270 A       238 A   
 170.00 keV   2.667E+00  6.886E+00    2002 A       282 A       249 A   
 180.00 keV   2.739E+00  6.801E+00    2110 A       294 A       261 A   
 200.00 keV   2.866E+00  6.635E+00    2327 A       319 A       283 A   
 225.00 keV   3.007E+00  6.438E+00    2601 A       349 A       311 A   
 250.00 keV   3.141E+00  6.252E+00    2876 A       379 A       339 A   
 275.00 keV   3.276E+00  6.077E+00    3153 A       408 A       366 A   
 300.00 keV   3.412E+00  5.912E+00    3431 A       436 A       393 A   
 325.00 keV   3.549E+00  5.757E+00    3710 A       463 A       420 A   
 350.00 keV   3.687E+00  5.610E+00    3990 A       490 A       447 A   
 375.00 keV   3.826E+00  5.472E+00    4271 A       516 A       473 A   
 400.00 keV   3.964E+00  5.342E+00    4551 A       542 A       499 A   
 450.00 keV   4.237E+00  5.102E+00    5111 A       593 A       551 A   
 500.00 keV   4.501E+00  4.886E+00    5670 A       642 A       601 A   
 550.00 keV   4.753E+00  4.690E+00    6226 A       688 A       650 A   
 600.00 keV   4.992E+00  4.512E+00    6779 A       732 A       698 A   
 650.00 keV   5.218E+00  4.349E+00    7329 A       774 A       744 A   
 700.00 keV   5.431E+00  4.200E+00    7877 A       814 A       790 A   
 800.00 keV   5.818E+00  3.935E+00    8962 A       896 A       878 A   
 900.00 keV   6.161E+00  3.706E+00    1.00 um      971 A       963 A   
   1.00 MeV   6.470E+00  3.507E+00    1.11 um     1041 A      1044 A   
   1.10 MeV   6.754E+00  3.331E+00    1.22 um     1106 A      1122 A   
   1.20 MeV   7.020E+00  3.175E+00    1.32 um     1167 A      1196 A   
   1.30 MeV   7.275E+00  3.035E+00    1.42 um     1224 A      1268 A   
   1.40 MeV   7.522E+00  2.909E+00    1.52 um     1279 A      1338 A   
   1.50 MeV   7.764E+00  2.794E+00    1.63 um     1330 A      1405 A   
   1.60 MeV   8.003E+00  2.689E+00    1.73 um     1379 A      1470 A   
   1.70 MeV   8.239E+00  2.594E+00    1.82 um     1425 A      1532 A   
   1.80 MeV   8.473E+00  2.505E+00    1.92 um     1469 A      1593 A   
   2.00 MeV   8.939E+00  2.348E+00    2.11 um     1561 A      1708 A   
   2.25 MeV   9.517E+00  2.181E+00    2.34 um     1671 A      1841 A   
   2.50 MeV   1.009E+01  2.039E+00    2.57 um     1768 A      1963 A   
   2.75 MeV   1.067E+01  1.916E+00    2.78 um     1854 A      2076 A   
   3.00 MeV   1.125E+01  1.810E+00    2.99 um     1931 A      2180 A   
   3.25 MeV   1.182E+01  1.716E+00    3.19 um     2000 A      2277 A   
   3.50 MeV   1.240E+01  1.632E+00    3.38 um     2062 A      2367 A   
   3.75 MeV   1.298E+01  1.557E+00    3.57 um     2119 A      2450 A   
   4.00 MeV   1.356E+01  1.490E+00    3.75 um     2171 A      2527 A   
   4.50 MeV   1.472E+01  1.373E+00    4.09 um     2287 A      2667 A   
   5.00 MeV   1.588E+01  1.275E+00    4.41 um     2384 A      2789 A   
   5.50 MeV   1.704E+01  1.192E+00    4.72 um     2467 A      2897 A   
   6.00 MeV   1.819E+01  1.120E+00    5.00 um     2538 A      2993 A   
   6.50 MeV   1.933E+01  1.057E+00    5.27 um     2600 A      3079 A   
   7.00 MeV   2.046E+01  1.001E+00    5.53 um     2654 A      3155 A   
   8.00 MeV   2.267E+01  9.078E-01    6.00 um     2785 A      3288 A   
   9.00 MeV   2.480E+01  8.318E-01    6.44 um     2890 A      3397 A   
  10.00 MeV   2.684E+01  7.686E-01    6.84 um     2976 A      3490 A   
  11.00 MeV   2.877E+01  7.152E-01    7.22 um     3049 A      3570 A   
  12.00 MeV   3.060E+01  6.695E-01    7.57 um     3111 A      3640 A   
  13.00 MeV   3.231E+01  6.297E-01    7.90 um     3165 A      3701 A   
  14.00 MeV   3.391E+01  5.948E-01    8.22 um     3213 A      3755 A   
  15.00 MeV   3.542E+01  5.640E-01    8.53 um     3255 A      3804 A   
  16.00 MeV   3.682E+01  5.364E-01    8.82 um     3294 A      3849 A   
  17.00 MeV   3.814E+01  5.117E-01    9.10 um     3330 A      3889 A   
  18.00 MeV   3.938E+01  4.893E-01    9.38 um     3362 A      3927 A   
  20.00 MeV   4.163E+01  4.505E-01    9.90 um     3461 A      3993 A   
  22.50 MeV   4.409E+01  4.104E-01   10.52 um     3588 A      4064 A   
  25.00 MeV   4.623E+01  3.775E-01   11.11 um     3698 A      4125 A   
  27.50 MeV   4.811E+01  3.498E-01   11.67 um     3796 A      4179 A   
  30.00 MeV   4.977E+01  3.262E-01   12.22 um     3885 A      4227 A   
  32.50 MeV   5.124E+01  3.058E-01   12.75 um     3965 A      4270 A   
  35.00 MeV   5.254E+01  2.880E-01   13.26 um     4040 A      4309 A   
  37.50 MeV   5.370E+01  2.724E-01   13.77 um     4110 A      4345 A   
  40.00 MeV   5.472E+01  2.584E-01   14.26 um     4176 A      4378 A   
  45.00 MeV   5.642E+01  2.347E-01   15.22 um     4404 A      4439 A   
  50.00 MeV   5.774E+01  2.153E-01   16.16 um     4609 A      4493 A   
  55.00 MeV   5.873E+01  1.990E-01   17.08 um     4798 A      4542 A   
  60.00 MeV   5.947E+01  1.852E-01   17.98 um     4974 A      4587 A   
  65.00 MeV   5.999E+01  1.733E-01   18.88 um     5141 A      4628 A   
  70.00 MeV   6.035E+01  1.630E-01   19.77 um     5299 A      4668 A   
  80.00 MeV   6.068E+01  1.458E-01   21.54 um     5872 A      4740 A   
  90.00 MeV   6.063E+01  1.321E-01   23.31 um     6392 A      4807 A   
 100.00 MeV   6.033E+01  1.209E-01   25.09 um     6874 A      4870 A   
 110.00 MeV   5.986E+01  1.116E-01   26.87 um     7331 A      4930 A   
 120.00 MeV   5.927E+01  1.037E-01   28.67 um     7768 A      4988 A   
 130.00 MeV   5.861E+01  9.686E-02   30.50 um     8190 A      5043 A   
 140.00 MeV   5.791E+01  9.095E-02   32.34 um     8600 A      5098 A   
 150.00 MeV   5.718E+01  8.576E-02   34.20 um     9001 A      5152 A   
 160.00 MeV   5.723E+01  8.117E-02   36.08 um     9389 A      5205 A   
 170.00 MeV   5.703E+01  7.708E-02   37.96 um     9763 A      5257 A   
 180.00 MeV   5.657E+01  7.340E-02   39.85 um     1.01 um     5308 A   
 200.00 MeV   5.504E+01  6.707E-02   43.70 um     1.15 um     5409 A   
 225.00 MeV   5.327E+01  6.061E-02   48.66 um     1.35 um     5536 A   
 250.00 MeV   5.163E+01  5.535E-02   53.78 um     1.53 um     5663 A   
 275.00 MeV   5.011E+01  5.098E-02   59.06 um     1.70 um     5793 A   
 300.00 MeV   4.870E+01  4.728E-02   64.50 um     1.87 um     5925 A   
 325.00 MeV   4.738E+01  4.412E-02   70.09 um     2.03 um     6059 A   
 350.00 MeV   4.615E+01  4.137E-02   75.83 um     2.19 um     6197 A   
 375.00 MeV   4.498E+01  3.896E-02   81.73 um     2.34 um     6337 A   
 400.00 MeV   4.389E+01  3.683E-02   87.78 um     2.49 um     6482 A   
 450.00 MeV   4.186E+01  3.324E-02  100.31 um     3.06 um     6780 A   
 500.00 MeV   4.003E+01  3.031E-02  113.44 um     3.58 um     7094 A   
 550.00 MeV   3.835E+01  2.789E-02  127.16 um     4.07 um     7422 A   
 600.00 MeV   3.682E+01  2.584E-02  141.46 um     4.55 um     7766 A   
 650.00 MeV   3.540E+01  2.408E-02  156.35 um     5.01 um     8126 A   
 700.00 MeV   3.409E+01  2.256E-02  171.82 um     5.47 um     8501 A   
 800.00 MeV   3.173E+01  2.006E-02  204.51 um     7.17 um     9298 A   
 900.00 MeV   2.968E+01  1.808E-02  239.54 um     8.71 um     1.02 um  
   1.00 GeV   2.788E+01  1.647E-02  276.91 um    10.19 um     1.11 um  
   1.10 GeV   2.629E+01  1.514E-02  316.62 um    11.64 um     1.21 um  
   1.20 GeV   2.488E+01  1.401E-02  358.65 um    13.07 um     1.31 um  
   1.30 GeV   2.362E+01  1.305E-02  403.00 um    14.50 um     1.42 um  
   1.40 GeV   2.250E+01  1.222E-02  449.63 um    15.93 um     1.54 um  
   1.50 GeV   2.149E+01  1.149E-02  498.52 um    17.37 um     1.66 um  
   1.60 GeV   2.058E+01  1.085E-02  549.64 um    18.82 um     1.78 um  
   1.70 GeV   1.976E+01  1.028E-02  602.96 um    20.27 um     1.92 um  
   1.80 GeV   1.901E+01  9.770E-03  658.43 um    21.74 um     2.05 um  
   2.00 GeV   1.770E+01  8.892E-03  775.66 um    27.35 um     2.34 um  
   2.25 GeV   1.636E+01  8.003E-03  933.61 um    35.32 um     2.73 um  
   2.50 GeV   1.518E+01  7.283E-03    1.10 mm    42.78 um     3.15 um  
   2.75 GeV   1.418E+01  6.686E-03    1.29 mm    50.02 um     3.60 um  
   3.00 GeV   1.332E+01  6.184E-03    1.48 mm    57.17 um     4.07 um  
   3.25 GeV   1.256E+01  5.755E-03    1.69 mm    64.29 um     4.57 um  
   3.50 GeV   1.191E+01  5.384E-03    1.91 mm    71.42 um     5.09 um  
   3.75 GeV   1.132E+01  5.060E-03    2.14 mm    78.57 um     5.64 um  
   4.00 GeV   1.080E+01  4.774E-03    2.39 mm    85.77 um     6.22 um  
   4.50 GeV   9.910E+00  4.293E-03    2.90 mm   112.98 um     7.44 um  
   5.00 GeV   9.178E+00  3.903E-03    3.47 mm   138.30 um     8.76 um  
   5.50 GeV   8.564E+00  3.581E-03    4.08 mm   162.76 um    10.17 um  
   6.00 GeV   8.042E+00  3.310E-03    4.72 mm   186.79 um    11.66 um  
   6.50 GeV   7.579E+00  3.079E-03    5.41 mm   210.67 um    13.23 um  
   7.00 GeV   7.173E+00  2.879E-03    6.14 mm   234.58 um    14.88 um  
   8.00 GeV   6.502E+00  2.550E-03    7.72 mm   323.54 um    18.43 um  
   9.00 GeV   5.971E+00  2.292E-03    9.44 mm   405.35 um    22.28 um  
  10.00 GeV   5.539E+00  2.082E-03   11.31 mm   484.05 um    26.41 um  
  11.00 GeV   5.182E+00  1.910E-03   13.32 mm   561.19 um    30.81 um  
  12.00 GeV   4.881E+00  1.764E-03   15.46 mm   637.54 um    35.45 um  
  13.00 GeV   4.624E+00  1.640E-03   17.72 mm   713.45 um    40.32 um  
  14.00 GeV   4.402E+00  1.533E-03   20.10 mm   789.12 um    45.42 um  
  15.00 GeV   4.208E+00  1.439E-03   22.60 mm   864.66 um    50.72 um  
  16.00 GeV   4.038E+00  1.357E-03   25.21 mm   940.12 um    56.21 um  
  17.00 GeV   3.887E+00  1.284E-03   27.92 mm     1.02 mm    61.88 um  
  18.00 GeV   3.752E+00  1.219E-03   30.74 mm     1.09 mm    67.73 um  
  20.00 GeV   3.522E+00  1.107E-03   36.66 mm     1.37 mm    79.89 um  
  22.50 GeV   3.291E+00  9.935E-04   44.55 mm     1.77 mm    95.89 um  
  25.00 GeV   3.106E+00  9.021E-04   52.96 mm     2.13 mm   112.65 um  
  27.50 GeV   2.955E+00  8.266E-04   61.83 mm     2.48 mm   130.06 um  
  30.00 GeV   2.829E+00  7.632E-04   71.13 mm     2.80 mm   148.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.1462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
