 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.841E-01  5.799E+00     139 A        29 A        22 A   
   5.00 keV   4.048E-01  6.025E+00     147 A        31 A        23 A   
   5.50 keV   4.246E-01  6.233E+00     155 A        32 A        24 A   
   6.00 keV   4.435E-01  6.424E+00     162 A        33 A        25 A   
   6.50 keV   4.616E-01  6.601E+00     169 A        34 A        26 A   
   7.00 keV   4.790E-01  6.767E+00     176 A        36 A        27 A   
   8.00 keV   5.121E-01  7.066E+00     190 A        38 A        29 A   
   9.00 keV   5.432E-01  7.331E+00     203 A        40 A        31 A   
  10.00 keV   5.725E-01  7.568E+00     215 A        42 A        33 A   
  11.00 keV   6.005E-01  7.782E+00     227 A        44 A        34 A   
  12.00 keV   6.272E-01  7.977E+00     239 A        46 A        36 A   
  13.00 keV   6.528E-01  8.155E+00     251 A        47 A        38 A   
  14.00 keV   6.774E-01  8.319E+00     262 A        49 A        39 A   
  15.00 keV   7.012E-01  8.470E+00     273 A        51 A        41 A   
  16.00 keV   7.242E-01  8.610E+00     284 A        52 A        42 A   
  17.00 keV   7.465E-01  8.741E+00     295 A        54 A        43 A   
  18.00 keV   7.681E-01  8.863E+00     305 A        56 A        45 A   
  20.00 keV   8.097E-01  9.083E+00     326 A        59 A        48 A   
  22.50 keV   8.588E-01  9.323E+00     351 A        62 A        51 A   
  25.00 keV   9.053E-01  9.531E+00     376 A        66 A        54 A   
  27.50 keV   9.495E-01  9.713E+00     400 A        69 A        57 A   
  30.00 keV   9.917E-01  9.873E+00     423 A        73 A        60 A   
  32.50 keV   1.032E+00  1.001E+01     446 A        76 A        63 A   
  35.00 keV   1.071E+00  1.014E+01     469 A        79 A        66 A   
  37.50 keV   1.109E+00  1.025E+01     492 A        82 A        69 A   
  40.00 keV   1.145E+00  1.036E+01     514 A        85 A        72 A   
  45.00 keV   1.215E+00  1.053E+01     558 A        91 A        77 A   
  50.00 keV   1.280E+00  1.067E+01     601 A        97 A        82 A   
  55.00 keV   1.343E+00  1.079E+01     643 A       102 A        88 A   
  60.00 keV   1.402E+00  1.088E+01     685 A       108 A        93 A   
  65.00 keV   1.460E+00  1.096E+01     726 A       113 A        98 A   
  70.00 keV   1.515E+00  1.102E+01     767 A       119 A       102 A   
  80.00 keV   1.619E+00  1.112E+01     848 A       129 A       112 A   
  90.00 keV   1.718E+00  1.117E+01     928 A       139 A       121 A   
 100.00 keV   1.811E+00  1.121E+01    1008 A       149 A       130 A   
 110.00 keV   1.899E+00  1.122E+01    1086 A       159 A       139 A   
 120.00 keV   1.983E+00  1.121E+01    1164 A       168 A       147 A   
 130.00 keV   2.064E+00  1.120E+01    1242 A       177 A       156 A   
 140.00 keV   2.142E+00  1.117E+01    1320 A       186 A       164 A   
 150.00 keV   2.218E+00  1.114E+01    1397 A       195 A       173 A   
 160.00 keV   2.290E+00  1.110E+01    1474 A       204 A       181 A   
 170.00 keV   2.361E+00  1.105E+01    1551 A       213 A       189 A   
 180.00 keV   2.429E+00  1.101E+01    1628 A       222 A       197 A   
 200.00 keV   2.563E+00  1.090E+01    1782 A       239 A       213 A   
 225.00 keV   2.965E+00  1.075E+01    1973 A       261 A       233 A   
 250.00 keV   3.189E+00  1.060E+01    2161 A       281 A       252 A   
 275.00 keV   3.325E+00  1.045E+01    2349 A       301 A       270 A   
 300.00 keV   3.418E+00  1.029E+01    2539 A       321 A       289 A   
 325.00 keV   3.493E+00  1.014E+01    2729 A       340 A       307 A   
 350.00 keV   3.562E+00  9.986E+00    2920 A       359 A       325 A   
 375.00 keV   3.633E+00  9.837E+00    3113 A       378 A       343 A   
 400.00 keV   3.709E+00  9.691E+00    3307 A       397 A       361 A   
 450.00 keV   3.879E+00  9.410E+00    3698 A       435 A       397 A   
 500.00 keV   4.073E+00  9.144E+00    4092 A       473 A       433 A   
 550.00 keV   4.285E+00  8.893E+00    4489 A       509 A       468 A   
 600.00 keV   4.510E+00  8.656E+00    4886 A       545 A       503 A   
 650.00 keV   4.740E+00  8.433E+00    5284 A       579 A       538 A   
 700.00 keV   4.972E+00  8.223E+00    5681 A       613 A       572 A   
 800.00 keV   5.426E+00  7.836E+00    6474 A       681 A       639 A   
 900.00 keV   5.854E+00  7.489E+00    7264 A       745 A       704 A   
   1.00 MeV   6.246E+00  7.176E+00    8051 A       806 A       768 A   
   1.10 MeV   6.601E+00  6.893E+00    8833 A       863 A       830 A   
   1.20 MeV   6.921E+00  6.634E+00    9612 A       918 A       890 A   
   1.30 MeV   7.211E+00  6.398E+00    1.04 um      970 A       950 A   
   1.40 MeV   7.474E+00  6.181E+00    1.12 um     1020 A      1007 A   
   1.50 MeV   7.717E+00  5.980E+00    1.19 um     1069 A      1064 A   
   1.60 MeV   7.942E+00  5.795E+00    1.27 um     1115 A      1120 A   
   1.70 MeV   8.153E+00  5.622E+00    1.35 um     1160 A      1174 A   
   1.80 MeV   8.354E+00  5.462E+00    1.42 um     1204 A      1227 A   
   2.00 MeV   8.733E+00  5.171E+00    1.58 um     1296 A      1331 A   
   2.25 MeV   9.180E+00  4.854E+00    1.77 um     1408 A      1457 A   
   2.50 MeV   9.610E+00  4.580E+00    1.95 um     1512 A      1576 A   
   2.75 MeV   1.003E+01  4.340E+00    2.14 um     1607 A      1691 A   
   3.00 MeV   1.046E+01  4.128E+00    2.32 um     1697 A      1801 A   
   3.25 MeV   1.088E+01  3.938E+00    2.50 um     1780 A      1907 A   
   3.50 MeV   1.131E+01  3.767E+00    2.68 um     1858 A      2008 A   
   3.75 MeV   1.175E+01  3.613E+00    2.86 um     1931 A      2104 A   
   4.00 MeV   1.219E+01  3.473E+00    3.03 um     1999 A      2197 A   
   4.50 MeV   1.310E+01  3.227E+00    3.36 um     2148 A      2370 A   
   5.00 MeV   1.404E+01  3.018E+00    3.68 um     2278 A      2528 A   
   5.50 MeV   1.501E+01  2.838E+00    3.99 um     2392 A      2672 A   
   6.00 MeV   1.600E+01  2.681E+00    4.28 um     2492 A      2805 A   
   6.50 MeV   1.702E+01  2.542E+00    4.56 um     2581 A      2926 A   
   7.00 MeV   1.805E+01  2.419E+00    4.83 um     2661 A      3036 A   
   8.00 MeV   2.014E+01  2.209E+00    5.32 um     2838 A      3232 A   
   9.00 MeV   2.225E+01  2.037E+00    5.78 um     2981 A      3398 A   
  10.00 MeV   2.435E+01  1.892E+00    6.21 um     3098 A      3540 A   
  11.00 MeV   2.643E+01  1.769E+00    6.60 um     3195 A      3663 A   
  12.00 MeV   2.847E+01  1.662E+00    6.97 um     3277 A      3771 A   
  13.00 MeV   3.046E+01  1.569E+00    7.31 um     3348 A      3865 A   
  14.00 MeV   3.238E+01  1.487E+00    7.64 um     3409 A      3949 A   
  15.00 MeV   3.424E+01  1.414E+00    7.95 um     3463 A      4025 A   
  16.00 MeV   3.602E+01  1.348E+00    8.24 um     3511 A      4093 A   
  17.00 MeV   3.773E+01  1.289E+00    8.52 um     3554 A      4154 A   
  18.00 MeV   3.936E+01  1.236E+00    8.79 um     3593 A      4211 A   
  20.00 MeV   4.242E+01  1.142E+00    9.30 um     3696 A      4310 A   
  22.50 MeV   4.587E+01  1.045E+00    9.89 um     3822 A      4414 A   
  25.00 MeV   4.895E+01  9.648E-01   10.45 um     3928 A      4503 A   
  27.50 MeV   5.174E+01  8.970E-01   10.97 um     4019 A      4579 A   
  30.00 MeV   5.427E+01  8.388E-01   11.47 um     4099 A      4647 A   
  32.50 MeV   5.658E+01  7.884E-01   11.95 um     4170 A      4706 A   
  35.00 MeV   5.871E+01  7.442E-01   12.41 um     4235 A      4760 A   
  37.50 MeV   6.069E+01  7.052E-01   12.85 um     4294 A      4808 A   
  40.00 MeV   6.252E+01  6.704E-01   13.28 um     4348 A      4853 A   
  45.00 MeV   6.584E+01  6.109E-01   14.11 um     4522 A      4932 A   
  50.00 MeV   6.875E+01  5.619E-01   14.90 um     4674 A      5000 A   
  55.00 MeV   7.131E+01  5.208E-01   15.66 um     4810 A      5060 A   
  60.00 MeV   7.357E+01  4.857E-01   16.40 um     4933 A      5114 A   
  65.00 MeV   7.556E+01  4.554E-01   17.11 um     5047 A      5162 A   
  70.00 MeV   7.731E+01  4.290E-01   17.81 um     5152 A      5207 A   
  80.00 MeV   8.023E+01  3.850E-01   19.17 um     5513 A      5286 A   
  90.00 MeV   8.250E+01  3.497E-01   20.49 um     5830 A      5356 A   
 100.00 MeV   8.426E+01  3.208E-01   21.77 um     6117 A      5418 A   
 110.00 MeV   8.563E+01  2.966E-01   23.03 um     6381 A      5474 A   
 120.00 MeV   8.668E+01  2.760E-01   24.27 um     6627 A      5527 A   
 130.00 MeV   8.747E+01  2.583E-01   25.50 um     6859 A      5575 A   
 140.00 MeV   8.805E+01  2.429E-01   26.73 um     7080 A      5621 A   
 150.00 MeV   8.845E+01  2.294E-01   27.94 um     7292 A      5664 A   
 160.00 MeV   8.872E+01  2.174E-01   29.15 um     7496 A      5706 A   
 170.00 MeV   8.887E+01  2.066E-01   30.36 um     7693 A      5746 A   
 180.00 MeV   8.892E+01  1.970E-01   31.57 um     7885 A      5784 A   
 200.00 MeV   8.881E+01  1.803E-01   33.98 um     8602 A      5857 A   
 225.00 MeV   9.039E+01  1.633E-01   36.97 um     9596 A      5943 A   
 250.00 MeV   9.025E+01  1.493E-01   39.94 um     1.05 um     6023 A   
 275.00 MeV   8.940E+01  1.377E-01   42.93 um     1.13 um     6100 A   
 300.00 MeV   8.850E+01  1.279E-01   45.95 um     1.21 um     6174 A   
 325.00 MeV   8.757E+01  1.195E-01   49.00 um     1.28 um     6246 A   
 350.00 MeV   8.663E+01  1.122E-01   52.08 um     1.36 um     6318 A   
 375.00 MeV   8.569E+01  1.057E-01   55.20 um     1.43 um     6388 A   
 400.00 MeV   8.473E+01  1.001E-01   58.35 um     1.50 um     6457 A   
 450.00 MeV   8.284E+01  9.044E-02   64.76 um     1.75 um     6595 A   
 500.00 MeV   8.097E+01  8.260E-02   71.32 um     1.98 um     6732 A   
 550.00 MeV   7.913E+01  7.608E-02   78.03 um     2.20 um     6869 A   
 600.00 MeV   7.733E+01  7.057E-02   84.90 um     2.40 um     7008 A   
 650.00 MeV   7.557E+01  6.585E-02   91.93 um     2.60 um     7148 A   
 700.00 MeV   7.385E+01  6.175E-02   99.12 um     2.79 um     7289 A   
 800.00 MeV   7.057E+01  5.498E-02  114.01 um     3.50 um     7580 A   
 900.00 MeV   6.747E+01  4.962E-02  129.58 um     4.14 um     7883 A   
   1.00 GeV   6.456E+01  4.526E-02  145.87 um     4.73 um     8198 A   
   1.10 GeV   6.184E+01  4.164E-02  162.88 um     5.31 um     8528 A   
   1.20 GeV   5.930E+01  3.858E-02  180.63 um     5.88 um     8873 A   
   1.30 GeV   5.693E+01  3.596E-02  199.13 um     6.43 um     9234 A   
   1.40 GeV   5.473E+01  3.370E-02  218.38 um     6.99 um     9612 A   
   1.50 GeV   5.268E+01  3.171E-02  238.40 um     7.54 um     1.00 um  
   1.60 GeV   5.077E+01  2.996E-02  259.19 um     8.09 um     1.04 um  
   1.70 GeV   4.900E+01  2.840E-02  280.74 um     8.65 um     1.08 um  
   1.80 GeV   4.736E+01  2.700E-02  303.05 um     9.21 um     1.13 um  
   2.00 GeV   4.441E+01  2.460E-02  349.94 um    11.35 um     1.22 um  
   2.25 GeV   4.129E+01  2.217E-02  412.71 um    14.41 um     1.35 um  
   2.50 GeV   3.870E+01  2.019E-02  479.95 um    17.27 um     1.49 um  
   2.75 GeV   3.655E+01  1.855E-02  551.42 um    20.01 um     1.64 um  
   3.00 GeV   3.474E+01  1.717E-02  626.85 um    22.68 um     1.79 um  
   3.25 GeV   3.300E+01  1.599E-02  706.23 um    25.31 um     1.95 um  
   3.50 GeV   3.144E+01  1.497E-02  789.69 um    27.93 um     2.13 um  
   3.75 GeV   3.003E+01  1.407E-02  877.16 um    30.55 um     2.31 um  
   4.00 GeV   2.876E+01  1.329E-02  968.61 um    33.17 um     2.49 um  
   4.50 GeV   2.656E+01  1.196E-02    1.16 mm    43.10 um     2.89 um  
   5.00 GeV   2.472E+01  1.088E-02    1.37 mm    52.34 um     3.32 um  
   5.50 GeV   2.314E+01  9.991E-03    1.60 mm    61.24 um     3.78 um  
   6.00 GeV   2.179E+01  9.240E-03    1.84 mm    69.99 um     4.26 um  
   6.50 GeV   2.061E+01  8.599E-03    2.09 mm    78.65 um     4.76 um  
   7.00 GeV   1.958E+01  8.045E-03    2.36 mm    87.29 um     5.30 um  
   8.00 GeV   1.784E+01  7.134E-03    2.93 mm   119.37 um     6.43 um  
   9.00 GeV   1.644E+01  6.416E-03    3.56 mm   148.81 um     7.66 um  
  10.00 GeV   1.529E+01  5.834E-03    4.24 mm   177.06 um     8.98 um  
  11.00 GeV   1.433E+01  5.353E-03    4.97 mm   204.74 um    10.37 um  
  12.00 GeV   1.351E+01  4.948E-03    5.74 mm   232.12 um    11.84 um  
  13.00 GeV   1.280E+01  4.602E-03    6.56 mm   259.36 um    13.38 um  
  14.00 GeV   1.217E+01  4.303E-03    7.42 mm   286.57 um    14.99 um  
  15.00 GeV   1.161E+01  4.042E-03    8.32 mm   313.84 um    16.67 um  
  16.00 GeV   1.112E+01  3.812E-03    9.27 mm   341.19 um    18.42 um  
  17.00 GeV   1.068E+01  3.608E-03   10.26 mm   368.61 um    20.22 um  
  18.00 GeV   1.029E+01  3.426E-03   11.28 mm   396.12 um    22.09 um  
  20.00 GeV   9.621E+00  3.113E-03   13.44 mm   500.39 um    25.99 um  
  22.50 GeV   8.941E+00  2.797E-03   16.34 mm   646.97 um    31.15 um  
  25.00 GeV   8.392E+00  2.541E-03   19.45 mm   781.89 um    36.59 um  
  27.50 GeV   7.939E+00  2.330E-03   22.74 mm   910.19 um    42.30 um  
  30.00 GeV   7.559E+00  2.152E-03   26.21 mm     1.03 mm    48.23 um  
  32.50 GeV   7.237E+00  2.000E-03   29.84 mm     1.15 mm    54.36 um  
  35.00 GeV   6.961E+00  1.869E-03   33.63 mm     1.27 mm    60.68 um  
  37.50 GeV   6.721E+00  1.755E-03   37.56 mm     1.39 mm    67.15 um  
  40.00 GeV   6.511E+00  1.655E-03   41.63 mm     1.50 mm    73.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
