 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 58.9395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 58.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.024E-01  5.189E+00     133 A        33 A        26 A   
   5.00 keV   3.187E-01  5.342E+00     142 A        35 A        27 A   
   5.50 keV   3.343E-01  5.479E+00     150 A        36 A        28 A   
   6.00 keV   3.491E-01  5.603E+00     158 A        38 A        30 A   
   6.50 keV   3.634E-01  5.716E+00     166 A        39 A        31 A   
   7.00 keV   3.771E-01  5.818E+00     174 A        41 A        33 A   
   8.00 keV   4.032E-01  5.999E+00     190 A        44 A        35 A   
   9.00 keV   4.276E-01  6.154E+00     205 A        47 A        38 A   
  10.00 keV   4.507E-01  6.287E+00     219 A        50 A        40 A   
  11.00 keV   4.728E-01  6.403E+00     234 A        52 A        42 A   
  12.00 keV   4.938E-01  6.505E+00     248 A        55 A        45 A   
  13.00 keV   5.139E-01  6.596E+00     262 A        57 A        47 A   
  14.00 keV   5.333E-01  6.676E+00     275 A        60 A        49 A   
  15.00 keV   5.521E-01  6.747E+00     289 A        62 A        51 A   
  16.00 keV   5.702E-01  6.811E+00     302 A        65 A        53 A   
  17.00 keV   5.877E-01  6.868E+00     316 A        67 A        55 A   
  18.00 keV   6.047E-01  6.919E+00     329 A        69 A        57 A   
  20.00 keV   6.375E-01  7.007E+00     355 A        74 A        61 A   
  22.50 keV   6.761E-01  7.094E+00     387 A        80 A        66 A   
  25.00 keV   7.127E-01  7.161E+00     418 A        85 A        71 A   
  27.50 keV   7.475E-01  7.212E+00     450 A        91 A        75 A   
  30.00 keV   7.807E-01  7.251E+00     481 A        96 A        80 A   
  32.50 keV   8.126E-01  7.279E+00     512 A       101 A        84 A   
  35.00 keV   8.433E-01  7.299E+00     542 A       106 A        89 A   
  37.50 keV   8.729E-01  7.312E+00     573 A       111 A        93 A   
  40.00 keV   9.015E-01  7.319E+00     603 A       116 A        97 A   
  45.00 keV   9.562E-01  7.320E+00     664 A       126 A       106 A   
  50.00 keV   1.008E+00  7.306E+00     724 A       136 A       114 A   
  55.00 keV   1.057E+00  7.281E+00     785 A       145 A       122 A   
  60.00 keV   1.104E+00  7.248E+00     845 A       155 A       130 A   
  65.00 keV   1.149E+00  7.209E+00     905 A       164 A       138 A   
  70.00 keV   1.193E+00  7.166E+00     966 A       173 A       146 A   
  80.00 keV   1.275E+00  7.071E+00    1086 A       192 A       162 A   
  90.00 keV   1.352E+00  6.968E+00    1208 A       210 A       177 A   
 100.00 keV   1.425E+00  6.862E+00    1330 A       228 A       193 A   
 110.00 keV   1.495E+00  6.755E+00    1453 A       245 A       208 A   
 120.00 keV   1.603E+00  6.648E+00    1576 A       263 A       223 A   
 130.00 keV   1.810E+00  6.542E+00    1699 A       279 A       238 A   
 140.00 keV   1.957E+00  6.438E+00    1820 A       296 A       252 A   
 150.00 keV   2.063E+00  6.337E+00    1942 A       312 A       267 A   
 160.00 keV   2.142E+00  6.238E+00    2064 A       328 A       281 A   
 170.00 keV   2.204E+00  6.142E+00    2186 A       343 A       296 A   
 180.00 keV   2.253E+00  6.049E+00    2309 A       359 A       310 A   
 200.00 keV   2.332E+00  5.871E+00    2557 A       390 A       338 A   
 225.00 keV   2.415E+00  5.663E+00    2873 A       429 A       374 A   
 250.00 keV   2.497E+00  5.471E+00    3194 A       467 A       409 A   
 275.00 keV   2.584E+00  5.293E+00    3519 A       504 A       444 A   
 300.00 keV   2.679E+00  5.127E+00    3848 A       541 A       479 A   
 325.00 keV   2.781E+00  4.973E+00    4180 A       578 A       514 A   
 350.00 keV   2.890E+00  4.830E+00    4515 A       613 A       549 A   
 375.00 keV   3.003E+00  4.696E+00    4851 A       648 A       584 A   
 400.00 keV   3.121E+00  4.570E+00    5187 A       682 A       619 A   
 450.00 keV   3.362E+00  4.342E+00    5862 A       750 A       687 A   
 500.00 keV   3.605E+00  4.138E+00    6535 A       815 A       754 A   
 550.00 keV   3.845E+00  3.957E+00    7205 A       876 A       820 A   
 600.00 keV   4.079E+00  3.792E+00    7870 A       935 A       884 A   
 650.00 keV   4.304E+00  3.644E+00    8530 A       990 A       947 A   
 700.00 keV   4.520E+00  3.508E+00    9184 A      1042 A      1008 A   
 800.00 keV   4.925E+00  3.270E+00    1.05 um     1147 A      1125 A   
 900.00 keV   5.300E+00  3.066E+00    1.17 um     1241 A      1237 A   
   1.00 MeV   5.653E+00  2.891E+00    1.30 um     1328 A      1342 A   
   1.10 MeV   5.987E+00  2.737E+00    1.42 um     1407 A      1442 A   
   1.20 MeV   6.308E+00  2.601E+00    1.54 um     1481 A      1537 A   
   1.30 MeV   6.618E+00  2.480E+00    1.66 um     1549 A      1628 A   
   1.40 MeV   6.920E+00  2.371E+00    1.77 um     1612 A      1714 A   
   1.50 MeV   7.214E+00  2.273E+00    1.88 um     1671 A      1796 A   
   1.60 MeV   7.501E+00  2.183E+00    1.99 um     1726 A      1874 A   
   1.70 MeV   7.784E+00  2.102E+00    2.10 um     1778 A      1949 A   
   1.80 MeV   8.061E+00  2.027E+00    2.21 um     1826 A      2020 A   
   2.00 MeV   8.606E+00  1.894E+00    2.41 um     1926 A      2153 A   
   2.25 MeV   9.272E+00  1.754E+00    2.66 um     2040 A      2305 A   
   2.50 MeV   9.928E+00  1.635E+00    2.90 um     2139 A      2441 A   
   2.75 MeV   1.058E+01  1.534E+00    3.12 um     2225 A      2565 A   
   3.00 MeV   1.123E+01  1.445E+00    3.33 um     2302 A      2678 A   
   3.25 MeV   1.188E+01  1.368E+00    3.54 um     2369 A      2780 A   
   3.50 MeV   1.253E+01  1.299E+00    3.74 um     2430 A      2874 A   
   3.75 MeV   1.318E+01  1.238E+00    3.93 um     2484 A      2960 A   
   4.00 MeV   1.384E+01  1.183E+00    4.11 um     2533 A      3039 A   
   4.50 MeV   1.516E+01  1.087E+00    4.45 um     2639 A      3180 A   
   5.00 MeV   1.649E+01  1.008E+00    4.76 um     2726 A      3301 A   
   5.50 MeV   1.782E+01  9.403E-01    5.06 um     2799 A      3406 A   
   6.00 MeV   1.915E+01  8.821E-01    5.34 um     2862 A      3497 A   
   6.50 MeV   2.047E+01  8.314E-01    5.59 um     2915 A      3578 A   
   7.00 MeV   2.177E+01  7.868E-01    5.84 um     2961 A      3649 A   
   8.00 MeV   2.432E+01  7.118E-01    6.29 um     3071 A      3770 A   
   9.00 MeV   2.677E+01  6.510E-01    6.70 um     3157 A      3869 A   
  10.00 MeV   2.908E+01  6.007E-01    7.07 um     3228 A      3951 A   
  11.00 MeV   3.126E+01  5.582E-01    7.42 um     3286 A      4021 A   
  12.00 MeV   3.330E+01  5.219E-01    7.75 um     3337 A      4081 A   
  13.00 MeV   3.520E+01  4.904E-01    8.06 um     3381 A      4134 A   
  14.00 MeV   3.697E+01  4.628E-01    8.35 um     3419 A      4180 A   
  15.00 MeV   3.863E+01  4.384E-01    8.63 um     3454 A      4222 A   
  16.00 MeV   4.017E+01  4.167E-01    8.90 um     3485 A      4259 A   
  17.00 MeV   4.161E+01  3.972E-01    9.16 um     3514 A      4293 A   
  18.00 MeV   4.295E+01  3.796E-01    9.41 um     3540 A      4324 A   
  20.00 MeV   4.539E+01  3.491E-01    9.89 um     3619 A      4380 A   
  22.50 MeV   4.803E+01  3.176E-01   10.46 um     3723 A      4438 A   
  25.00 MeV   5.028E+01  2.918E-01   11.01 um     3813 A      4489 A   
  27.50 MeV   5.220E+01  2.702E-01   11.53 um     3894 A      4533 A   
  30.00 MeV   5.384E+01  2.517E-01   12.03 um     3968 A      4572 A   
  32.50 MeV   5.523E+01  2.358E-01   12.52 um     4036 A      4607 A   
  35.00 MeV   5.639E+01  2.220E-01   13.00 um     4099 A      4639 A   
  37.50 MeV   5.737E+01  2.098E-01   13.47 um     4159 A      4669 A   
  40.00 MeV   5.818E+01  1.989E-01   13.94 um     4216 A      4696 A   
  45.00 MeV   5.939E+01  1.805E-01   14.85 um     4419 A      4746 A   
  50.00 MeV   6.016E+01  1.654E-01   15.74 um     4606 A      4791 A   
  55.00 MeV   6.059E+01  1.528E-01   16.63 um     4781 A      4832 A   
  60.00 MeV   6.078E+01  1.421E-01   17.52 um     4949 A      4870 A   
  65.00 MeV   6.077E+01  1.329E-01   18.40 um     5110 A      4906 A   
  70.00 MeV   6.062E+01  1.249E-01   19.28 um     5266 A      4940 A   
  80.00 MeV   6.002E+01  1.116E-01   21.06 um     5846 A      5004 A   
  90.00 MeV   5.915E+01  1.011E-01   22.86 um     6386 A      5064 A   
 100.00 MeV   5.815E+01  9.245E-02   24.69 um     6898 A      5121 A   
 110.00 MeV   5.707E+01  8.526E-02   26.56 um     7391 A      5177 A   
 120.00 MeV   5.621E+01  7.917E-02   28.45 um     7869 A      5232 A   
 130.00 MeV   5.597E+01  7.394E-02   30.37 um     8328 A      5285 A   
 140.00 MeV   5.535E+01  6.940E-02   32.30 um     8769 A      5338 A   
 150.00 MeV   5.428E+01  6.542E-02   34.25 um     9202 A      5390 A   
 160.00 MeV   5.323E+01  6.190E-02   36.25 um     9631 A      5442 A   
 170.00 MeV   5.222E+01  5.876E-02   38.29 um     1.01 um     5494 A   
 180.00 MeV   5.126E+01  5.594E-02   40.37 um     1.05 um     5547 A   
 200.00 MeV   4.947E+01  5.108E-02   44.63 um     1.21 um     5653 A   
 225.00 MeV   4.745E+01  4.614E-02   50.18 um     1.44 um     5790 A   
 250.00 MeV   4.563E+01  4.211E-02   55.95 um     1.66 um     5931 A   
 275.00 MeV   4.397E+01  3.877E-02   61.95 um     1.86 um     6078 A   
 300.00 MeV   4.246E+01  3.594E-02   68.17 um     2.06 um     6230 A   
 325.00 MeV   4.106E+01  3.352E-02   74.60 um     2.25 um     6388 A   
 350.00 MeV   3.977E+01  3.142E-02   81.25 um     2.44 um     6552 A   
 375.00 MeV   3.857E+01  2.959E-02   88.11 um     2.63 um     6723 A   
 400.00 MeV   3.744E+01  2.796E-02   95.18 um     2.81 um     6900 A   
 450.00 MeV   3.540E+01  2.522E-02  109.94 um     3.51 um     7273 A   
 500.00 MeV   3.359E+01  2.299E-02  125.53 um     4.14 um     7672 A   
 550.00 MeV   3.196E+01  2.114E-02  141.93 um     4.75 um     8097 A   
 600.00 MeV   3.050E+01  1.958E-02  159.14 um     5.34 um     8549 A   
 650.00 MeV   2.917E+01  1.825E-02  177.16 um     5.92 um     9026 A   
 700.00 MeV   2.795E+01  1.709E-02  195.99 um     6.49 um     9529 A   
 800.00 MeV   2.582E+01  1.519E-02  236.01 um     8.61 um     1.06 um  
 900.00 MeV   2.401E+01  1.368E-02  279.19 um    10.56 um     1.18 um  
   1.00 GeV   2.245E+01  1.246E-02  325.50 um    12.43 um     1.31 um  
   1.10 GeV   2.111E+01  1.145E-02  374.89 um    14.26 um     1.44 um  
   1.20 GeV   1.993E+01  1.060E-02  427.31 um    16.08 um     1.59 um  
   1.30 GeV   1.889E+01  9.867E-03  482.72 um    17.89 um     1.74 um  
   1.40 GeV   1.797E+01  9.236E-03  541.07 um    19.70 um     1.90 um  
   1.50 GeV   1.715E+01  8.684E-03  602.31 um    21.52 um     2.07 um  
   1.60 GeV   1.641E+01  8.198E-03  666.40 um    23.36 um     2.25 um  
   1.70 GeV   1.573E+01  7.765E-03  733.31 um    25.21 um     2.43 um  
   1.80 GeV   1.512E+01  7.378E-03  803.02 um    27.07 um     2.62 um  
   2.00 GeV   1.402E+01  6.713E-03  950.73 um    34.20 um     3.02 um  
   2.25 GeV   1.288E+01  6.040E-03    1.15 mm    44.39 um     3.57 um  
   2.50 GeV   1.194E+01  5.495E-03    1.37 mm    53.96 um     4.15 um  
   2.75 GeV   1.114E+01  5.043E-03    1.60 mm    63.25 um     4.78 um  
   3.00 GeV   1.045E+01  4.663E-03    1.85 mm    72.41 um     5.44 um  
   3.25 GeV   9.858E+00  4.339E-03    2.11 mm    81.53 um     6.14 um  
   3.50 GeV   9.339E+00  4.058E-03    2.39 mm    90.66 um     6.88 um  
   3.75 GeV   8.880E+00  3.813E-03    2.69 mm    99.82 um     7.66 um  
   4.00 GeV   8.473E+00  3.597E-03    3.00 mm   109.03 um     8.47 um  
   4.50 GeV   7.779E+00  3.234E-03    3.66 mm   143.77 um    10.18 um  
   5.00 GeV   7.202E+00  2.940E-03    4.38 mm   176.08 um    12.03 um  
   5.50 GeV   6.709E+00  2.697E-03    5.15 mm   207.32 um    14.00 um  
   6.00 GeV   6.292E+00  2.492E-03    5.98 mm   238.10 um    16.10 um  
   6.50 GeV   5.934E+00  2.317E-03    6.86 mm   268.68 um    18.31 um  
   7.00 GeV   5.625E+00  2.167E-03    7.79 mm   299.21 um    20.64 um  
   8.00 GeV   5.114E+00  1.919E-03    9.80 mm   412.35 um    25.61 um  
   9.00 GeV   4.711E+00  1.724E-03   11.99 mm   515.88 um    30.98 um  
  10.00 GeV   4.385E+00  1.566E-03   14.35 mm   614.98 um    36.72 um  
  11.00 GeV   4.115E+00  1.436E-03   16.89 mm   711.68 um    42.81 um  
  12.00 GeV   3.889E+00  1.326E-03   19.57 mm   806.93 um    49.20 um  
  13.00 GeV   3.696E+00  1.233E-03   22.41 mm   901.22 um    55.89 um  
  14.00 GeV   3.529E+00  1.152E-03   25.39 mm   994.81 um    62.85 um  
  15.00 GeV   3.385E+00  1.081E-03   28.50 mm     1.09 mm    70.06 um  
  16.00 GeV   3.258E+00  1.019E-03   31.74 mm     1.18 mm    77.50 um  
  17.00 GeV   3.145E+00  9.644E-04   35.10 mm     1.27 mm    85.15 um  
  18.00 GeV   3.045E+00  9.153E-04   38.57 mm     1.36 mm    92.99 um  
  20.00 GeV   2.875E+00  8.310E-04   45.84 mm     1.71 mm   109.23 um  
  22.50 GeV   2.705E+00  7.459E-04   55.48 mm     2.19 mm   130.39 um  
  23.60 GeV   2.645E+00  7.140E-04   59.90 mm     2.27 mm   139.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
