 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/204Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 203.9778 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 203.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.027E+00  5.717E+00     152 A        23 A        16 A   
   5.00 keV   1.082E+00  6.003E+00     159 A        24 A        17 A   
   5.50 keV   1.135E+00  6.271E+00     166 A        25 A        18 A   
   6.00 keV   1.186E+00  6.523E+00     173 A        26 A        18 A   
   6.50 keV   1.234E+00  6.760E+00     180 A        27 A        19 A   
   7.00 keV   1.281E+00  6.985E+00     186 A        28 A        20 A   
   8.00 keV   1.369E+00  7.401E+00     198 A        30 A        21 A   
   9.00 keV   1.452E+00  7.781E+00     210 A        31 A        22 A   
  10.00 keV   1.531E+00  8.130E+00     221 A        33 A        23 A   
  11.00 keV   1.605E+00  8.454E+00     231 A        34 A        24 A   
  12.00 keV   1.677E+00  8.755E+00     241 A        35 A        25 A   
  13.00 keV   1.745E+00  9.037E+00     251 A        36 A        26 A   
  14.00 keV   1.811E+00  9.301E+00     260 A        38 A        27 A   
  15.00 keV   1.875E+00  9.551E+00     270 A        39 A        28 A   
  16.00 keV   1.936E+00  9.788E+00     279 A        40 A        29 A   
  17.00 keV   1.996E+00  1.001E+01     287 A        41 A        30 A   
  18.00 keV   2.053E+00  1.022E+01     296 A        42 A        31 A   
  20.00 keV   2.165E+00  1.062E+01     312 A        44 A        32 A   
  22.50 keV   2.296E+00  1.107E+01     332 A        46 A        34 A   
  25.00 keV   2.420E+00  1.148E+01     351 A        48 A        36 A   
  27.50 keV   2.538E+00  1.185E+01     370 A        50 A        38 A   
  30.00 keV   2.651E+00  1.219E+01     387 A        52 A        40 A   
  32.50 keV   2.759E+00  1.251E+01     405 A        54 A        41 A   
  35.00 keV   2.863E+00  1.280E+01     422 A        56 A        43 A   
  37.50 keV   2.964E+00  1.307E+01     438 A        58 A        45 A   
  40.00 keV   3.061E+00  1.333E+01     454 A        59 A        46 A   
  45.00 keV   3.247E+00  1.379E+01     485 A        63 A        49 A   
  50.00 keV   3.422E+00  1.420E+01     515 A        66 A        52 A   
  55.00 keV   3.590E+00  1.457E+01     544 A        69 A        55 A   
  60.00 keV   3.749E+00  1.490E+01     573 A        72 A        57 A   
  65.00 keV   3.902E+00  1.521E+01     600 A        74 A        60 A   
  70.00 keV   4.050E+00  1.548E+01     627 A        77 A        62 A   
  80.00 keV   4.329E+00  1.597E+01     680 A        82 A        67 A   
  90.00 keV   4.592E+00  1.639E+01     730 A        87 A        72 A   
 100.00 keV   4.840E+00  1.675E+01     779 A        92 A        76 A   
 110.00 keV   5.076E+00  1.707E+01     827 A        96 A        80 A   
 120.00 keV   5.302E+00  1.735E+01     874 A       100 A        84 A   
 130.00 keV   5.519E+00  1.759E+01     920 A       104 A        88 A   
 140.00 keV   5.727E+00  1.781E+01     965 A       108 A        92 A   
 150.00 keV   5.928E+00  1.801E+01    1009 A       112 A        96 A   
 160.00 keV   6.122E+00  1.818E+01    1052 A       116 A        99 A   
 170.00 keV   6.311E+00  1.834E+01    1095 A       120 A       103 A   
 180.00 keV   6.494E+00  1.848E+01    1138 A       123 A       107 A   
 200.00 keV   6.845E+00  1.872E+01    1221 A       131 A       113 A   
 225.00 keV   7.260E+00  1.897E+01    1322 A       139 A       122 A   
 250.00 keV   7.653E+00  1.915E+01    1421 A       148 A       130 A   
 275.00 keV   8.027E+00  1.930E+01    1518 A       156 A       137 A   
 300.00 keV   8.384E+00  1.941E+01    1614 A       163 A       145 A   
 325.00 keV   8.726E+00  1.950E+01    1708 A       171 A       152 A   
 350.00 keV   9.055E+00  1.956E+01    1800 A       178 A       159 A   
 375.00 keV   9.373E+00  1.960E+01    1892 A       185 A       166 A   
 400.00 keV   9.681E+00  1.963E+01    1982 A       192 A       173 A   
 450.00 keV   1.042E+01  1.964E+01    2160 A       206 A       186 A   
 500.00 keV   1.097E+01  1.962E+01    2334 A       219 A       199 A   
 550.00 keV   1.138E+01  1.956E+01    2505 A       232 A       211 A   
 600.00 keV   1.170E+01  1.949E+01    2675 A       244 A       223 A   
 650.00 keV   1.197E+01  1.939E+01    2844 A       256 A       234 A   
 700.00 keV   1.220E+01  1.929E+01    3013 A       268 A       246 A   
 800.00 keV   1.261E+01  1.905E+01    3348 A       292 A       268 A   
 900.00 keV   1.298E+01  1.879E+01    3682 A       316 A       290 A   
   1.00 MeV   1.333E+01  1.852E+01    4015 A       338 A       312 A   
   1.10 MeV   1.367E+01  1.825E+01    4347 A       360 A       333 A   
   1.20 MeV   1.401E+01  1.797E+01    4679 A       382 A       353 A   
   1.30 MeV   1.435E+01  1.770E+01    5010 A       402 A       374 A   
   1.40 MeV   1.467E+01  1.743E+01    5341 A       422 A       394 A   
   1.50 MeV   1.499E+01  1.716E+01    5672 A       442 A       413 A   
   1.60 MeV   1.530E+01  1.691E+01    6002 A       461 A       433 A   
   1.70 MeV   1.560E+01  1.666E+01    6331 A       480 A       452 A   
   1.80 MeV   1.589E+01  1.641E+01    6660 A       498 A       471 A   
   2.00 MeV   1.643E+01  1.594E+01    7318 A       537 A       509 A   
   2.25 MeV   1.704E+01  1.540E+01    8139 A       586 A       554 A   
   2.50 MeV   1.758E+01  1.489E+01    8959 A       633 A       599 A   
   2.75 MeV   1.806E+01  1.442E+01    9778 A       677 A       643 A   
   3.00 MeV   1.849E+01  1.398E+01    1.06 um      720 A       686 A   
   3.25 MeV   1.889E+01  1.357E+01    1.14 um      760 A       728 A   
   3.50 MeV   1.926E+01  1.319E+01    1.22 um      800 A       770 A   
   3.75 MeV   1.961E+01  1.283E+01    1.31 um      838 A       811 A   
   4.00 MeV   1.993E+01  1.249E+01    1.39 um      875 A       851 A   
   4.50 MeV   2.054E+01  1.188E+01    1.55 um      960 A       930 A   
   5.00 MeV   2.110E+01  1.134E+01    1.72 um     1039 A      1008 A   
   5.50 MeV   2.162E+01  1.085E+01    1.88 um     1114 A      1083 A   
   6.00 MeV   2.209E+01  1.041E+01    2.05 um     1184 A      1156 A   
   6.50 MeV   2.254E+01  1.001E+01    2.21 um     1252 A      1228 A   
   7.00 MeV   2.297E+01  9.639E+00    2.37 um     1316 A      1299 A   
   8.00 MeV   2.377E+01  8.994E+00    2.70 um     1473 A      1435 A   
   9.00 MeV   2.454E+01  8.443E+00    3.03 um     1615 A      1566 A   
  10.00 MeV   2.529E+01  7.965E+00    3.35 um     1745 A      1691 A   
  11.00 MeV   2.605E+01  7.547E+00    3.67 um     1865 A      1812 A   
  12.00 MeV   2.682E+01  7.177E+00    3.99 um     1976 A      1928 A   
  13.00 MeV   2.761E+01  6.847E+00    4.30 um     2079 A      2040 A   
  14.00 MeV   2.843E+01  6.550E+00    4.61 um     2176 A      2146 A   
  15.00 MeV   2.928E+01  6.282E+00    4.91 um     2266 A      2249 A   
  16.00 MeV   3.016E+01  6.038E+00    5.21 um     2350 A      2347 A   
  17.00 MeV   3.107E+01  5.815E+00    5.50 um     2430 A      2441 A   
  18.00 MeV   3.201E+01  5.610E+00    5.79 um     2504 A      2531 A   
  20.00 MeV   3.396E+01  5.246E+00    6.35 um     2697 A      2700 A   
  22.50 MeV   3.653E+01  4.861E+00    7.01 um     2933 A      2891 A   
  25.00 MeV   3.921E+01  4.535E+00    7.64 um     3130 A      3062 A   
  27.50 MeV   4.196E+01  4.255E+00    8.24 um     3298 A      3216 A   
  30.00 MeV   4.476E+01  4.012E+00    8.80 um     3443 A      3354 A   
  32.50 MeV   4.759E+01  3.799E+00    9.34 um     3568 A      3479 A   
  35.00 MeV   5.041E+01  3.609E+00    9.85 um     3678 A      3592 A   
  37.50 MeV   5.322E+01  3.440E+00   10.33 um     3775 A      3694 A   
  40.00 MeV   5.600E+01  3.288E+00   10.80 um     3862 A      3788 A   
  45.00 MeV   6.142E+01  3.025E+00   11.66 um     4102 A      3953 A   
  50.00 MeV   6.663E+01  2.805E+00   12.47 um     4297 A      4093 A   
  55.00 MeV   7.162E+01  2.618E+00   13.21 um     4459 A      4214 A   
  60.00 MeV   7.637E+01  2.457E+00   13.92 um     4597 A      4320 A   
  65.00 MeV   8.088E+01  2.316E+00   14.58 um     4716 A      4413 A   
  70.00 MeV   8.516E+01  2.193E+00   15.21 um     4821 A      4497 A   
  80.00 MeV   9.307E+01  1.985E+00   16.39 um     5135 A      4640 A   
  90.00 MeV   1.002E+02  1.816E+00   17.48 um     5389 A      4759 A   
 100.00 MeV   1.065E+02  1.676E+00   18.50 um     5601 A      4860 A   
 110.00 MeV   1.121E+02  1.558E+00   19.47 um     5785 A      4948 A   
 120.00 MeV   1.171E+02  1.457E+00   20.39 um     5947 A      5026 A   
 130.00 MeV   1.215E+02  1.370E+00   21.28 um     6093 A      5096 A   
 140.00 MeV   1.253E+02  1.293E+00   22.14 um     6225 A      5159 A   
 150.00 MeV   1.288E+02  1.225E+00   22.98 um     6348 A      5217 A   
 160.00 MeV   1.318E+02  1.165E+00   23.80 um     6462 A      5270 A   
 170.00 MeV   1.344E+02  1.110E+00   24.60 um     6569 A      5320 A   
 180.00 MeV   1.368E+02  1.061E+00   25.39 um     6671 A      5366 A   
 200.00 MeV   1.407E+02  9.762E-01   26.93 um     7031 A      5450 A   
 225.00 MeV   1.443E+02  8.886E-01   28.80 um     7528 A      5544 A   
 250.00 MeV   1.470E+02  8.166E-01   30.63 um     7975 A      5629 A   
 275.00 MeV   1.489E+02  7.562E-01   32.44 um     8385 A      5706 A   
 300.00 MeV   1.502E+02  7.047E-01   34.23 um     8767 A      5778 A   
 325.00 MeV   1.511E+02  6.604E-01   36.00 um     9128 A      5845 A   
 350.00 MeV   1.517E+02  6.216E-01   37.77 um     9472 A      5908 A   
 375.00 MeV   1.520E+02  5.875E-01   39.53 um     9802 A      5968 A   
 400.00 MeV   1.522E+02  5.573E-01   41.30 um     1.01 um     6026 A   
 450.00 MeV   1.551E+02  5.058E-01   44.78 um     1.13 um     6134 A   
 500.00 MeV   1.560E+02  4.636E-01   48.23 um     1.23 um     6234 A   
 550.00 MeV   1.551E+02  4.284E-01   51.67 um     1.32 um     6329 A   
 600.00 MeV   1.543E+02  3.985E-01   55.14 um     1.41 um     6420 A   
 650.00 MeV   1.534E+02  3.727E-01   58.63 um     1.50 um     6508 A   
 700.00 MeV   1.525E+02  3.503E-01   62.13 um     1.58 um     6593 A   
 800.00 MeV   1.507E+02  3.132E-01   69.21 um     1.87 um     6758 A   
 900.00 MeV   1.489E+02  2.836E-01   76.38 um     2.13 um     6917 A   
   1.00 GeV   1.471E+02  2.594E-01   83.63 um     2.36 um     7072 A   
   1.10 GeV   1.454E+02  2.393E-01   90.97 um     2.58 um     7223 A   
   1.20 GeV   1.437E+02  2.222E-01   98.40 um     2.79 um     7373 A   
   1.30 GeV   1.420E+02  2.076E-01  105.91 um     2.98 um     7521 A   
   1.40 GeV   1.404E+02  1.949E-01  113.52 um     3.17 um     7668 A   
   1.50 GeV   1.387E+02  1.837E-01  121.21 um     3.35 um     7814 A   
   1.60 GeV   1.371E+02  1.738E-01  129.00 um     3.53 um     7960 A   
   1.70 GeV   1.355E+02  1.650E-01  136.88 um     3.70 um     8106 A   
   1.80 GeV   1.340E+02  1.571E-01  144.85 um     3.87 um     8252 A   
   2.00 GeV   1.309E+02  1.435E-01  161.08 um     4.50 um     8544 A   
   2.25 GeV   1.271E+02  1.296E-01  181.90 um     5.38 um     8912 A   
   2.50 GeV   1.236E+02  1.183E-01  203.33 um     6.18 um     9285 A   
   2.75 GeV   1.202E+02  1.089E-01  225.37 um     6.92 um     9664 A   
   3.00 GeV   1.170E+02  1.010E-01  248.03 um     7.63 um     1.00 um  
   3.25 GeV   1.139E+02  9.422E-02  271.30 um     8.31 um     1.04 um  
   3.50 GeV   1.110E+02  8.833E-02  295.19 um     8.97 um     1.08 um  
   3.75 GeV   1.083E+02  8.317E-02  319.69 um     9.61 um     1.12 um  
   4.00 GeV   1.058E+02  7.861E-02  344.78 um    10.25 um     1.17 um  
   4.50 GeV   1.012E+02  7.091E-02  396.72 um    12.61 um     1.25 um  
   5.00 GeV   9.712E+01  6.465E-02  450.94 um    14.76 um     1.34 um  
   5.50 GeV   9.353E+01  5.946E-02  507.33 um    16.78 um     1.43 um  
   6.00 GeV   9.036E+01  5.508E-02  565.79 um    18.71 um     1.52 um  
   6.50 GeV   8.718E+01  5.133E-02  626.34 um    20.57 um     1.62 um  
   7.00 GeV   8.415E+01  4.808E-02  689.09 um    22.41 um     1.72 um  
   8.00 GeV   7.875E+01  4.273E-02  821.17 um    29.18 um     1.92 um  
   9.00 GeV   7.410E+01  3.850E-02  961.91 um    35.32 um     2.14 um  
  10.00 GeV   7.005E+01  3.507E-02    1.11 mm    41.15 um     2.36 um  
  11.00 GeV   6.650E+01  3.222E-02    1.27 mm    46.79 um     2.60 um  
  12.00 GeV   6.335E+01  2.982E-02    1.43 mm    52.33 um     2.85 um  
  13.00 GeV   6.054E+01  2.777E-02    1.61 mm    57.81 um     3.10 um  
  14.00 GeV   5.802E+01  2.600E-02    1.79 mm    63.25 um     3.37 um  
  15.00 GeV   5.575E+01  2.444E-02    1.98 mm    68.67 um     3.64 um  
  16.00 GeV   5.369E+01  2.308E-02    2.17 mm    74.08 um     3.92 um  
  17.00 GeV   5.181E+01  2.186E-02    2.38 mm    79.50 um     4.21 um  
  18.00 GeV   5.009E+01  2.077E-02    2.59 mm    84.92 um     4.51 um  
  20.00 GeV   4.705E+01  1.890E-02    3.03 mm   105.54 um     5.13 um  
  22.50 GeV   4.386E+01  1.701E-02    3.62 mm   134.71 um     5.95 um  
  25.00 GeV   4.119E+01  1.547E-02    4.26 mm   161.71 um     6.82 um  
  27.50 GeV   3.893E+01  1.420E-02    4.93 mm   187.53 um     7.72 um  
  30.00 GeV   3.698E+01  1.313E-02    5.64 mm   212.63 um     8.67 um  
  32.50 GeV   3.529E+01  1.222E-02    6.38 mm   237.26 um     9.65 um  
  35.00 GeV   3.380E+01  1.143E-02    7.16 mm   261.56 um    10.66 um  
  37.50 GeV   3.249E+01  1.074E-02    7.97 mm   285.62 um    11.71 um  
  40.00 GeV   3.132E+01  1.013E-02    8.81 mm   309.49 um    12.79 um  
  45.00 GeV   2.933E+01  9.109E-03   10.59 mm   398.45 um    15.02 um  
  50.00 GeV   2.770E+01  8.281E-03   12.47 mm   479.53 um    17.36 um  
  55.00 GeV   2.634E+01  7.597E-03   14.46 mm   556.06 um    19.79 um  
  60.00 GeV   2.520E+01  7.021E-03   16.55 mm   629.55 um    22.29 um  
  65.00 GeV   2.421E+01  6.529E-03   18.73 mm   700.79 um    24.86 um  
  70.00 GeV   2.337E+01  6.104E-03   20.99 mm   770.27 um    27.50 um  
  80.00 GeV   2.196E+01  5.407E-03   25.74 mm     1.02 mm    32.93 um  
  81.60 GeV   2.179E+01  5.310E-03   26.52 mm     1.03 mm    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
