 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 91.92617 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 91.92617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.987E-01  5.353E+00     139 A        29 A        22 A   
   5.00 keV   6.311E-01  5.545E+00     148 A        30 A        23 A   
   5.50 keV   6.619E-01  5.720E+00     156 A        32 A        24 A   
   6.00 keV   6.913E-01  5.881E+00     163 A        33 A        25 A   
   6.50 keV   7.196E-01  6.029E+00     171 A        34 A        26 A   
   7.00 keV   7.467E-01  6.166E+00     178 A        35 A        28 A   
   8.00 keV   7.983E-01  6.412E+00     192 A        38 A        30 A   
   9.00 keV   8.467E-01  6.628E+00     206 A        40 A        31 A   
  10.00 keV   8.925E-01  6.820E+00     219 A        42 A        33 A   
  11.00 keV   9.361E-01  6.991E+00     232 A        44 A        35 A   
  12.00 keV   9.777E-01  7.146E+00     244 A        46 A        37 A   
  13.00 keV   1.018E+00  7.286E+00     257 A        48 A        38 A   
  14.00 keV   1.056E+00  7.414E+00     269 A        50 A        40 A   
  15.00 keV   1.093E+00  7.531E+00     280 A        51 A        42 A   
  16.00 keV   1.129E+00  7.638E+00     292 A        53 A        43 A   
  17.00 keV   1.164E+00  7.738E+00     303 A        55 A        45 A   
  18.00 keV   1.197E+00  7.829E+00     315 A        56 A        46 A   
  20.00 keV   1.262E+00  7.994E+00     337 A        59 A        49 A   
  22.50 keV   1.339E+00  8.170E+00     364 A        63 A        53 A   
  25.00 keV   1.411E+00  8.319E+00     390 A        67 A        56 A   
  27.50 keV   1.480E+00  8.446E+00     416 A        71 A        59 A   
  30.00 keV   1.546E+00  8.556E+00     441 A        74 A        63 A   
  32.50 keV   1.609E+00  8.651E+00     466 A        78 A        66 A   
  35.00 keV   1.670E+00  8.733E+00     491 A        81 A        69 A   
  37.50 keV   1.728E+00  8.805E+00     515 A        84 A        72 A   
  40.00 keV   1.785E+00  8.867E+00     539 A        87 A        75 A   
  45.00 keV   1.893E+00  8.969E+00     587 A        94 A        80 A   
  50.00 keV   1.996E+00  9.047E+00     633 A       100 A        86 A   
  55.00 keV   2.093E+00  9.105E+00     679 A       106 A        91 A   
  60.00 keV   2.186E+00  9.147E+00     725 A       111 A        97 A   
  65.00 keV   2.275E+00  9.177E+00     770 A       117 A       102 A   
  70.00 keV   2.361E+00  9.197E+00     814 A       123 A       107 A   
  80.00 keV   2.524E+00  9.212E+00     902 A       134 A       117 A   
  90.00 keV   2.678E+00  9.202E+00     989 A       144 A       126 A   
 100.00 keV   2.822E+00  9.176E+00    1076 A       154 A       136 A   
 110.00 keV   2.960E+00  9.137E+00    1161 A       164 A       145 A   
 120.00 keV   3.092E+00  9.088E+00    1246 A       174 A       154 A   
 130.00 keV   3.218E+00  9.033E+00    1331 A       184 A       163 A   
 140.00 keV   3.340E+00  8.972E+00    1415 A       193 A       172 A   
 150.00 keV   3.457E+00  8.908E+00    1499 A       202 A       180 A   
 160.00 keV   3.570E+00  8.841E+00    1582 A       211 A       189 A   
 170.00 keV   3.680E+00  8.773E+00    1666 A       220 A       197 A   
 180.00 keV   3.787E+00  8.703E+00    1749 A       229 A       205 A   
 200.00 keV   3.285E+00  8.561E+00    1920 A       247 A       222 A   
 225.00 keV   2.857E+00  8.384E+00    2145 A       271 A       243 A   
 250.00 keV   2.714E+00  8.209E+00    2380 A       296 A       265 A   
 275.00 keV   2.724E+00  8.039E+00    2620 A       321 A       287 A   
 300.00 keV   2.816E+00  7.874E+00    2863 A       346 A       309 A   
 325.00 keV   2.950E+00  7.715E+00    3107 A       371 A       332 A   
 350.00 keV   3.103E+00  7.562E+00    3352 A       395 A       354 A   
 375.00 keV   3.264E+00  7.415E+00    3597 A       418 A       377 A   
 400.00 keV   3.423E+00  7.274E+00    3841 A       441 A       399 A   
 450.00 keV   3.724E+00  7.009E+00    4329 A       488 A       443 A   
 500.00 keV   3.993E+00  6.764E+00    4816 A       532 A       486 A   
 550.00 keV   4.231E+00  6.538E+00    5303 A       575 A       529 A   
 600.00 keV   4.439E+00  6.329E+00    5790 A       616 A       571 A   
 650.00 keV   4.625E+00  6.135E+00    6278 A       656 A       613 A   
 700.00 keV   4.791E+00  5.954E+00    6766 A       695 A       654 A   
 800.00 keV   5.084E+00  5.628E+00    7746 A       775 A       735 A   
 900.00 keV   5.340E+00  5.341E+00    8731 A       851 A       814 A   
   1.00 MeV   5.575E+00  5.087E+00    9719 A       923 A       892 A   
   1.10 MeV   5.799E+00  4.860E+00    1.07 um      991 A       968 A   
   1.20 MeV   6.017E+00  4.655E+00    1.17 um     1057 A      1043 A   
   1.30 MeV   6.234E+00  4.470E+00    1.27 um     1120 A      1115 A   
   1.40 MeV   6.452E+00  4.302E+00    1.37 um     1180 A      1187 A   
   1.50 MeV   6.673E+00  4.148E+00    1.47 um     1237 A      1257 A   
   1.60 MeV   6.895E+00  4.006E+00    1.56 um     1292 A      1325 A   
   1.70 MeV   7.120E+00  3.875E+00    1.66 um     1345 A      1391 A   
   1.80 MeV   7.346E+00  3.754E+00    1.76 um     1396 A      1456 A   
   2.00 MeV   7.803E+00  3.537E+00    1.94 um     1502 A      1581 A   
   2.25 MeV   8.373E+00  3.303E+00    2.17 um     1629 A      1727 A   
   2.50 MeV   8.936E+00  3.102E+00    2.40 um     1741 A      1864 A   
   2.75 MeV   9.486E+00  2.928E+00    2.62 um     1843 A      1992 A   
   3.00 MeV   1.002E+01  2.775E+00    2.83 um     1935 A      2112 A   
   3.25 MeV   1.054E+01  2.639E+00    3.03 um     2018 A      2225 A   
   3.50 MeV   1.105E+01  2.518E+00    3.23 um     2094 A      2330 A   
   3.75 MeV   1.154E+01  2.409E+00    3.42 um     2165 A      2429 A   
   4.00 MeV   1.202E+01  2.310E+00    3.61 um     2229 A      2523 A   
   4.50 MeV   1.294E+01  2.138E+00    3.98 um     2373 A      2694 A   
   5.00 MeV   1.384E+01  1.992E+00    4.32 um     2496 A      2848 A   
   5.50 MeV   1.472E+01  1.868E+00    4.65 um     2603 A      2987 A   
   6.00 MeV   1.558E+01  1.760E+00    4.97 um     2697 A      3113 A   
   6.50 MeV   1.644E+01  1.665E+00    5.27 um     2781 A      3227 A   
   7.00 MeV   1.730E+01  1.581E+00    5.56 um     2855 A      3332 A   
   8.00 MeV   1.904E+01  1.438E+00    6.10 um     3031 A      3516 A   
   9.00 MeV   2.079E+01  1.322E+00    6.60 um     3173 A      3673 A   
  10.00 MeV   2.257E+01  1.225E+00    7.07 um     3291 A      3807 A   
  11.00 MeV   2.436E+01  1.142E+00    7.50 um     3389 A      3924 A   
  12.00 MeV   2.616E+01  1.072E+00    7.91 um     3472 A      4025 A   
  13.00 MeV   2.796E+01  1.010E+00    8.29 um     3544 A      4115 A   
  14.00 MeV   2.973E+01  9.554E-01    8.65 um     3606 A      4194 A   
  15.00 MeV   3.149E+01  9.072E-01    8.99 um     3661 A      4265 A   
  16.00 MeV   3.320E+01  8.640E-01    9.31 um     3709 A      4328 A   
  17.00 MeV   3.488E+01  8.252E-01    9.62 um     3752 A      4385 A   
  18.00 MeV   3.652E+01  7.901E-01    9.92 um     3790 A      4437 A   
  20.00 MeV   3.964E+01  7.288E-01   10.47 um     3896 A      4528 A   
  22.50 MeV   4.325E+01  6.655E-01   11.11 um     4025 A      4622 A   
  25.00 MeV   4.654E+01  6.132E-01   11.69 um     4132 A      4701 A   
  27.50 MeV   4.952E+01  5.691E-01   12.25 um     4222 A      4768 A   
  30.00 MeV   5.222E+01  5.315E-01   12.77 um     4301 A      4827 A   
  32.50 MeV   5.465E+01  4.990E-01   13.27 um     4371 A      4878 A   
  35.00 MeV   5.684E+01  4.705E-01   13.74 um     4434 A      4924 A   
  37.50 MeV   5.881E+01  4.453E-01   14.21 um     4491 A      4965 A   
  40.00 MeV   6.057E+01  4.230E-01   14.65 um     4544 A      5003 A   
  45.00 MeV   6.356E+01  3.848E-01   15.51 um     4718 A      5069 A   
  50.00 MeV   6.594E+01  3.535E-01   16.34 um     4873 A      5127 A   
  55.00 MeV   6.780E+01  3.272E-01   17.14 um     5012 A      5177 A   
  60.00 MeV   6.923E+01  3.048E-01   17.92 um     5142 A      5223 A   
  65.00 MeV   7.032E+01  2.856E-01   18.68 um     5263 A      5265 A   
  70.00 MeV   7.112E+01  2.687E-01   19.44 um     5378 A      5303 A   
  80.00 MeV   7.208E+01  2.408E-01   20.94 um     5791 A      5373 A   
  90.00 MeV   7.244E+01  2.185E-01   22.42 um     6169 A      5436 A   
 100.00 MeV   7.239E+01  2.002E-01   23.90 um     6524 A      5493 A   
 110.00 MeV   7.209E+01  1.849E-01   25.38 um     6861 A      5547 A   
 120.00 MeV   7.162E+01  1.719E-01   26.88 um     7186 A      5598 A   
 130.00 MeV   7.105E+01  1.608E-01   28.38 um     7500 A      5647 A   
 140.00 MeV   7.041E+01  1.511E-01   29.90 um     7807 A      5694 A   
 150.00 MeV   6.974E+01  1.426E-01   31.43 um     8108 A      5740 A   
 160.00 MeV   6.905E+01  1.350E-01   32.97 um     8403 A      5785 A   
 170.00 MeV   6.836E+01  1.283E-01   34.54 um     8694 A      5829 A   
 180.00 MeV   6.768E+01  1.222E-01   36.11 um     8981 A      5872 A   
 200.00 MeV   6.754E+01  1.118E-01   39.29 um     1.00 um     5956 A   
 225.00 MeV   6.673E+01  1.011E-01   43.29 um     1.15 um     6058 A   
 250.00 MeV   6.524E+01  9.244E-02   47.36 um     1.29 um     6158 A   
 275.00 MeV   6.391E+01  8.520E-02   51.51 um     1.42 um     6257 A   
 300.00 MeV   6.271E+01  7.908E-02   55.76 um     1.54 um     6356 A   
 325.00 MeV   6.161E+01  7.383E-02   60.08 um     1.66 um     6455 A   
 350.00 MeV   6.060E+01  6.927E-02   64.47 um     1.77 um     6554 A   
 375.00 MeV   5.966E+01  6.527E-02   68.94 um     1.88 um     6654 A   
 400.00 MeV   5.877E+01  6.173E-02   73.47 um     1.99 um     6755 A   
 450.00 MeV   5.712E+01  5.575E-02   82.74 um     2.38 um     6958 A   
 500.00 MeV   5.560E+01  5.089E-02   92.28 um     2.74 um     7165 A   
 550.00 MeV   5.418E+01  4.684E-02  102.06 um     3.07 um     7376 A   
 600.00 MeV   5.282E+01  4.343E-02  112.11 um     3.38 um     7592 A   
 650.00 MeV   5.151E+01  4.050E-02  122.41 um     3.68 um     7813 A   
 700.00 MeV   5.025E+01  3.796E-02  132.97 um     3.98 um     8038 A   
 800.00 MeV   4.783E+01  3.378E-02  154.90 um     5.04 um     8506 A   
 900.00 MeV   4.555E+01  3.046E-02  177.93 um     6.01 um     8996 A   
   1.00 GeV   4.339E+01  2.777E-02  202.11 um     6.91 um     9511 A   
   1.10 GeV   4.136E+01  2.554E-02  227.48 um     7.79 um     1.01 um  
   1.20 GeV   3.945E+01  2.365E-02  254.10 um     8.65 um     1.06 um  
   1.30 GeV   3.766E+01  2.204E-02  281.99 um     9.51 um     1.12 um  
   1.40 GeV   3.599E+01  2.064E-02  311.19 um    10.37 um     1.18 um  
   1.50 GeV   3.443E+01  1.942E-02  341.73 um    11.23 um     1.25 um  
   1.60 GeV   3.299E+01  1.834E-02  373.63 um    12.11 um     1.32 um  
   1.70 GeV   3.166E+01  1.738E-02  406.89 um    12.99 um     1.39 um  
   1.80 GeV   3.043E+01  1.652E-02  441.52 um    13.88 um     1.47 um  
   2.00 GeV   2.827E+01  1.505E-02  514.83 um    17.33 um     1.63 um  
   2.25 GeV   2.607E+01  1.355E-02  613.84 um    22.29 um     1.84 um  
   2.50 GeV   2.436E+01  1.233E-02  720.49 um    26.91 um     2.08 um  
   2.75 GeV   2.308E+01  1.133E-02  833.83 um    31.33 um     2.32 um  
   3.00 GeV   2.177E+01  1.048E-02  953.75 um    35.63 um     2.59 um  
   3.25 GeV   2.060E+01  9.758E-03    1.08 mm    39.90 um     2.86 um  
   3.50 GeV   1.956E+01  9.132E-03    1.21 mm    44.17 um     3.16 um  
   3.75 GeV   1.864E+01  8.585E-03    1.36 mm    48.45 um     3.46 um  
   4.00 GeV   1.781E+01  8.102E-03    1.50 mm    52.76 um     3.78 um  
   4.50 GeV   1.638E+01  7.289E-03    1.82 mm    69.04 um     4.45 um  
   5.00 GeV   1.520E+01  6.631E-03    2.16 mm    84.20 um     5.18 um  
   5.50 GeV   1.420E+01  6.086E-03    2.52 mm    98.85 um     5.96 um  
   6.00 GeV   1.334E+01  5.627E-03    2.92 mm   113.26 um     6.78 um  
   6.50 GeV   1.260E+01  5.235E-03    3.33 mm   127.55 um     7.64 um  
   7.00 GeV   1.195E+01  4.897E-03    3.77 mm   141.82 um     8.55 um  
   8.00 GeV   1.087E+01  4.340E-03    4.71 mm   194.80 um    10.50 um  
   9.00 GeV   1.000E+01  3.902E-03    5.74 mm   243.42 um    12.60 um  
  10.00 GeV   9.283E+00  3.547E-03    6.86 mm   290.16 um    14.86 um  
  11.00 GeV   8.677E+00  3.253E-03    8.06 mm   336.04 um    17.25 um  
  12.00 GeV   8.165E+00  3.006E-03    9.34 mm   381.56 um    19.79 um  
  13.00 GeV   7.726E+00  2.795E-03   10.69 mm   426.93 um    22.45 um  
  14.00 GeV   7.346E+00  2.613E-03   12.12 mm   472.27 um    25.24 um  
  15.00 GeV   7.013E+00  2.454E-03   13.61 mm   517.64 um    28.14 um  
  16.00 GeV   6.719E+00  2.315E-03   15.18 mm   563.08 um    31.16 um  
  17.00 GeV   6.458E+00  2.190E-03   16.81 mm   608.58 um    34.28 um  
  18.00 GeV   6.225E+00  2.079E-03   18.51 mm   654.16 um    37.50 um  
  20.00 GeV   5.825E+00  1.889E-03   22.08 mm   826.59 um    44.23 um  
  22.50 GeV   5.421E+00  1.696E-03   26.87 mm     1.07 mm    53.12 um  
  25.00 GeV   5.095E+00  1.541E-03   31.98 mm     1.29 mm    62.48 um  
  27.50 GeV   4.828E+00  1.412E-03   37.40 mm     1.50 mm    72.27 um  
  30.00 GeV   4.604E+00  1.304E-03   43.10 mm     1.70 mm    82.43 um  
  32.50 GeV   4.414E+00  1.212E-03   49.07 mm     1.90 mm    92.91 um  
  35.00 GeV   4.251E+00  1.133E-03   55.27 mm     2.09 mm   103.67 um  
  36.80 GeV   4.150E+00  1.082E-03   59.88 mm     2.19 mm   111.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
