 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.037E+00  6.090E+00     139 A        24 A        17 A   
   5.00 keV   1.093E+00  6.382E+00     146 A        25 A        17 A   
   5.50 keV   1.146E+00  6.654E+00     153 A        26 A        18 A   
   6.00 keV   1.197E+00  6.908E+00     159 A        27 A        19 A   
   6.50 keV   1.246E+00  7.148E+00     165 A        28 A        20 A   
   7.00 keV   1.293E+00  7.373E+00     171 A        28 A        20 A   
   8.00 keV   1.382E+00  7.791E+00     183 A        30 A        22 A   
   9.00 keV   1.466E+00  8.169E+00     194 A        32 A        23 A   
  10.00 keV   1.546E+00  8.515E+00     204 A        33 A        24 A   
  11.00 keV   1.621E+00  8.834E+00     214 A        34 A        25 A   
  12.00 keV   1.693E+00  9.130E+00     224 A        36 A        26 A   
  13.00 keV   1.762E+00  9.406E+00     233 A        37 A        27 A   
  14.00 keV   1.829E+00  9.665E+00     242 A        38 A        28 A   
  15.00 keV   1.893E+00  9.907E+00     251 A        39 A        29 A   
  16.00 keV   1.955E+00  1.014E+01     259 A        40 A        30 A   
  17.00 keV   2.015E+00  1.035E+01     268 A        41 A        31 A   
  18.00 keV   2.074E+00  1.056E+01     276 A        42 A        32 A   
  20.00 keV   2.186E+00  1.094E+01     292 A        44 A        34 A   
  22.50 keV   2.318E+00  1.137E+01     311 A        47 A        36 A   
  25.00 keV   2.444E+00  1.175E+01     330 A        49 A        38 A   
  27.50 keV   2.563E+00  1.210E+01     348 A        51 A        40 A   
  30.00 keV   2.677E+00  1.242E+01     365 A        53 A        42 A   
  32.50 keV   2.786E+00  1.271E+01     382 A        55 A        43 A   
  35.00 keV   2.892E+00  1.298E+01     398 A        57 A        45 A   
  37.50 keV   2.993E+00  1.323E+01     414 A        59 A        47 A   
  40.00 keV   3.091E+00  1.346E+01     430 A        61 A        48 A   
  45.00 keV   3.279E+00  1.388E+01     461 A        64 A        52 A   
  50.00 keV   3.456E+00  1.425E+01     491 A        68 A        55 A   
  55.00 keV   3.625E+00  1.458E+01     519 A        71 A        58 A   
  60.00 keV   3.786E+00  1.488E+01     548 A        74 A        60 A   
  65.00 keV   3.941E+00  1.514E+01     575 A        77 A        63 A   
  70.00 keV   4.089E+00  1.538E+01     602 A        80 A        66 A   
  80.00 keV   4.372E+00  1.580E+01     654 A        85 A        71 A   
  90.00 keV   4.637E+00  1.615E+01     705 A        90 A        76 A   
 100.00 keV   4.888E+00  1.644E+01     755 A        95 A        81 A   
 110.00 keV   5.126E+00  1.670E+01     803 A       100 A        85 A   
 120.00 keV   5.354E+00  1.692E+01     850 A       105 A        90 A   
 130.00 keV   5.573E+00  1.711E+01     897 A       109 A        94 A   
 140.00 keV   5.783E+00  1.727E+01     942 A       114 A        98 A   
 150.00 keV   5.986E+00  1.742E+01     987 A       118 A       102 A   
 160.00 keV   6.183E+00  1.754E+01    1031 A       122 A       106 A   
 170.00 keV   6.373E+00  1.765E+01    1075 A       126 A       110 A   
 180.00 keV   6.558E+00  1.775E+01    1118 A       130 A       114 A   
 200.00 keV   6.912E+00  1.791E+01    1204 A       138 A       122 A   
 225.00 keV   7.332E+00  1.805E+01    1308 A       148 A       131 A   
 250.00 keV   7.728E+00  1.815E+01    1410 A       157 A       140 A   
 275.00 keV   8.106E+00  1.821E+01    1510 A       166 A       148 A   
 300.00 keV   8.466E+00  1.824E+01    1609 A       175 A       156 A   
 325.00 keV   8.812E+00  1.825E+01    1707 A       183 A       165 A   
 350.00 keV   9.390E+00  1.824E+01    1803 A       191 A       172 A   
 375.00 keV   9.828E+00  1.822E+01    1897 A       199 A       180 A   
 400.00 keV   1.016E+01  1.819E+01    1990 A       206 A       187 A   
 450.00 keV   1.062E+01  1.810E+01    2174 A       222 A       202 A   
 500.00 keV   1.094E+01  1.797E+01    2357 A       236 A       216 A   
 550.00 keV   1.118E+01  1.783E+01    2539 A       251 A       230 A   
 600.00 keV   1.138E+01  1.768E+01    2720 A       265 A       243 A   
 650.00 keV   1.157E+01  1.752E+01    2902 A       278 A       256 A   
 700.00 keV   1.176E+01  1.735E+01    3083 A       292 A       270 A   
 800.00 keV   1.214E+01  1.701E+01    3445 A       320 A       295 A   
 900.00 keV   1.253E+01  1.666E+01    3808 A       347 A       320 A   
   1.00 MeV   1.294E+01  1.632E+01    4169 A       372 A       345 A   
   1.10 MeV   1.334E+01  1.599E+01    4531 A       397 A       369 A   
   1.20 MeV   1.375E+01  1.566E+01    4891 A       421 A       393 A   
   1.30 MeV   1.414E+01  1.535E+01    5251 A       445 A       416 A   
   1.40 MeV   1.451E+01  1.505E+01    5610 A       467 A       439 A   
   1.50 MeV   1.486E+01  1.476E+01    5968 A       489 A       462 A   
   1.60 MeV   1.520E+01  1.449E+01    6325 A       511 A       484 A   
   1.70 MeV   1.551E+01  1.422E+01    6683 A       532 A       506 A   
   1.80 MeV   1.580E+01  1.396E+01    7039 A       552 A       528 A   
   2.00 MeV   1.632E+01  1.348E+01    7753 A       596 A       571 A   
   2.25 MeV   1.687E+01  1.293E+01    8644 A       650 A       623 A   
   2.50 MeV   1.734E+01  1.243E+01    9536 A       701 A       674 A   
   2.75 MeV   1.775E+01  1.197E+01    1.04 um      750 A       724 A   
   3.00 MeV   1.812E+01  1.155E+01    1.13 um      797 A       773 A   
   3.25 MeV   1.846E+01  1.116E+01    1.22 um      842 A       822 A   
   3.50 MeV   1.876E+01  1.081E+01    1.31 um      886 A       869 A   
   3.75 MeV   1.905E+01  1.048E+01    1.40 um      928 A       916 A   
   4.00 MeV   1.932E+01  1.017E+01    1.49 um      969 A       962 A   
   4.50 MeV   1.982E+01  9.612E+00    1.67 um     1062 A      1053 A   
   5.00 MeV   2.028E+01  9.123E+00    1.86 um     1150 A      1141 A   
   5.50 MeV   2.073E+01  8.690E+00    2.04 um     1232 A      1227 A   
   6.00 MeV   2.116E+01  8.303E+00    2.22 um     1310 A      1312 A   
   6.50 MeV   2.159E+01  7.954E+00    2.40 um     1384 A      1394 A   
   7.00 MeV   2.202E+01  7.638E+00    2.58 um     1455 A      1474 A   
   8.00 MeV   2.290E+01  7.087E+00    2.94 um     1626 A      1628 A   
   9.00 MeV   2.384E+01  6.620E+00    3.29 um     1778 A      1774 A   
  10.00 MeV   2.484E+01  6.220E+00    3.64 um     1916 A      1913 A   
  11.00 MeV   2.590E+01  5.873E+00    3.98 um     2040 A      2045 A   
  12.00 MeV   2.701E+01  5.567E+00    4.31 um     2153 A      2169 A   
  13.00 MeV   2.819E+01  5.296E+00    4.64 um     2256 A      2286 A   
  14.00 MeV   2.941E+01  5.054E+00    4.95 um     2350 A      2396 A   
  15.00 MeV   3.068E+01  4.835E+00    5.26 um     2435 A      2500 A   
  16.00 MeV   3.198E+01  4.638E+00    5.55 um     2514 A      2598 A   
  17.00 MeV   3.332E+01  4.458E+00    5.84 um     2587 A      2690 A   
  18.00 MeV   3.469E+01  4.293E+00    6.12 um     2653 A      2776 A   
  20.00 MeV   3.748E+01  4.003E+00    6.65 um     2822 A      2935 A   
  22.50 MeV   4.103E+01  3.696E+00    7.28 um     3022 A      3108 A   
  25.00 MeV   4.460E+01  3.439E+00    7.85 um     3185 A      3258 A   
  27.50 MeV   4.815E+01  3.218E+00    8.39 um     3321 A      3390 A   
  30.00 MeV   5.162E+01  3.028E+00    8.90 um     3437 A      3506 A   
  32.50 MeV   5.502E+01  2.861E+00    9.38 um     3536 A      3609 A   
  35.00 MeV   5.832E+01  2.714E+00    9.83 um     3623 A      3701 A   
  37.50 MeV   6.152E+01  2.582E+00   10.26 um     3699 A      3784 A   
  40.00 MeV   6.461E+01  2.465E+00   10.67 um     3768 A      3860 A   
  45.00 MeV   7.048E+01  2.262E+00   11.43 um     3960 A      3991 A   
  50.00 MeV   7.594E+01  2.093E+00   12.15 um     4117 A      4102 A   
  55.00 MeV   8.103E+01  1.950E+00   12.81 um     4249 A      4198 A   
  60.00 MeV   8.577E+01  1.827E+00   13.44 um     4364 A      4282 A   
  65.00 MeV   9.018E+01  1.720E+00   14.04 um     4464 A      4356 A   
  70.00 MeV   9.428E+01  1.626E+00   14.61 um     4553 A      4423 A   
  80.00 MeV   1.016E+02  1.468E+00   15.69 um     4829 A      4537 A   
  90.00 MeV   1.080E+02  1.341E+00   16.70 um     5057 A      4633 A   
 100.00 MeV   1.134E+02  1.236E+00   17.66 um     5254 A      4716 A   
 110.00 MeV   1.180E+02  1.147E+00   18.58 um     5427 A      4789 A   
 120.00 MeV   1.220E+02  1.071E+00   19.47 um     5582 A      4854 A   
 130.00 MeV   1.254E+02  1.006E+00   20.33 um     5725 A      4913 A   
 140.00 MeV   1.283E+02  9.484E-01   21.17 um     5857 A      4967 A   
 150.00 MeV   1.307E+02  8.978E-01   21.99 um     5981 A      5016 A   
 160.00 MeV   1.328E+02  8.528E-01   22.81 um     6098 A      5062 A   
 170.00 MeV   1.346E+02  8.124E-01   23.60 um     6209 A      5106 A   
 180.00 MeV   1.361E+02  7.760E-01   24.39 um     6316 A      5147 A   
 200.00 MeV   1.384E+02  7.128E-01   25.95 um     6701 A      5222 A   
 225.00 MeV   1.404E+02  6.480E-01   27.87 um     7242 A      5308 A   
 250.00 MeV   1.416E+02  5.948E-01   29.77 um     7734 A      5386 A   
 275.00 MeV   1.423E+02  5.502E-01   31.65 um     8190 A      5459 A   
 300.00 MeV   1.425E+02  5.123E-01   33.53 um     8619 A      5527 A   
 325.00 MeV   1.425E+02  4.797E-01   35.41 um     9027 A      5592 A   
 350.00 MeV   1.445E+02  4.512E-01   37.28 um     9413 A      5654 A   
 375.00 MeV   1.456E+02  4.262E-01   39.13 um     9775 A      5712 A   
 400.00 MeV   1.456E+02  4.040E-01   40.97 um     1.01 um     5769 A   
 450.00 MeV   1.444E+02  3.663E-01   44.67 um     1.14 um     5876 A   
 500.00 MeV   1.431E+02  3.354E-01   48.40 um     1.26 um     5978 A   
 550.00 MeV   1.418E+02  3.097E-01   52.16 um     1.37 um     6077 A   
 600.00 MeV   1.406E+02  2.878E-01   55.96 um     1.47 um     6173 A   
 650.00 MeV   1.393E+02  2.691E-01   59.80 um     1.57 um     6267 A   
 700.00 MeV   1.381E+02  2.527E-01   63.67 um     1.66 um     6359 A   
 800.00 MeV   1.358E+02  2.257E-01   71.50 um     2.00 um     6539 A   
 900.00 MeV   1.335E+02  2.042E-01   79.48 um     2.29 um     6715 A   
   1.00 GeV   1.314E+02  1.867E-01   87.58 um     2.57 um     6890 A   
   1.10 GeV   1.293E+02  1.721E-01   95.82 um     2.82 um     7063 A   
   1.20 GeV   1.273E+02  1.597E-01  104.19 um     3.06 um     7235 A   
   1.30 GeV   1.254E+02  1.491E-01  112.69 um     3.29 um     7407 A   
   1.40 GeV   1.235E+02  1.399E-01  121.33 um     3.51 um     7579 A   
   1.50 GeV   1.216E+02  1.318E-01  130.09 um     3.72 um     7752 A   
   1.60 GeV   1.198E+02  1.247E-01  138.99 um     3.93 um     7926 A   
   1.70 GeV   1.181E+02  1.183E-01  148.02 um     4.13 um     8100 A   
   1.80 GeV   1.164E+02  1.126E-01  157.18 um     4.33 um     8276 A   
   2.00 GeV   1.131E+02  1.028E-01  175.91 um     5.08 um     8631 A   
   2.25 GeV   1.093E+02  9.280E-02  200.08 um     6.12 um     9083 A   
   2.50 GeV   1.057E+02  8.467E-02  225.08 um     7.07 um     9545 A   
   2.75 GeV   1.024E+02  7.792E-02  250.91 um     7.96 um     1.00 um  
   3.00 GeV   9.925E+01  7.221E-02  277.57 um     8.81 um     1.05 um  
   3.25 GeV   9.637E+01  6.733E-02  305.04 um     9.63 um     1.10 um  
   3.50 GeV   9.368E+01  6.310E-02  333.32 um    10.43 um     1.15 um  
   3.75 GeV   9.118E+01  5.939E-02  362.39 um    11.21 um     1.20 um  
   4.00 GeV   8.885E+01  5.612E-02  392.24 um    11.98 um     1.25 um  
   4.50 GeV   8.462E+01  5.059E-02  454.23 um    14.84 um     1.36 um  
   5.00 GeV   8.074E+01  4.611E-02  519.26 um    17.46 um     1.48 um  
   5.50 GeV   7.688E+01  4.239E-02  587.49 um    19.95 um     1.59 um  
   6.00 GeV   7.341E+01  3.925E-02  659.04 um    22.37 um     1.71 um  
   6.50 GeV   7.028E+01  3.656E-02  733.88 um    24.75 um     1.84 um  
   7.00 GeV   6.745E+01  3.424E-02  811.95 um    27.11 um     1.97 um  
   8.00 GeV   6.251E+01  3.041E-02  977.56 um    35.83 um     2.25 um  
   9.00 GeV   5.835E+01  2.739E-02    1.16 mm    43.80 um     2.54 um  
  10.00 GeV   5.480E+01  2.494E-02    1.35 mm    51.40 um     2.85 um  
  11.00 GeV   5.173E+01  2.290E-02    1.55 mm    58.80 um     3.18 um  
  12.00 GeV   4.905E+01  2.119E-02    1.76 mm    66.10 um     3.52 um  
  13.00 GeV   4.670E+01  1.973E-02    1.99 mm    73.35 um     3.88 um  
  14.00 GeV   4.461E+01  1.846E-02    2.22 mm    80.56 um     4.25 um  
  15.00 GeV   4.274E+01  1.736E-02    2.47 mm    87.77 um     4.63 um  
  16.00 GeV   4.106E+01  1.638E-02    2.72 mm    94.98 um     5.03 um  
  17.00 GeV   3.954E+01  1.551E-02    2.99 mm   102.21 um     5.44 um  
  18.00 GeV   3.816E+01  1.474E-02    3.27 mm   109.45 um     5.87 um  
  20.00 GeV   3.575E+01  1.341E-02    3.85 mm   136.98 um     6.75 um  
  22.50 GeV   3.325E+01  1.206E-02    4.63 mm   175.87 um     7.92 um  
  25.00 GeV   3.119E+01  1.097E-02    5.46 mm   211.83 um     9.16 um  
  27.50 GeV   2.945E+01  1.006E-02    6.35 mm   246.20 um    10.45 um  
  30.00 GeV   2.798E+01  9.304E-03    7.29 mm   279.58 um    11.81 um  
  32.50 GeV   2.670E+01  8.655E-03    8.27 mm   312.28 um    13.21 um  
  35.00 GeV   2.559E+01  8.094E-03    9.30 mm   344.50 um    14.66 um  
  37.50 GeV   2.462E+01  7.604E-03   10.37 mm   376.34 um    16.16 um  
  40.00 GeV   2.375E+01  7.173E-03   11.48 mm   407.87 um    17.70 um  
  45.00 GeV   2.230E+01  6.446E-03   13.82 mm   524.98 um    20.88 um  
  50.00 GeV   2.110E+01  5.859E-03   16.30 mm   631.33 um    24.20 um  
  55.00 GeV   2.011E+01  5.373E-03   18.91 mm   731.37 um    27.64 um  
  60.00 GeV   1.928E+01  4.965E-03   21.64 mm   827.10 um    31.17 um  
  65.00 GeV   1.857E+01  4.616E-03   24.48 mm   919.58 um    34.80 um  
  65.20 GeV   1.855E+01  4.603E-03   24.60 mm   919.73 um    34.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
