 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.335E-01  5.696E+00     137 A        29 A        22 A   
   5.00 keV   4.570E-01  5.909E+00     145 A        31 A        23 A   
   5.50 keV   4.793E-01  6.102E+00     152 A        32 A        24 A   
   6.00 keV   5.006E-01  6.280E+00     160 A        33 A        26 A   
   6.50 keV   5.210E-01  6.445E+00     167 A        35 A        27 A   
   7.00 keV   5.407E-01  6.598E+00     174 A        36 A        28 A   
   8.00 keV   5.780E-01  6.873E+00     188 A        38 A        30 A   
   9.00 keV   6.131E-01  7.116E+00     201 A        40 A        32 A   
  10.00 keV   6.463E-01  7.332E+00     213 A        42 A        33 A   
  11.00 keV   6.778E-01  7.526E+00     226 A        44 A        35 A   
  12.00 keV   7.079E-01  7.702E+00     238 A        46 A        37 A   
  13.00 keV   7.368E-01  7.862E+00     250 A        48 A        38 A   
  14.00 keV   7.647E-01  8.008E+00     261 A        50 A        40 A   
  15.00 keV   7.915E-01  8.143E+00     272 A        52 A        42 A   
  16.00 keV   8.175E-01  8.267E+00     284 A        53 A        43 A   
  17.00 keV   8.426E-01  8.382E+00     295 A        55 A        45 A   
  18.00 keV   8.671E-01  8.489E+00     305 A        57 A        46 A   
  20.00 keV   9.140E-01  8.682E+00     327 A        60 A        49 A   
  22.50 keV   9.694E-01  8.889E+00     353 A        64 A        53 A   
  25.00 keV   1.022E+00  9.067E+00     378 A        68 A        56 A   
  27.50 keV   1.072E+00  9.220E+00     403 A        71 A        59 A   
  30.00 keV   1.119E+00  9.354E+00     427 A        75 A        62 A   
  32.50 keV   1.165E+00  9.471E+00     451 A        78 A        65 A   
  35.00 keV   1.209E+00  9.573E+00     475 A        81 A        69 A   
  37.50 keV   1.251E+00  9.664E+00     498 A        85 A        72 A   
  40.00 keV   1.293E+00  9.744E+00     521 A        88 A        74 A   
  45.00 keV   1.371E+00  9.878E+00     567 A        94 A        80 A   
  50.00 keV   1.445E+00  9.984E+00     611 A       100 A        86 A   
  55.00 keV   1.516E+00  1.007E+01     656 A       106 A        91 A   
  60.00 keV   1.583E+00  1.013E+01     700 A       112 A        97 A   
  65.00 keV   1.648E+00  1.018E+01     743 A       118 A       102 A   
  70.00 keV   1.710E+00  1.022E+01     786 A       124 A       107 A   
  80.00 keV   1.828E+00  1.027E+01     871 A       135 A       117 A   
  90.00 keV   1.939E+00  1.028E+01     955 A       146 A       127 A   
 100.00 keV   2.044E+00  1.028E+01    1039 A       156 A       136 A   
 110.00 keV   2.143E+00  1.026E+01    1122 A       166 A       146 A   
 120.00 keV   2.239E+00  1.023E+01    1204 A       177 A       155 A   
 130.00 keV   2.330E+00  1.018E+01    1287 A       186 A       164 A   
 140.00 keV   2.418E+00  1.014E+01    1369 A       196 A       173 A   
 150.00 keV   2.503E+00  1.008E+01    1451 A       206 A       182 A   
 160.00 keV   2.585E+00  1.002E+01    1533 A       215 A       191 A   
 170.00 keV   2.665E+00  9.960E+00    1615 A       225 A       199 A   
 180.00 keV   2.742E+00  9.896E+00    1696 A       234 A       208 A   
 200.00 keV   2.766E+00  9.762E+00    1861 A       253 A       225 A   
 225.00 keV   2.827E+00  9.591E+00    2068 A       276 A       246 A   
 250.00 keV   2.920E+00  9.418E+00    2278 A       300 A       267 A   
 275.00 keV   3.032E+00  9.247E+00    2488 A       322 A       288 A   
 300.00 keV   3.155E+00  9.079E+00    2700 A       345 A       309 A   
 325.00 keV   3.285E+00  8.916E+00    2913 A       367 A       329 A   
 350.00 keV   3.419E+00  8.757E+00    3126 A       388 A       350 A   
 375.00 keV   3.554E+00  8.603E+00    3340 A       410 A       370 A   
 400.00 keV   3.690E+00  8.455E+00    3555 A       430 A       391 A   
 450.00 keV   3.961E+00  8.172E+00    3984 A       473 A       431 A   
 500.00 keV   4.226E+00  7.910E+00    4415 A       514 A       470 A   
 550.00 keV   4.481E+00  7.665E+00    4845 A       553 A       509 A   
 600.00 keV   4.728E+00  7.437E+00    5276 A       591 A       547 A   
 650.00 keV   4.963E+00  7.223E+00    5706 A       628 A       585 A   
 700.00 keV   5.187E+00  7.024E+00    6135 A       663 A       622 A   
 800.00 keV   5.604E+00  6.661E+00    6993 A       736 A       695 A   
 900.00 keV   5.979E+00  6.340E+00    7848 A       804 A       766 A   
   1.00 MeV   6.317E+00  6.053E+00    8700 A       868 A       835 A   
   1.10 MeV   6.623E+00  5.796E+00    9550 A       929 A       902 A   
   1.20 MeV   6.903E+00  5.563E+00    1.04 um      986 A       968 A   
   1.30 MeV   7.161E+00  5.351E+00    1.12 um     1042 A      1032 A   
   1.40 MeV   7.402E+00  5.157E+00    1.21 um     1095 A      1094 A   
   1.50 MeV   7.630E+00  4.980E+00    1.29 um     1146 A      1155 A   
   1.60 MeV   7.847E+00  4.816E+00    1.38 um     1195 A      1215 A   
   1.70 MeV   8.057E+00  4.664E+00    1.46 um     1242 A      1273 A   
   1.80 MeV   8.260E+00  4.524E+00    1.54 um     1288 A      1331 A   
   2.00 MeV   8.650E+00  4.270E+00    1.71 um     1384 A      1442 A   
   2.25 MeV   9.115E+00  3.996E+00    1.91 um     1500 A      1574 A   
   2.50 MeV   9.562E+00  3.760E+00    2.11 um     1606 A      1700 A   
   2.75 MeV   9.994E+00  3.555E+00    2.31 um     1704 A      1820 A   
   3.00 MeV   1.042E+01  3.373E+00    2.50 um     1794 A      1934 A   
   3.25 MeV   1.083E+01  3.212E+00    2.69 um     1878 A      2043 A   
   3.50 MeV   1.125E+01  3.068E+00    2.88 um     1956 A      2147 A   
   3.75 MeV   1.166E+01  2.938E+00    3.07 um     2028 A      2246 A   
   4.00 MeV   1.207E+01  2.820E+00    3.25 um     2096 A      2340 A   
   4.50 MeV   1.289E+01  2.614E+00    3.60 um     2247 A      2516 A   
   5.00 MeV   1.373E+01  2.440E+00    3.93 um     2378 A      2677 A   
   5.50 MeV   1.458E+01  2.290E+00    4.26 um     2493 A      2824 A   
   6.00 MeV   1.544E+01  2.160E+00    4.57 um     2595 A      2959 A   
   6.50 MeV   1.633E+01  2.045E+00    4.86 um     2686 A      3082 A   
   7.00 MeV   1.723E+01  1.944E+00    5.15 um     2767 A      3196 A   
   8.00 MeV   1.907E+01  1.771E+00    5.68 um     2953 A      3396 A   
   9.00 MeV   2.096E+01  1.630E+00    6.18 um     3103 A      3567 A   
  10.00 MeV   2.286E+01  1.512E+00    6.63 um     3226 A      3714 A   
  11.00 MeV   2.477E+01  1.411E+00    7.06 um     3328 A      3841 A   
  12.00 MeV   2.667E+01  1.325E+00    7.45 um     3415 A      3952 A   
  13.00 MeV   2.854E+01  1.249E+00    7.82 um     3489 A      4049 A   
  14.00 MeV   3.038E+01  1.183E+00    8.17 um     3554 A      4136 A   
  15.00 MeV   3.216E+01  1.124E+00    8.50 um     3610 A      4213 A   
  16.00 MeV   3.390E+01  1.071E+00    8.82 um     3660 A      4283 A   
  17.00 MeV   3.557E+01  1.023E+00    9.12 um     3705 A      4346 A   
  18.00 MeV   3.719E+01  9.801E-01    9.40 um     3745 A      4403 A   
  20.00 MeV   4.024E+01  9.048E-01    9.94 um     3853 A      4504 A   
  22.50 MeV   4.373E+01  8.269E-01   10.57 um     3984 A      4609 A   
  25.00 MeV   4.689E+01  7.624E-01   11.15 um     4093 A      4698 A   
  27.50 MeV   4.973E+01  7.081E-01   11.70 um     4186 A      4774 A   
  30.00 MeV   5.232E+01  6.617E-01   12.22 um     4268 A      4840 A   
  32.50 MeV   5.466E+01  6.215E-01   12.71 um     4340 A      4899 A   
  35.00 MeV   5.679E+01  5.863E-01   13.19 um     4405 A      4951 A   
  37.50 MeV   5.874E+01  5.552E-01   13.65 um     4465 A      4999 A   
  40.00 MeV   6.051E+01  5.275E-01   14.10 um     4520 A      5042 A   
  45.00 MeV   6.360E+01  4.802E-01   14.96 um     4698 A      5119 A   
  50.00 MeV   6.618E+01  4.413E-01   15.78 um     4854 A      5185 A   
  55.00 MeV   6.832E+01  4.087E-01   16.57 um     4995 A      5244 A   
  60.00 MeV   7.009E+01  3.810E-01   17.34 um     5124 A      5296 A   
  65.00 MeV   7.156E+01  3.570E-01   18.10 um     5244 A      5344 A   
  70.00 MeV   7.276E+01  3.361E-01   18.84 um     5356 A      5388 A   
  80.00 MeV   7.457E+01  3.013E-01   20.29 um     5751 A      5467 A   
  90.00 MeV   7.577E+01  2.735E-01   21.72 um     6106 A      5538 A   
 100.00 MeV   7.654E+01  2.507E-01   23.12 um     6432 A      5601 A   
 110.00 MeV   7.699E+01  2.317E-01   24.52 um     6737 A      5660 A   
 120.00 MeV   7.720E+01  2.155E-01   25.91 um     7026 A      5715 A   
 130.00 MeV   7.725E+01  2.016E-01   27.30 um     7303 A      5767 A   
 140.00 MeV   7.717E+01  1.895E-01   28.69 um     7569 A      5817 A   
 150.00 MeV   7.699E+01  1.789E-01   30.08 um     7828 A      5864 A   
 160.00 MeV   7.675E+01  1.694E-01   31.47 um     8079 A      5910 A   
 170.00 MeV   7.644E+01  1.610E-01   32.87 um     8324 A      5954 A   
 180.00 MeV   7.610E+01  1.535E-01   34.28 um     8563 A      5998 A   
 200.00 MeV   7.682E+01  1.404E-01   37.09 um     9448 A      6081 A   
 225.00 MeV   7.651E+01  1.271E-01   40.59 um     1.07 um     6179 A   
 250.00 MeV   7.539E+01  1.162E-01   44.12 um     1.18 um     6274 A   
 275.00 MeV   7.432E+01  1.071E-01   47.71 um     1.28 um     6366 A   
 300.00 MeV   7.329E+01  9.944E-02   51.35 um     1.38 um     6457 A   
 325.00 MeV   7.230E+01  9.285E-02   55.03 um     1.48 um     6546 A   
 350.00 MeV   7.134E+01  8.713E-02   58.77 um     1.57 um     6635 A   
 375.00 MeV   7.041E+01  8.212E-02   62.56 um     1.66 um     6723 A   
 400.00 MeV   6.951E+01  7.768E-02   66.40 um     1.75 um     6811 A   
 450.00 MeV   6.777E+01  7.018E-02   74.22 um     2.07 um     6988 A   
 500.00 MeV   6.610E+01  6.407E-02   82.25 um     2.36 um     7165 A   
 550.00 MeV   6.450E+01  5.899E-02   90.48 um     2.63 um     7344 A   
 600.00 MeV   6.294E+01  5.470E-02   98.91 um     2.89 um     7526 A   
 650.00 MeV   6.144E+01  5.103E-02  107.55 um     3.14 um     7711 A   
 700.00 MeV   5.998E+01  4.784E-02  116.40 um     3.38 um     7899 A   
 800.00 MeV   5.719E+01  4.258E-02  134.75 um     4.26 um     8287 A   
 900.00 MeV   5.456E+01  3.841E-02  153.99 um     5.06 um     8693 A   
   1.00 GeV   5.210E+01  3.502E-02  174.15 um     5.81 um     9117 A   
   1.10 GeV   4.979E+01  3.221E-02  195.26 um     6.53 um     9562 A   
   1.20 GeV   4.764E+01  2.984E-02  217.33 um     7.24 um     1.00 um  
   1.30 GeV   4.563E+01  2.781E-02  240.39 um     7.94 um     1.05 um  
   1.40 GeV   4.377E+01  2.605E-02  264.44 um     8.64 um     1.10 um  
   1.50 GeV   4.203E+01  2.451E-02  289.50 um     9.34 um     1.16 um  
   1.60 GeV   4.043E+01  2.315E-02  315.58 um    10.04 um     1.21 um  
   1.70 GeV   3.894E+01  2.194E-02  342.67 um    10.75 um     1.27 um  
   1.80 GeV   3.756E+01  2.086E-02  370.78 um    11.46 um     1.33 um  
   2.00 GeV   3.511E+01  1.900E-02  429.99 um    14.20 um     1.46 um  
   2.25 GeV   3.255E+01  1.711E-02  509.50 um    18.12 um     1.63 um  
   2.50 GeV   3.047E+01  1.558E-02  594.85 um    21.77 um     1.82 um  
   2.75 GeV   2.876E+01  1.432E-02  685.66 um    25.28 um     2.02 um  
   3.00 GeV   2.715E+01  1.325E-02  781.86 um    28.71 um     2.23 um  
   3.25 GeV   2.573E+01  1.233E-02  883.57 um    32.12 um     2.45 um  
   3.50 GeV   2.446E+01  1.154E-02  990.71 um    35.51 um     2.68 um  
   3.75 GeV   2.334E+01  1.085E-02    1.10 mm    38.92 um     2.92 um  
   4.00 GeV   2.232E+01  1.024E-02    1.22 mm    42.34 um     3.18 um  
   4.50 GeV   2.056E+01  9.218E-03    1.47 mm    55.26 um     3.72 um  
   5.00 GeV   1.910E+01  8.386E-03    1.74 mm    67.28 um     4.30 um  
   5.50 GeV   1.786E+01  7.698E-03    2.03 mm    78.88 um     4.92 um  
   6.00 GeV   1.680E+01  7.119E-03    2.34 mm    90.28 um     5.58 um  
   6.50 GeV   1.588E+01  6.624E-03    2.67 mm   101.58 um     6.27 um  
   7.00 GeV   1.507E+01  6.196E-03    3.02 mm   112.85 um     6.99 um  
   8.00 GeV   1.373E+01  5.493E-03    3.77 mm   154.68 um     8.54 um  
   9.00 GeV   1.265E+01  4.939E-03    4.59 mm   193.04 um    10.22 um  
  10.00 GeV   1.176E+01  4.490E-03    5.47 mm   229.85 um    12.00 um  
  11.00 GeV   1.101E+01  4.119E-03    6.41 mm   265.90 um    13.90 um  
  12.00 GeV   1.036E+01  3.806E-03    7.42 mm   301.63 um    15.91 um  
  13.00 GeV   9.807E+00  3.540E-03    8.49 mm   337.27 um    18.02 um  
  14.00 GeV   9.325E+00  3.310E-03    9.61 mm   372.89 um    20.22 um  
  15.00 GeV   8.904E+00  3.109E-03   10.79 mm   408.56 um    22.52 um  
  16.00 GeV   8.531E+00  2.932E-03   12.02 mm   444.27 um    24.91 um  
  17.00 GeV   8.201E+00  2.774E-03   13.31 mm   480.05 um    27.37 um  
  18.00 GeV   7.905E+00  2.634E-03   14.64 mm   515.89 um    29.92 um  
  20.00 GeV   7.398E+00  2.393E-03   17.46 mm   651.51 um    35.24 um  
  22.50 GeV   6.886E+00  2.150E-03   21.22 mm   841.70 um    42.27 um  
  25.00 GeV   6.473E+00  1.953E-03   25.25 mm     1.02 mm    49.67 um  
  27.50 GeV   6.134E+00  1.790E-03   29.52 mm     1.18 mm    57.40 um  
  30.00 GeV   5.850E+00  1.653E-03   34.00 mm     1.34 mm    65.43 um  
  32.50 GeV   5.610E+00  1.536E-03   38.70 mm     1.50 mm    73.71 um  
  35.00 GeV   5.404E+00  1.436E-03   43.58 mm     1.65 mm    82.21 um  
  36.40 GeV   5.304E+00  1.385E-03   46.39 mm     1.70 mm    87.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
