 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 217.0183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 217.0183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.019E+00  5.729E+00     154 A        23 A        16 A   
   5.00 keV   1.074E+00  6.023E+00     162 A        24 A        17 A   
   5.50 keV   1.126E+00  6.298E+00     169 A        25 A        18 A   
   6.00 keV   1.176E+00  6.557E+00     175 A        26 A        18 A   
   6.50 keV   1.224E+00  6.801E+00     182 A        27 A        19 A   
   7.00 keV   1.270E+00  7.033E+00     188 A        28 A        19 A   
   8.00 keV   1.358E+00  7.464E+00     200 A        29 A        21 A   
   9.00 keV   1.441E+00  7.858E+00     212 A        31 A        22 A   
  10.00 keV   1.518E+00  8.221E+00     223 A        32 A        23 A   
  11.00 keV   1.593E+00  8.558E+00     233 A        34 A        24 A   
  12.00 keV   1.663E+00  8.872E+00     243 A        35 A        25 A   
  13.00 keV   1.731E+00  9.167E+00     253 A        36 A        26 A   
  14.00 keV   1.797E+00  9.445E+00     262 A        37 A        27 A   
  15.00 keV   1.860E+00  9.707E+00     271 A        38 A        28 A   
  16.00 keV   1.921E+00  9.956E+00     280 A        39 A        29 A   
  17.00 keV   1.980E+00  1.019E+01     289 A        40 A        29 A   
  18.00 keV   2.037E+00  1.042E+01     297 A        41 A        30 A   
  20.00 keV   2.147E+00  1.084E+01     314 A        43 A        32 A   
  22.50 keV   2.278E+00  1.132E+01     333 A        46 A        34 A   
  25.00 keV   2.401E+00  1.175E+01     352 A        48 A        35 A   
  27.50 keV   2.518E+00  1.215E+01     370 A        50 A        37 A   
  30.00 keV   2.630E+00  1.251E+01     387 A        52 A        39 A   
  32.50 keV   2.737E+00  1.285E+01     404 A        53 A        40 A   
  35.00 keV   2.841E+00  1.316E+01     421 A        55 A        42 A   
  37.50 keV   2.940E+00  1.346E+01     437 A        57 A        43 A   
  40.00 keV   3.037E+00  1.373E+01     452 A        58 A        45 A   
  45.00 keV   3.221E+00  1.424E+01     483 A        62 A        48 A   
  50.00 keV   3.395E+00  1.469E+01     512 A        65 A        50 A   
  55.00 keV   3.561E+00  1.509E+01     541 A        68 A        53 A   
  60.00 keV   3.719E+00  1.546E+01     568 A        70 A        56 A   
  65.00 keV   3.871E+00  1.579E+01     595 A        73 A        58 A   
  70.00 keV   4.017E+00  1.610E+01     621 A        75 A        60 A   
  80.00 keV   4.295E+00  1.665E+01     672 A        80 A        65 A   
  90.00 keV   4.555E+00  1.712E+01     721 A        85 A        69 A   
 100.00 keV   4.802E+00  1.753E+01     769 A        90 A        73 A   
 110.00 keV   5.036E+00  1.789E+01     815 A        94 A        77 A   
 120.00 keV   5.260E+00  1.821E+01     860 A        98 A        81 A   
 130.00 keV   5.475E+00  1.850E+01     905 A       102 A        85 A   
 140.00 keV   5.682E+00  1.876E+01     948 A       106 A        89 A   
 150.00 keV   5.881E+00  1.899E+01     990 A       109 A        92 A   
 160.00 keV   6.074E+00  1.920E+01    1032 A       113 A        96 A   
 170.00 keV   6.261E+00  1.939E+01    1073 A       117 A        99 A   
 180.00 keV   6.442E+00  1.956E+01    1114 A       120 A       103 A   
 200.00 keV   6.791E+00  1.986E+01    1194 A       127 A       109 A   
 225.00 keV   7.203E+00  2.017E+01    1291 A       135 A       117 A   
 250.00 keV   7.592E+00  2.042E+01    1386 A       143 A       125 A   
 275.00 keV   7.963E+00  2.062E+01    1479 A       151 A       132 A   
 300.00 keV   8.317E+00  2.078E+01    1570 A       158 A       139 A   
 325.00 keV   8.657E+00  2.091E+01    1660 A       165 A       146 A   
 350.00 keV   8.984E+00  2.102E+01    1748 A       172 A       153 A   
 375.00 keV   9.299E+00  2.110E+01    1836 A       179 A       159 A   
 400.00 keV   9.604E+00  2.117E+01    1922 A       185 A       166 A   
 450.00 keV   1.033E+01  2.125E+01    2091 A       199 A       178 A   
 500.00 keV   1.111E+01  2.128E+01    2256 A       211 A       190 A   
 550.00 keV   1.167E+01  2.128E+01    2418 A       223 A       202 A   
 600.00 keV   1.207E+01  2.125E+01    2577 A       235 A       213 A   
 650.00 keV   1.238E+01  2.120E+01    2735 A       246 A       224 A   
 700.00 keV   1.263E+01  2.113E+01    2892 A       257 A       234 A   
 800.00 keV   1.302E+01  2.095E+01    3204 A       279 A       255 A   
 900.00 keV   1.333E+01  2.074E+01    3516 A       301 A       276 A   
   1.00 MeV   1.362E+01  2.051E+01    3826 A       322 A       296 A   
   1.10 MeV   1.390E+01  2.027E+01    4137 A       343 A       315 A   
   1.20 MeV   1.418E+01  2.002E+01    4447 A       363 A       335 A   
   1.30 MeV   1.446E+01  1.976E+01    4757 A       382 A       354 A   
   1.40 MeV   1.475E+01  1.951E+01    5067 A       401 A       372 A   
   1.50 MeV   1.505E+01  1.926E+01    5377 A       420 A       391 A   
   1.60 MeV   1.534E+01  1.901E+01    5686 A       438 A       409 A   
   1.70 MeV   1.564E+01  1.876E+01    5995 A       456 A       427 A   
   1.80 MeV   1.593E+01  1.852E+01    6303 A       473 A       445 A   
   2.00 MeV   1.651E+01  1.806E+01    6919 A       511 A       481 A   
   2.25 MeV   1.719E+01  1.751E+01    7687 A       558 A       524 A   
   2.50 MeV   1.783E+01  1.699E+01    8452 A       602 A       566 A   
   2.75 MeV   1.842E+01  1.650E+01    9216 A       644 A       607 A   
   3.00 MeV   1.896E+01  1.604E+01    9977 A       684 A       647 A   
   3.25 MeV   1.946E+01  1.561E+01    1.07 um      723 A       687 A   
   3.50 MeV   1.993E+01  1.521E+01    1.15 um      760 A       726 A   
   3.75 MeV   2.036E+01  1.482E+01    1.23 um      796 A       764 A   
   4.00 MeV   2.077E+01  1.447E+01    1.30 um      831 A       802 A   
   4.50 MeV   2.151E+01  1.380E+01    1.45 um      910 A       875 A   
   5.00 MeV   2.216E+01  1.321E+01    1.60 um      984 A       947 A   
   5.50 MeV   2.274E+01  1.268E+01    1.75 um     1054 A      1017 A   
   6.00 MeV   2.325E+01  1.219E+01    1.90 um     1120 A      1085 A   
   6.50 MeV   2.370E+01  1.174E+01    2.06 um     1183 A      1152 A   
   7.00 MeV   2.411E+01  1.134E+01    2.21 um     1244 A      1217 A   
   8.00 MeV   2.481E+01  1.061E+01    2.51 um     1391 A      1345 A   
   9.00 MeV   2.542E+01  9.992E+00    2.81 um     1525 A      1468 A   
  10.00 MeV   2.596E+01  9.450E+00    3.11 um     1650 A      1588 A   
  11.00 MeV   2.648E+01  8.973E+00    3.41 um     1767 A      1704 A   
  12.00 MeV   2.700E+01  8.549E+00    3.72 um     1876 A      1817 A   
  13.00 MeV   2.753E+01  8.170E+00    4.02 um     1980 A      1927 A   
  14.00 MeV   2.808E+01  7.828E+00    4.32 um     2078 A      2033 A   
  15.00 MeV   2.866E+01  7.518E+00    4.61 um     2172 A      2137 A   
  16.00 MeV   2.928E+01  7.235E+00    4.91 um     2260 A      2237 A   
  17.00 MeV   2.994E+01  6.975E+00    5.20 um     2344 A      2335 A   
  18.00 MeV   3.064E+01  6.737E+00    5.49 um     2424 A      2429 A   
  20.00 MeV   3.216E+01  6.312E+00    6.05 um     2633 A      2609 A   
  22.50 MeV   3.427E+01  5.861E+00    6.73 um     2890 A      2816 A   
  25.00 MeV   3.661E+01  5.477E+00    7.39 um     3110 A      3005 A   
  27.50 MeV   3.912E+01  5.147E+00    8.01 um     3297 A      3177 A   
  30.00 MeV   4.178E+01  4.859E+00    8.60 um     3459 A      3333 A   
  32.50 MeV   4.454E+01  4.606E+00    9.16 um     3600 A      3475 A   
  35.00 MeV   4.739E+01  4.381E+00    9.69 um     3723 A      3603 A   
  37.50 MeV   5.028E+01  4.180E+00   10.19 um     3831 A      3720 A   
  40.00 MeV   5.320E+01  3.998E+00   10.67 um     3927 A      3827 A   
  45.00 MeV   5.904E+01  3.684E+00   11.57 um     4186 A      4014 A   
  50.00 MeV   6.480E+01  3.421E+00   12.39 um     4392 A      4172 A   
  55.00 MeV   7.039E+01  3.196E+00   13.15 um     4560 A      4308 A   
  60.00 MeV   7.577E+01  3.003E+00   13.85 um     4701 A      4426 A   
  65.00 MeV   8.093E+01  2.834E+00   14.51 um     4822 A      4529 A   
  70.00 MeV   8.585E+01  2.685E+00   15.13 um     4926 A      4620 A   
  80.00 MeV   9.497E+01  2.433E+00   16.29 um     5229 A      4775 A   
  90.00 MeV   1.032E+02  2.229E+00   17.35 um     5470 A      4903 A   
 100.00 MeV   1.105E+02  2.059E+00   18.33 um     5670 A      5011 A   
 110.00 MeV   1.170E+02  1.916E+00   19.26 um     5841 A      5103 A   
 120.00 MeV   1.227E+02  1.793E+00   20.15 um     5990 A      5185 A   
 130.00 MeV   1.278E+02  1.687E+00   20.99 um     6123 A      5257 A   
 140.00 MeV   1.323E+02  1.593E+00   21.81 um     6244 A      5322 A   
 150.00 MeV   1.363E+02  1.510E+00   22.60 um     6356 A      5381 A   
 160.00 MeV   1.397E+02  1.437E+00   23.37 um     6459 A      5436 A   
 170.00 MeV   1.428E+02  1.370E+00   24.12 um     6556 A      5486 A   
 180.00 MeV   1.455E+02  1.310E+00   24.86 um     6647 A      5533 A   
 200.00 MeV   1.500E+02  1.206E+00   26.30 um     6969 A      5618 A   
 225.00 MeV   1.542E+02  1.099E+00   28.06 um     7412 A      5712 A   
 250.00 MeV   1.572E+02  1.010E+00   29.77 um     7812 A      5797 A   
 275.00 MeV   1.594E+02  9.362E-01   31.46 um     8180 A      5873 A   
 300.00 MeV   1.610E+02  8.730E-01   33.13 um     8523 A      5944 A   
 325.00 MeV   1.621E+02  8.184E-01   34.78 um     8847 A      6010 A   
 350.00 MeV   1.629E+02  7.708E-01   36.43 um     9157 A      6072 A   
 375.00 MeV   1.633E+02  7.288E-01   38.07 um     9454 A      6131 A   
 400.00 MeV   1.636E+02  6.915E-01   39.70 um     9740 A      6188 A   
 450.00 MeV   1.650E+02  6.280E-01   42.96 um     1.08 um     6294 A   
 500.00 MeV   1.675E+02  5.759E-01   46.18 um     1.17 um     6392 A   
 550.00 MeV   1.674E+02  5.324E-01   49.38 um     1.26 um     6483 A   
 600.00 MeV   1.667E+02  4.955E-01   52.59 um     1.34 um     6571 A   
 650.00 MeV   1.659E+02  4.636E-01   55.82 um     1.41 um     6655 A   
 700.00 MeV   1.651E+02  4.359E-01   59.06 um     1.49 um     6737 A   
 800.00 MeV   1.636E+02  3.899E-01   65.58 um     1.75 um     6893 A   
 900.00 MeV   1.621E+02  3.533E-01   72.17 um     1.98 um     7044 A   
   1.00 GeV   1.607E+02  3.233E-01   78.81 um     2.20 um     7189 A   
   1.10 GeV   1.593E+02  2.983E-01   85.52 um     2.39 um     7331 A   
   1.20 GeV   1.579E+02  2.772E-01   92.29 um     2.58 um     7470 A   
   1.30 GeV   1.565E+02  2.590E-01   99.12 um     2.75 um     7607 A   
   1.40 GeV   1.551E+02  2.432E-01  106.01 um     2.92 um     7742 A   
   1.50 GeV   1.537E+02  2.293E-01  112.97 um     3.08 um     7876 A   
   1.60 GeV   1.523E+02  2.170E-01  119.99 um     3.24 um     8008 A   
   1.70 GeV   1.509E+02  2.061E-01  127.07 um     3.39 um     8140 A   
   1.80 GeV   1.495E+02  1.962E-01  134.22 um     3.54 um     8272 A   
   2.00 GeV   1.467E+02  1.793E-01  148.73 um     4.09 um     8535 A   
   2.25 GeV   1.432E+02  1.620E-01  167.27 um     4.86 um     8863 A   
   2.50 GeV   1.397E+02  1.480E-01  186.25 um     5.55 um     9193 A   
   2.75 GeV   1.364E+02  1.363E-01  205.71 um     6.20 um     9526 A   
   3.00 GeV   1.331E+02  1.264E-01  225.65 um     6.81 um     9862 A   
   3.25 GeV   1.300E+02  1.179E-01  246.07 um     7.40 um     1.02 um  
   3.50 GeV   1.270E+02  1.106E-01  266.98 um     7.97 um     1.05 um  
   3.75 GeV   1.241E+02  1.041E-01  288.38 um     8.52 um     1.09 um  
   4.00 GeV   1.213E+02  9.843E-02  310.27 um     9.07 um     1.13 um  
   4.50 GeV   1.163E+02  8.882E-02  355.52 um    11.10 um     1.20 um  
   5.00 GeV   1.117E+02  8.100E-02  402.68 um    12.95 um     1.27 um  
   5.50 GeV   1.076E+02  7.452E-02  451.71 um    14.69 um     1.35 um  
   6.00 GeV   1.039E+02  6.904E-02  502.54 um    16.36 um     1.43 um  
   6.50 GeV   1.006E+02  6.435E-02  555.10 um    17.97 um     1.51 um  
   7.00 GeV   9.709E+01  6.029E-02  609.49 um    19.55 um     1.60 um  
   8.00 GeV   9.083E+01  5.360E-02  723.97 um    25.38 um     1.77 um  
   9.00 GeV   8.545E+01  4.830E-02  846.01 um    30.70 um     1.96 um  
  10.00 GeV   8.076E+01  4.401E-02  975.43 um    35.74 um     2.16 um  
  11.00 GeV   7.665E+01  4.044E-02    1.11 mm    40.64 um     2.36 um  
  12.00 GeV   7.301E+01  3.744E-02    1.26 mm    45.44 um     2.57 um  
  13.00 GeV   6.976E+01  3.487E-02    1.41 mm    50.19 um     2.80 um  
  14.00 GeV   6.684E+01  3.265E-02    1.56 mm    54.91 um     3.03 um  
  15.00 GeV   6.422E+01  3.070E-02    1.73 mm    59.61 um     3.27 um  
  16.00 GeV   6.183E+01  2.899E-02    1.90 mm    64.31 um     3.51 um  
  17.00 GeV   5.966E+01  2.746E-02    2.08 mm    69.01 um     3.77 um  
  18.00 GeV   5.767E+01  2.610E-02    2.26 mm    73.72 um     4.03 um  
  20.00 GeV   5.415E+01  2.375E-02    2.64 mm    91.65 um     4.57 um  
  22.50 GeV   5.046E+01  2.138E-02    3.16 mm   117.01 um     5.29 um  
  25.00 GeV   4.737E+01  1.945E-02    3.71 mm   140.51 um     6.05 um  
  27.50 GeV   4.474E+01  1.786E-02    4.29 mm   162.99 um     6.85 um  
  30.00 GeV   4.248E+01  1.652E-02    4.91 mm   184.86 um     7.68 um  
  32.50 GeV   4.051E+01  1.537E-02    5.56 mm   206.34 um     8.54 um  
  35.00 GeV   3.879E+01  1.438E-02    6.23 mm   227.55 um     9.44 um  
  37.50 GeV   3.726E+01  1.351E-02    6.94 mm   248.56 um    10.36 um  
  40.00 GeV   3.590E+01  1.275E-02    7.68 mm   269.42 um    11.31 um  
  45.00 GeV   3.358E+01  1.146E-02    9.23 mm   347.24 um    13.30 um  
  50.00 GeV   3.168E+01  1.042E-02   10.87 mm   418.26 um    15.37 um  
  55.00 GeV   3.010E+01  9.563E-03   12.62 mm   485.39 um    17.53 um  
  60.00 GeV   2.875E+01  8.839E-03   14.44 mm   549.94 um    19.76 um  
  65.00 GeV   2.760E+01  8.221E-03   16.35 mm   612.61 um    22.05 um  
  70.00 GeV   2.661E+01  7.687E-03   18.34 mm   673.81 um    24.41 um  
  80.00 GeV   2.497E+01  6.810E-03   22.51 mm   895.70 um    29.27 um  
  86.80 GeV   2.410E+01  6.324E-03   25.49 mm   989.94 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
