 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  5.643E+00     143 A        30 A        22 A   
   5.00 keV   3.923E-01  5.862E+00     151 A        31 A        23 A   
   5.50 keV   4.114E-01  6.063E+00     159 A        32 A        24 A   
   6.00 keV   4.297E-01  6.247E+00     167 A        34 A        25 A   
   6.50 keV   4.473E-01  6.419E+00     174 A        35 A        26 A   
   7.00 keV   4.642E-01  6.578E+00     181 A        36 A        27 A   
   8.00 keV   4.962E-01  6.867E+00     195 A        38 A        29 A   
   9.00 keV   5.263E-01  7.123E+00     209 A        40 A        31 A   
  10.00 keV   5.548E-01  7.351E+00     222 A        42 A        33 A   
  11.00 keV   5.818E-01  7.557E+00     234 A        44 A        35 A   
  12.00 keV   6.077E-01  7.745E+00     246 A        46 A        36 A   
  13.00 keV   6.325E-01  7.916E+00     258 A        48 A        38 A   
  14.00 keV   6.564E-01  8.074E+00     270 A        50 A        40 A   
  15.00 keV   6.795E-01  8.219E+00     281 A        51 A        41 A   
  16.00 keV   7.017E-01  8.354E+00     292 A        53 A        43 A   
  17.00 keV   7.233E-01  8.479E+00     304 A        55 A        44 A   
  18.00 keV   7.443E-01  8.596E+00     314 A        56 A        46 A   
  20.00 keV   7.846E-01  8.807E+00     336 A        59 A        48 A   
  22.50 keV   8.322E-01  9.037E+00     362 A        63 A        52 A   
  25.00 keV   8.772E-01  9.236E+00     387 A        67 A        55 A   
  27.50 keV   9.200E-01  9.410E+00     412 A        70 A        58 A   
  30.00 keV   9.609E-01  9.562E+00     436 A        74 A        61 A   
  32.50 keV   1.000E+00  9.697E+00     460 A        77 A        64 A   
  35.00 keV   1.038E+00  9.818E+00     484 A        80 A        67 A   
  37.50 keV   1.074E+00  9.925E+00     507 A        83 A        70 A   
  40.00 keV   1.110E+00  1.002E+01     530 A        86 A        73 A   
  45.00 keV   1.177E+00  1.018E+01     576 A        92 A        78 A   
  50.00 keV   1.241E+00  1.032E+01     620 A        98 A        84 A   
  55.00 keV   1.301E+00  1.043E+01     664 A       104 A        89 A   
  60.00 keV   1.359E+00  1.052E+01     707 A       110 A        94 A   
  65.00 keV   1.414E+00  1.059E+01     750 A       115 A        99 A   
  70.00 keV   1.468E+00  1.065E+01     793 A       120 A       104 A   
  80.00 keV   1.569E+00  1.073E+01     877 A       131 A       114 A   
  90.00 keV   1.664E+00  1.078E+01     960 A       141 A       123 A   
 100.00 keV   1.754E+00  1.081E+01    1042 A       151 A       132 A   
 110.00 keV   1.840E+00  1.082E+01    1123 A       161 A       141 A   
 120.00 keV   1.922E+00  1.081E+01    1205 A       171 A       150 A   
 130.00 keV   2.000E+00  1.079E+01    1285 A       180 A       159 A   
 140.00 keV   2.076E+00  1.076E+01    1366 A       190 A       167 A   
 150.00 keV   2.149E+00  1.073E+01    1446 A       199 A       176 A   
 160.00 keV   2.219E+00  1.068E+01    1527 A       208 A       184 A   
 170.00 keV   2.287E+00  1.064E+01    1607 A       217 A       193 A   
 180.00 keV   2.354E+00  1.059E+01    1687 A       225 A       201 A   
 200.00 keV   2.481E+00  1.048E+01    1847 A       243 A       217 A   
 225.00 keV   2.874E+00  1.034E+01    2045 A       265 A       237 A   
 250.00 keV   3.146E+00  1.018E+01    2240 A       286 A       257 A   
 275.00 keV   3.299E+00  1.003E+01    2435 A       306 A       276 A   
 300.00 keV   3.394E+00  9.878E+00    2631 A       326 A       295 A   
 325.00 keV   3.462E+00  9.726E+00    2827 A       346 A       313 A   
 350.00 keV   3.521E+00  9.577E+00    3026 A       365 A       332 A   
 375.00 keV   3.580E+00  9.430E+00    3225 A       384 A       350 A   
 400.00 keV   3.644E+00  9.287E+00    3427 A       403 A       369 A   
 450.00 keV   3.793E+00  9.013E+00    3833 A       442 A       405 A   
 500.00 keV   3.970E+00  8.754E+00    4242 A       481 A       442 A   
 550.00 keV   4.171E+00  8.509E+00    4654 A       518 A       478 A   
 600.00 keV   4.388E+00  8.279E+00    5068 A       554 A       513 A   
 650.00 keV   4.615E+00  8.063E+00    5481 A       589 A       549 A   
 700.00 keV   4.846E+00  7.859E+00    5895 A       623 A       584 A   
 800.00 keV   5.304E+00  7.484E+00    6719 A       692 A       652 A   
 900.00 keV   5.740E+00  7.149E+00    7538 A       758 A       719 A   
   1.00 MeV   6.141E+00  6.847E+00    8352 A       819 A       783 A   
   1.10 MeV   6.504E+00  6.574E+00    9160 A       877 A       846 A   
   1.20 MeV   6.831E+00  6.325E+00    9964 A       932 A       908 A   
   1.30 MeV   7.125E+00  6.098E+00    1.08 um      984 A       967 A   
   1.40 MeV   7.390E+00  5.889E+00    1.16 um     1034 A      1026 A   
   1.50 MeV   7.632E+00  5.697E+00    1.24 um     1083 A      1083 A   
   1.60 MeV   7.854E+00  5.518E+00    1.31 um     1129 A      1139 A   
   1.70 MeV   8.061E+00  5.353E+00    1.39 um     1174 A      1194 A   
   1.80 MeV   8.256E+00  5.199E+00    1.47 um     1218 A      1247 A   
   2.00 MeV   8.619E+00  4.920E+00    1.63 um     1310 A      1352 A   
   2.25 MeV   9.042E+00  4.617E+00    1.82 um     1423 A      1477 A   
   2.50 MeV   9.447E+00  4.355E+00    2.02 um     1526 A      1597 A   
   2.75 MeV   9.844E+00  4.125E+00    2.21 um     1623 A      1713 A   
   3.00 MeV   1.024E+01  3.922E+00    2.40 um     1712 A      1823 A   
   3.25 MeV   1.064E+01  3.741E+00    2.58 um     1796 A      1929 A   
   3.50 MeV   1.104E+01  3.578E+00    2.77 um     1874 A      2030 A   
   3.75 MeV   1.146E+01  3.431E+00    2.95 um     1948 A      2127 A   
   4.00 MeV   1.188E+01  3.297E+00    3.13 um     2016 A      2220 A   
   4.50 MeV   1.275E+01  3.063E+00    3.47 um     2168 A      2394 A   
   5.00 MeV   1.365E+01  2.864E+00    3.80 um     2300 A      2553 A   
   5.50 MeV   1.459E+01  2.692E+00    4.12 um     2416 A      2699 A   
   6.00 MeV   1.555E+01  2.542E+00    4.42 um     2518 A      2832 A   
   6.50 MeV   1.653E+01  2.411E+00    4.71 um     2608 A      2953 A   
   7.00 MeV   1.753E+01  2.293E+00    4.98 um     2689 A      3065 A   
   8.00 MeV   1.957E+01  2.094E+00    5.50 um     2871 A      3261 A   
   9.00 MeV   2.163E+01  1.930E+00    5.97 um     3016 A      3428 A   
  10.00 MeV   2.368E+01  1.792E+00    6.41 um     3135 A      3571 A   
  11.00 MeV   2.571E+01  1.675E+00    6.81 um     3234 A      3694 A   
  12.00 MeV   2.770E+01  1.574E+00    7.19 um     3318 A      3802 A   
  13.00 MeV   2.964E+01  1.486E+00    7.54 um     3390 A      3896 A   
  14.00 MeV   3.152E+01  1.408E+00    7.88 um     3452 A      3981 A   
  15.00 MeV   3.333E+01  1.339E+00    8.20 um     3507 A      4056 A   
  16.00 MeV   3.507E+01  1.276E+00    8.50 um     3556 A      4124 A   
  17.00 MeV   3.674E+01  1.220E+00    8.79 um     3600 A      4185 A   
  18.00 MeV   3.833E+01  1.170E+00    9.06 um     3639 A      4241 A   
  20.00 MeV   4.131E+01  1.081E+00    9.59 um     3745 A      4340 A   
  22.50 MeV   4.466E+01  9.890E-01   10.20 um     3874 A      4445 A   
  25.00 MeV   4.765E+01  9.127E-01   10.77 um     3983 A      4533 A   
  27.50 MeV   5.034E+01  8.484E-01   11.30 um     4076 A      4609 A   
  30.00 MeV   5.277E+01  7.934E-01   11.82 um     4158 A      4676 A   
  32.50 MeV   5.499E+01  7.456E-01   12.31 um     4232 A      4736 A   
  35.00 MeV   5.704E+01  7.038E-01   12.78 um     4298 A      4789 A   
  37.50 MeV   5.892E+01  6.668E-01   13.24 um     4359 A      4838 A   
  40.00 MeV   6.068E+01  6.338E-01   13.68 um     4415 A      4882 A   
  45.00 MeV   6.385E+01  5.775E-01   14.54 um     4596 A      4961 A   
  50.00 MeV   6.662E+01  5.312E-01   15.35 um     4755 A      5029 A   
  55.00 MeV   6.907E+01  4.922E-01   16.14 um     4896 A      5089 A   
  60.00 MeV   7.123E+01  4.590E-01   16.90 um     5024 A      5143 A   
  65.00 MeV   7.313E+01  4.304E-01   17.64 um     5142 A      5192 A   
  70.00 MeV   7.481E+01  4.054E-01   18.36 um     5252 A      5236 A   
  80.00 MeV   7.760E+01  3.637E-01   19.77 um     5629 A      5316 A   
  90.00 MeV   7.976E+01  3.304E-01   21.13 um     5961 A      5386 A   
 100.00 MeV   8.144E+01  3.030E-01   22.45 um     6260 A      5448 A   
 110.00 MeV   8.272E+01  2.802E-01   23.76 um     6536 A      5505 A   
 120.00 MeV   8.370E+01  2.607E-01   25.05 um     6793 A      5557 A   
 130.00 MeV   8.442E+01  2.440E-01   26.32 um     7035 A      5606 A   
 140.00 MeV   8.494E+01  2.294E-01   27.59 um     7266 A      5653 A   
 150.00 MeV   8.529E+01  2.166E-01   28.85 um     7487 A      5696 A   
 160.00 MeV   8.550E+01  2.053E-01   30.10 um     7701 A      5738 A   
 170.00 MeV   8.559E+01  1.951E-01   31.36 um     7907 A      5778 A   
 180.00 MeV   8.560E+01  1.860E-01   32.61 um     8109 A      5817 A   
 200.00 MeV   8.538E+01  1.702E-01   35.12 um     8860 A      5891 A   
 225.00 MeV   8.640E+01  1.541E-01   38.24 um     9909 A      5978 A   
 250.00 MeV   8.655E+01  1.410E-01   41.35 um     1.08 um     6060 A   
 275.00 MeV   8.560E+01  1.300E-01   44.47 um     1.17 um     6138 A   
 300.00 MeV   8.462E+01  1.208E-01   47.62 um     1.25 um     6214 A   
 325.00 MeV   8.362E+01  1.128E-01   50.81 um     1.33 um     6288 A   
 350.00 MeV   8.261E+01  1.059E-01   54.04 um     1.41 um     6361 A   
 375.00 MeV   8.161E+01  9.981E-02   57.31 um     1.48 um     6434 A   
 400.00 MeV   8.062E+01  9.444E-02   60.62 um     1.56 um     6505 A   
 450.00 MeV   7.866E+01  8.536E-02   67.37 um     1.83 um     6648 A   
 500.00 MeV   7.676E+01  7.795E-02   74.28 um     2.07 um     6790 A   
 550.00 MeV   7.491E+01  7.180E-02   81.36 um     2.30 um     6933 A   
 600.00 MeV   7.312E+01  6.659E-02   88.62 um     2.52 um     7077 A   
 650.00 MeV   7.139E+01  6.213E-02   96.06 um     2.73 um     7224 A   
 700.00 MeV   6.971E+01  5.826E-02  103.67 um     2.94 um     7372 A   
 800.00 MeV   6.653E+01  5.188E-02  119.46 um     3.69 um     7678 A   
 900.00 MeV   6.356E+01  4.681E-02  135.99 um     4.37 um     7998 A   
   1.00 GeV   6.079E+01  4.270E-02  153.28 um     5.01 um     8331 A   
   1.10 GeV   5.822E+01  3.928E-02  171.34 um     5.62 um     8680 A   
   1.20 GeV   5.582E+01  3.639E-02  190.20 um     6.22 um     9045 A   
   1.30 GeV   5.359E+01  3.393E-02  209.86 um     6.82 um     9428 A   
   1.40 GeV   5.151E+01  3.179E-02  230.31 um     7.41 um     9828 A   
   1.50 GeV   4.959E+01  2.991E-02  251.58 um     8.00 um     1.02 um  
   1.60 GeV   4.779E+01  2.826E-02  273.66 um     8.58 um     1.07 um  
   1.70 GeV   4.612E+01  2.679E-02  296.56 um     9.18 um     1.11 um  
   1.80 GeV   4.457E+01  2.547E-02  320.26 um     9.77 um     1.16 um  
   2.00 GeV   4.178E+01  2.320E-02  370.09 um    12.05 um     1.26 um  
   2.25 GeV   3.880E+01  2.091E-02  436.85 um    15.31 um     1.40 um  
   2.50 GeV   3.630E+01  1.904E-02  508.47 um    18.36 um     1.54 um  
   2.75 GeV   3.417E+01  1.749E-02  584.79 um    21.30 um     1.70 um  
   3.00 GeV   3.236E+01  1.619E-02  665.62 um    24.18 um     1.86 um  
   3.25 GeV   3.075E+01  1.508E-02  750.84 um    27.02 um     2.04 um  
   3.50 GeV   2.928E+01  1.411E-02  840.42 um    29.84 um     2.22 um  
   3.75 GeV   2.797E+01  1.327E-02  934.34 um    32.67 um     2.41 um  
   4.00 GeV   2.678E+01  1.253E-02    1.03 mm    35.50 um     2.61 um  
   4.50 GeV   2.472E+01  1.128E-02    1.24 mm    46.20 um     3.04 um  
   5.00 GeV   2.299E+01  1.026E-02    1.47 mm    56.15 um     3.49 um  
   5.50 GeV   2.152E+01  9.420E-03    1.71 mm    65.74 um     3.98 um  
   6.00 GeV   2.025E+01  8.713E-03    1.97 mm    75.16 um     4.50 um  
   6.50 GeV   1.915E+01  8.108E-03    2.24 mm    84.50 um     5.04 um  
   7.00 GeV   1.818E+01  7.585E-03    2.53 mm    93.82 um     5.61 um  
   8.00 GeV   1.656E+01  6.726E-03    3.15 mm   128.41 um     6.83 um  
   9.00 GeV   1.526E+01  6.049E-03    3.82 mm   160.15 um     8.14 um  
  10.00 GeV   1.418E+01  5.500E-03    4.55 mm   190.65 um     9.55 um  
  11.00 GeV   1.328E+01  5.046E-03    5.34 mm   220.53 um    11.04 um  
  12.00 GeV   1.252E+01  4.664E-03    6.17 mm   250.10 um    12.62 um  
  13.00 GeV   1.186E+01  4.338E-03    7.05 mm   279.54 um    14.27 um  
  14.00 GeV   1.126E+01  4.057E-03    7.99 mm   308.98 um    16.00 um  
  15.00 GeV   1.075E+01  3.811E-03    8.96 mm   338.51 um    17.81 um  
  16.00 GeV   1.029E+01  3.594E-03    9.99 mm   368.13 um    19.68 um  
  17.00 GeV   9.879E+00  3.401E-03   11.05 mm   397.86 um    21.62 um  
  18.00 GeV   9.513E+00  3.229E-03   12.16 mm   427.68 um    23.63 um  
  20.00 GeV   8.886E+00  2.935E-03   14.50 mm   540.77 um    27.83 um  
  22.50 GeV   8.251E+00  2.636E-03   17.64 mm   699.83 um    33.39 um  
  25.00 GeV   7.738E+00  2.395E-03   21.01 mm   846.36 um    39.27 um  
  27.50 GeV   7.315E+00  2.196E-03   24.58 mm   985.82 um    45.44 um  
  30.00 GeV   6.961E+00  2.028E-03   28.35 mm     1.12 mm    51.85 um  
  32.50 GeV   6.660E+00  1.885E-03   32.29 mm     1.25 mm    58.49 um  
  35.00 GeV   6.401E+00  1.762E-03   36.41 mm     1.38 mm    65.34 um  
  37.50 GeV   6.177E+00  1.654E-03   40.69 mm     1.51 mm    72.36 um  
  40.00 GeV   5.981E+00  1.559E-03   45.11 mm     1.63 mm    79.54 um  
  41.20 GeV   5.903E+00  1.518E-03   47.28 mm     1.66 mm    83.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
