 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.344E-01  5.983E+00     143 A        24 A        17 A   
   5.00 keV   9.849E-01  6.269E+00     150 A        25 A        18 A   
   5.50 keV   1.033E+00  6.534E+00     157 A        26 A        19 A   
   6.00 keV   1.079E+00  6.783E+00     164 A        27 A        19 A   
   6.50 keV   1.123E+00  7.016E+00     170 A        28 A        20 A   
   7.00 keV   1.165E+00  7.237E+00     176 A        29 A        21 A   
   8.00 keV   1.246E+00  7.644E+00     188 A        31 A        22 A   
   9.00 keV   1.321E+00  8.012E+00     199 A        32 A        24 A   
  10.00 keV   1.393E+00  8.350E+00     210 A        34 A        25 A   
  11.00 keV   1.461E+00  8.660E+00     220 A        35 A        26 A   
  12.00 keV   1.526E+00  8.948E+00     230 A        37 A        27 A   
  13.00 keV   1.588E+00  9.216E+00     240 A        38 A        28 A   
  14.00 keV   1.648E+00  9.467E+00     249 A        39 A        29 A   
  15.00 keV   1.706E+00  9.703E+00     258 A        40 A        30 A   
  16.00 keV   1.762E+00  9.926E+00     267 A        41 A        31 A   
  17.00 keV   1.816E+00  1.014E+01     276 A        43 A        32 A   
  18.00 keV   1.869E+00  1.033E+01     285 A        44 A        33 A   
  20.00 keV   1.970E+00  1.070E+01     301 A        46 A        35 A   
  22.50 keV   2.089E+00  1.112E+01     321 A        48 A        37 A   
  25.00 keV   2.202E+00  1.149E+01     340 A        51 A        39 A   
  27.50 keV   2.310E+00  1.183E+01     359 A        53 A        41 A   
  30.00 keV   2.413E+00  1.214E+01     377 A        55 A        43 A   
  32.50 keV   2.511E+00  1.242E+01     394 A        57 A        45 A   
  35.00 keV   2.606E+00  1.268E+01     411 A        59 A        47 A   
  37.50 keV   2.697E+00  1.292E+01     428 A        61 A        48 A   
  40.00 keV   2.786E+00  1.315E+01     444 A        63 A        50 A   
  45.00 keV   2.955E+00  1.355E+01     476 A        66 A        53 A   
  50.00 keV   3.115E+00  1.391E+01     507 A        70 A        56 A   
  55.00 keV   3.267E+00  1.422E+01     537 A        73 A        59 A   
  60.00 keV   3.412E+00  1.450E+01     567 A        76 A        62 A   
  65.00 keV   3.551E+00  1.476E+01     595 A        79 A        65 A   
  70.00 keV   3.685E+00  1.499E+01     623 A        82 A        68 A   
  80.00 keV   3.940E+00  1.538E+01     678 A        88 A        73 A   
  90.00 keV   4.179E+00  1.572E+01     731 A        93 A        79 A   
 100.00 keV   4.405E+00  1.600E+01     783 A        99 A        84 A   
 110.00 keV   4.620E+00  1.624E+01     833 A       104 A        88 A   
 120.00 keV   4.825E+00  1.645E+01     883 A       109 A        93 A   
 130.00 keV   5.022E+00  1.663E+01     931 A       113 A        98 A   
 140.00 keV   5.212E+00  1.678E+01     979 A       118 A       102 A   
 150.00 keV   5.395E+00  1.692E+01    1026 A       122 A       106 A   
 160.00 keV   5.572E+00  1.703E+01    1073 A       127 A       111 A   
 170.00 keV   5.743E+00  1.714E+01    1119 A       131 A       115 A   
 180.00 keV   5.910E+00  1.722E+01    1164 A       135 A       119 A   
 200.00 keV   6.229E+00  1.737E+01    1253 A       144 A       127 A   
 225.00 keV   6.607E+00  1.750E+01    1363 A       154 A       136 A   
 250.00 keV   6.965E+00  1.758E+01    1471 A       163 A       145 A   
 275.00 keV   7.305E+00  1.763E+01    1577 A       173 A       154 A   
 300.00 keV   7.630E+00  1.765E+01    1681 A       182 A       163 A   
 325.00 keV   7.941E+00  1.766E+01    1784 A       191 A       172 A   
 350.00 keV   8.528E+00  1.764E+01    1886 A       199 A       180 A   
 375.00 keV   9.005E+00  1.762E+01    1985 A       207 A       188 A   
 400.00 keV   9.344E+00  1.758E+01    2083 A       215 A       196 A   
 450.00 keV   9.775E+00  1.747E+01    2277 A       232 A       211 A   
 500.00 keV   1.003E+01  1.734E+01    2470 A       247 A       226 A   
 550.00 keV   1.021E+01  1.720E+01    2662 A       262 A       241 A   
 600.00 keV   1.036E+01  1.704E+01    2855 A       277 A       255 A   
 650.00 keV   1.050E+01  1.687E+01    3047 A       292 A       269 A   
 700.00 keV   1.065E+01  1.671E+01    3240 A       306 A       283 A   
 800.00 keV   1.099E+01  1.636E+01    3626 A       336 A       310 A   
 900.00 keV   1.137E+01  1.601E+01    4012 A       364 A       337 A   
   1.00 MeV   1.177E+01  1.568E+01    4398 A       392 A       363 A   
   1.10 MeV   1.219E+01  1.535E+01    4783 A       418 A       389 A   
   1.20 MeV   1.260E+01  1.503E+01    5167 A       444 A       415 A   
   1.30 MeV   1.301E+01  1.472E+01    5549 A       469 A       440 A   
   1.40 MeV   1.339E+01  1.442E+01    5931 A       493 A       464 A   
   1.50 MeV   1.375E+01  1.414E+01    6311 A       516 A       488 A   
   1.60 MeV   1.408E+01  1.387E+01    6691 A       539 A       512 A   
   1.70 MeV   1.439E+01  1.361E+01    7071 A       561 A       536 A   
   1.80 MeV   1.467E+01  1.336E+01    7449 A       583 A       559 A   
   2.00 MeV   1.515E+01  1.289E+01    8207 A       629 A       604 A   
   2.25 MeV   1.565E+01  1.235E+01    9155 A       687 A       660 A   
   2.50 MeV   1.604E+01  1.187E+01    1.01 um      741 A       714 A   
   2.75 MeV   1.636E+01  1.142E+01    1.11 um      793 A       768 A   
   3.00 MeV   1.663E+01  1.101E+01    1.20 um      844 A       821 A   
   3.25 MeV   1.686E+01  1.064E+01    1.30 um      892 A       873 A   
   3.50 MeV   1.707E+01  1.030E+01    1.40 um      939 A       924 A   
   3.75 MeV   1.727E+01  9.976E+00    1.49 um      985 A       975 A   
   4.00 MeV   1.745E+01  9.679E+00    1.59 um     1030 A      1025 A   
   4.50 MeV   1.780E+01  9.144E+00    1.79 um     1132 A      1124 A   
   5.00 MeV   1.813E+01  8.674E+00    1.99 um     1229 A      1222 A   
   5.50 MeV   1.848E+01  8.258E+00    2.19 um     1321 A      1317 A   
   6.00 MeV   1.883E+01  7.887E+00    2.39 um     1408 A      1410 A   
   6.50 MeV   1.921E+01  7.553E+00    2.59 um     1490 A      1502 A   
   7.00 MeV   1.961E+01  7.250E+00    2.78 um     1569 A      1591 A   
   8.00 MeV   2.049E+01  6.722E+00    3.18 um     1760 A      1764 A   
   9.00 MeV   2.147E+01  6.277E+00    3.57 um     1930 A      1927 A   
  10.00 MeV   2.253E+01  5.895E+00    3.95 um     2081 A      2082 A   
  11.00 MeV   2.368E+01  5.563E+00    4.32 um     2217 A      2227 A   
  12.00 MeV   2.489E+01  5.272E+00    4.68 um     2340 A      2364 A   
  13.00 MeV   2.615E+01  5.014E+00    5.03 um     2450 A      2492 A   
  14.00 MeV   2.747E+01  4.783E+00    5.37 um     2550 A      2611 A   
  15.00 MeV   2.881E+01  4.576E+00    5.69 um     2641 A      2723 A   
  16.00 MeV   3.019E+01  4.388E+00    6.01 um     2724 A      2828 A   
  17.00 MeV   3.159E+01  4.217E+00    6.31 um     2799 A      2926 A   
  18.00 MeV   3.300E+01  4.060E+00    6.61 um     2868 A      3018 A   
  20.00 MeV   3.584E+01  3.784E+00    7.17 um     3042 A      3184 A   
  22.50 MeV   3.937E+01  3.493E+00    7.82 um     3246 A      3365 A   
  25.00 MeV   4.285E+01  3.248E+00    8.42 um     3412 A      3522 A   
  27.50 MeV   4.623E+01  3.040E+00    8.98 um     3551 A      3658 A   
  30.00 MeV   4.949E+01  2.859E+00    9.51 um     3669 A      3778 A   
  32.50 MeV   5.263E+01  2.701E+00   10.01 um     3771 A      3885 A   
  35.00 MeV   5.564E+01  2.561E+00   10.48 um     3861 A      3980 A   
  37.50 MeV   5.854E+01  2.437E+00   10.93 um     3940 A      4066 A   
  40.00 MeV   6.131E+01  2.326E+00   11.36 um     4011 A      4144 A   
  45.00 MeV   6.653E+01  2.133E+00   12.17 um     4212 A      4281 A   
  50.00 MeV   7.136E+01  1.974E+00   12.93 um     4378 A      4398 A   
  55.00 MeV   7.586E+01  1.838E+00   13.64 um     4519 A      4499 A   
  60.00 MeV   8.005E+01  1.722E+00   14.31 um     4642 A      4587 A   
  65.00 MeV   8.398E+01  1.621E+00   14.95 um     4749 A      4666 A   
  70.00 MeV   8.765E+01  1.532E+00   15.57 um     4846 A      4736 A   
  80.00 MeV   9.432E+01  1.383E+00   16.73 um     5145 A      4858 A   
  90.00 MeV   1.002E+02  1.263E+00   17.82 um     5393 A      4961 A   
 100.00 MeV   1.053E+02  1.164E+00   18.85 um     5607 A      5049 A   
 110.00 MeV   1.097E+02  1.080E+00   19.84 um     5794 A      5127 A   
 120.00 MeV   1.136E+02  1.009E+00   20.80 um     5963 A      5196 A   
 130.00 MeV   1.169E+02  9.469E-01   21.72 um     6116 A      5258 A   
 140.00 MeV   1.198E+02  8.928E-01   22.62 um     6258 A      5316 A   
 150.00 MeV   1.223E+02  8.451E-01   23.50 um     6390 A      5368 A   
 160.00 MeV   1.245E+02  8.026E-01   24.37 um     6515 A      5417 A   
 170.00 MeV   1.264E+02  7.646E-01   25.22 um     6633 A      5463 A   
 180.00 MeV   1.281E+02  7.302E-01   26.06 um     6746 A      5506 A   
 200.00 MeV   1.307E+02  6.707E-01   27.71 um     7152 A      5586 A   
 225.00 MeV   1.330E+02  6.096E-01   29.74 um     7718 A      5676 A   
 250.00 MeV   1.346E+02  5.595E-01   31.74 um     8231 A      5758 A   
 275.00 MeV   1.355E+02  5.175E-01   33.72 um     8705 A      5833 A   
 300.00 MeV   1.361E+02  4.818E-01   35.69 um     9149 A      5904 A   
 325.00 MeV   1.363E+02  4.511E-01   37.66 um     9571 A      5971 A   
 350.00 MeV   1.380E+02  4.243E-01   39.61 um     9969 A      6034 A   
 375.00 MeV   1.394E+02  4.007E-01   41.55 um     1.03 um     6094 A   
 400.00 MeV   1.397E+02  3.798E-01   43.47 um     1.07 um     6152 A   
 450.00 MeV   1.387E+02  3.443E-01   47.32 um     1.20 um     6262 A   
 500.00 MeV   1.376E+02  3.153E-01   51.20 um     1.32 um     6366 A   
 550.00 MeV   1.364E+02  2.911E-01   55.12 um     1.43 um     6466 A   
 600.00 MeV   1.352E+02  2.705E-01   59.07 um     1.54 um     6563 A   
 650.00 MeV   1.339E+02  2.529E-01   63.06 um     1.64 um     6658 A   
 700.00 MeV   1.327E+02  2.375E-01   67.08 um     1.74 um     6751 A   
 800.00 MeV   1.304E+02  2.121E-01   75.24 um     2.09 um     6933 A   
 900.00 MeV   1.281E+02  1.919E-01   83.55 um     2.40 um     7112 A   
   1.00 GeV   1.259E+02  1.754E-01   92.01 um     2.68 um     7288 A   
   1.10 GeV   1.238E+02  1.616E-01  100.61 um     2.94 um     7463 A   
   1.20 GeV   1.218E+02  1.500E-01  109.35 um     3.19 um     7637 A   
   1.30 GeV   1.198E+02  1.401E-01  118.24 um     3.43 um     7812 A   
   1.40 GeV   1.180E+02  1.314E-01  127.28 um     3.66 um     7987 A   
   1.50 GeV   1.161E+02  1.238E-01  136.45 um     3.89 um     8162 A   
   1.60 GeV   1.144E+02  1.171E-01  145.78 um     4.10 um     8339 A   
   1.70 GeV   1.127E+02  1.111E-01  155.24 um     4.32 um     8516 A   
   1.80 GeV   1.110E+02  1.058E-01  164.85 um     4.53 um     8695 A   
   2.00 GeV   1.078E+02  9.653E-02  184.49 um     5.31 um     9057 A   
   2.25 GeV   1.041E+02  8.713E-02  209.84 um     6.41 um     9519 A   
   2.50 GeV   1.007E+02  7.949E-02  236.07 um     7.41 um     9992 A   
   2.75 GeV   9.754E+01  7.315E-02  263.18 um     8.34 um     1.05 um  
   3.00 GeV   9.458E+01  6.779E-02  291.15 um     9.23 um     1.10 um  
   3.25 GeV   9.182E+01  6.320E-02  319.99 um    10.09 um     1.15 um  
   3.50 GeV   8.924E+01  5.923E-02  349.67 um    10.93 um     1.20 um  
   3.75 GeV   8.682E+01  5.575E-02  380.19 um    11.76 um     1.25 um  
   4.00 GeV   8.455E+01  5.267E-02  411.56 um    12.56 um     1.31 um  
   4.50 GeV   8.036E+01  4.749E-02  476.76 um    15.59 um     1.42 um  
   5.00 GeV   7.652E+01  4.327E-02  545.31 um    18.36 um     1.54 um  
   5.50 GeV   7.271E+01  3.978E-02  617.37 um    21.00 um     1.66 um  
   6.00 GeV   6.931E+01  3.683E-02  693.09 um    23.57 um     1.78 um  
   6.50 GeV   6.626E+01  3.431E-02  772.41 um    26.11 um     1.92 um  
   7.00 GeV   6.350E+01  3.213E-02  855.28 um    28.62 um     2.05 um  
   8.00 GeV   5.870E+01  2.854E-02    1.03 mm    37.95 um     2.34 um  
   9.00 GeV   5.469E+01  2.570E-02    1.22 mm    46.48 um     2.65 um  
  10.00 GeV   5.127E+01  2.340E-02    1.42 mm    54.64 um     2.98 um  
  11.00 GeV   4.833E+01  2.149E-02    1.64 mm    62.61 um     3.33 um  
  12.00 GeV   4.577E+01  1.988E-02    1.87 mm    70.47 um     3.69 um  
  13.00 GeV   4.352E+01  1.851E-02    2.11 mm    78.28 um     4.07 um  
  14.00 GeV   4.153E+01  1.732E-02    2.36 mm    86.07 um     4.47 um  
  15.00 GeV   3.975E+01  1.628E-02    2.63 mm    93.85 um     4.88 um  
  16.00 GeV   3.816E+01  1.537E-02    2.90 mm   101.65 um     5.31 um  
  17.00 GeV   3.672E+01  1.455E-02    3.19 mm   109.47 um     5.75 um  
  18.00 GeV   3.541E+01  1.382E-02    3.49 mm   117.32 um     6.21 um  
  20.00 GeV   3.314E+01  1.258E-02    4.12 mm   147.14 um     7.16 um  
  22.50 GeV   3.078E+01  1.131E-02    4.96 mm   189.29 um     8.43 um  
  25.00 GeV   2.884E+01  1.029E-02    5.86 mm   228.30 um     9.76 um  
  27.50 GeV   2.721E+01  9.439E-03    6.82 mm   265.61 um    11.16 um  
  30.00 GeV   2.582E+01  8.726E-03    7.83 mm   301.88 um    12.63 um  
  32.50 GeV   2.463E+01  8.117E-03    8.90 mm   337.44 um    14.15 um  
  35.00 GeV   2.359E+01  7.591E-03   10.02 mm   372.49 um    15.73 um  
  37.50 GeV   2.268E+01  7.131E-03   11.18 mm   407.16 um    17.36 um  
  40.00 GeV   2.187E+01  6.726E-03   12.38 mm   441.50 um    19.03 um  
  45.00 GeV   2.050E+01  6.045E-03   14.92 mm   569.20 um    22.50 um  
  50.00 GeV   1.937E+01  5.494E-03   17.62 mm   685.32 um    26.13 um  
  55.00 GeV   1.845E+01  5.038E-03   20.47 mm   794.65 um    29.89 um  
  60.00 GeV   1.768E+01  4.655E-03   23.44 mm   899.35 um    33.76 um  
  65.00 GeV   1.702E+01  4.328E-03   26.54 mm     1.00 mm    37.73 um  
  66.00 GeV   1.690E+01  4.268E-03   27.18 mm     1.00 mm    38.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
