 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.946E-01  5.984E+00     143 A        28 A        21 A   
   5.00 keV   4.160E-01  6.238E+00     151 A        30 A        22 A   
   5.50 keV   4.363E-01  6.473E+00     158 A        31 A        23 A   
   6.00 keV   4.557E-01  6.691E+00     165 A        32 A        24 A   
   6.50 keV   4.743E-01  6.894E+00     172 A        33 A        25 A   
   7.00 keV   4.922E-01  7.085E+00     179 A        34 A        26 A   
   8.00 keV   5.262E-01  7.432E+00     192 A        36 A        27 A   
   9.00 keV   5.581E-01  7.743E+00     204 A        38 A        29 A   
  10.00 keV   5.883E-01  8.024E+00     216 A        40 A        31 A   
  11.00 keV   6.170E-01  8.280E+00     228 A        42 A        32 A   
  12.00 keV   6.445E-01  8.514E+00     239 A        44 A        34 A   
  13.00 keV   6.708E-01  8.731E+00     250 A        45 A        35 A   
  14.00 keV   6.961E-01  8.931E+00     260 A        47 A        36 A   
  15.00 keV   7.205E-01  9.118E+00     271 A        48 A        38 A   
  16.00 keV   7.442E-01  9.292E+00     281 A        50 A        39 A   
  17.00 keV   7.671E-01  9.455E+00     291 A        51 A        40 A   
  18.00 keV   7.893E-01  9.609E+00     301 A        53 A        41 A   
  20.00 keV   8.320E-01  9.890E+00     320 A        55 A        44 A   
  22.50 keV   8.825E-01  1.020E+01     343 A        59 A        47 A   
  25.00 keV   9.302E-01  1.047E+01     366 A        62 A        50 A   
  27.50 keV   9.756E-01  1.072E+01     388 A        65 A        52 A   
  30.00 keV   1.019E+00  1.094E+01     410 A        68 A        55 A   
  32.50 keV   1.061E+00  1.113E+01     431 A        70 A        58 A   
  35.00 keV   1.101E+00  1.131E+01     451 A        73 A        60 A   
  37.50 keV   1.139E+00  1.147E+01     472 A        76 A        63 A   
  40.00 keV   1.177E+00  1.162E+01     492 A        78 A        65 A   
  45.00 keV   1.248E+00  1.188E+01     531 A        83 A        70 A   
  50.00 keV   1.316E+00  1.210E+01     570 A        88 A        74 A   
  55.00 keV   1.380E+00  1.230E+01     608 A        93 A        79 A   
  60.00 keV   1.441E+00  1.246E+01     645 A        98 A        83 A   
  65.00 keV   1.500E+00  1.260E+01     682 A       102 A        87 A   
  70.00 keV   1.557E+00  1.273E+01     718 A       107 A        91 A   
  80.00 keV   1.664E+00  1.293E+01     789 A       115 A        99 A   
  90.00 keV   1.765E+00  1.309E+01     859 A       124 A       107 A   
 100.00 keV   1.860E+00  1.321E+01     928 A       132 A       114 A   
 110.00 keV   1.951E+00  1.330E+01     996 A       140 A       122 A   
 120.00 keV   2.038E+00  1.336E+01    1063 A       148 A       129 A   
 130.00 keV   2.121E+00  1.341E+01    1130 A       155 A       136 A   
 140.00 keV   2.201E+00  1.345E+01    1196 A       163 A       143 A   
 150.00 keV   2.279E+00  1.347E+01    1262 A       170 A       150 A   
 160.00 keV   2.353E+00  1.348E+01    1328 A       177 A       157 A   
 170.00 keV   2.426E+00  1.348E+01    1393 A       184 A       163 A   
 180.00 keV   2.496E+00  1.348E+01    1458 A       191 A       170 A   
 200.00 keV   2.631E+00  1.345E+01    1587 A       205 A       183 A   
 225.00 keV   2.791E+00  1.338E+01    1748 A       223 A       199 A   
 250.00 keV   2.893E+00  1.330E+01    1909 A       240 A       215 A   
 275.00 keV   2.962E+00  1.320E+01    2070 A       257 A       230 A   
 300.00 keV   3.063E+00  1.309E+01    2231 A       273 A       246 A   
 325.00 keV   3.180E+00  1.297E+01    2392 A       289 A       261 A   
 350.00 keV   3.304E+00  1.285E+01    2553 A       305 A       276 A   
 375.00 keV   3.428E+00  1.273E+01    2715 A       321 A       291 A   
 400.00 keV   3.550E+00  1.260E+01    2876 A       336 A       306 A   
 450.00 keV   3.785E+00  1.235E+01    3200 A       368 A       335 A   
 500.00 keV   4.003E+00  1.210E+01    3524 A       399 A       364 A   
 550.00 keV   4.205E+00  1.186E+01    3849 A       429 A       393 A   
 600.00 keV   4.394E+00  1.163E+01    4176 A       458 A       421 A   
 650.00 keV   4.571E+00  1.140E+01    4503 A       487 A       449 A   
 700.00 keV   4.740E+00  1.118E+01    4832 A       515 A       477 A   
 800.00 keV   5.056E+00  1.076E+01    5494 A       574 A       532 A   
 900.00 keV   5.350E+00  1.038E+01    6160 A       630 A       587 A   
   1.00 MeV   5.629E+00  1.002E+01    6831 A       684 A       641 A   
   1.10 MeV   5.895E+00  9.696E+00    7505 A       736 A       694 A   
   1.20 MeV   6.149E+00  9.392E+00    8182 A       787 A       747 A   
   1.30 MeV   6.393E+00  9.109E+00    8861 A       836 A       799 A   
   1.40 MeV   6.629E+00  8.845E+00    9542 A       884 A       850 A   
   1.50 MeV   6.857E+00  8.599E+00    1.02 um      931 A       901 A   
   1.60 MeV   7.079E+00  8.368E+00    1.09 um      976 A       952 A   
   1.70 MeV   7.295E+00  8.152E+00    1.16 um     1020 A      1002 A   
   1.80 MeV   7.507E+00  7.948E+00    1.23 um     1063 A      1051 A   
   2.00 MeV   7.920E+00  7.575E+00    1.36 um     1154 A      1148 A   
   2.25 MeV   8.422E+00  7.163E+00    1.53 um     1265 A      1265 A   
   2.50 MeV   8.910E+00  6.801E+00    1.70 um     1368 A      1379 A   
   2.75 MeV   9.386E+00  6.480E+00    1.87 um     1465 A      1489 A   
   3.00 MeV   9.851E+00  6.192E+00    2.04 um     1555 A      1595 A   
   3.25 MeV   1.031E+01  5.933E+00    2.20 um     1640 A      1698 A   
   3.50 MeV   1.075E+01  5.698E+00    2.37 um     1720 A      1797 A   
   3.75 MeV   1.118E+01  5.484E+00    2.53 um     1796 A      1893 A   
   4.00 MeV   1.161E+01  5.288E+00    2.68 um     1867 A      1985 A   
   4.50 MeV   1.244E+01  4.942E+00    2.99 um     2023 A      2160 A   
   5.00 MeV   1.325E+01  4.644E+00    3.30 um     2162 A      2324 A   
   5.50 MeV   1.404E+01  4.385E+00    3.59 um     2287 A      2477 A   
   6.00 MeV   1.483E+01  4.157E+00    3.87 um     2400 A      2620 A   
   6.50 MeV   1.561E+01  3.956E+00    4.15 um     2503 A      2754 A   
   7.00 MeV   1.639E+01  3.775E+00    4.42 um     2596 A      2880 A   
   8.00 MeV   1.796E+01  3.465E+00    4.93 um     2808 A      3108 A   
   9.00 MeV   1.954E+01  3.208E+00    5.42 um     2984 A      3309 A   
  10.00 MeV   2.114E+01  2.991E+00    5.87 um     3133 A      3488 A   
  11.00 MeV   2.275E+01  2.805E+00    6.30 um     3261 A      3647 A   
  12.00 MeV   2.437E+01  2.644E+00    6.71 um     3371 A      3790 A   
  13.00 MeV   2.600E+01  2.502E+00    7.10 um     3468 A      3918 A   
  14.00 MeV   2.762E+01  2.376E+00    7.46 um     3553 A      4033 A   
  15.00 MeV   2.923E+01  2.264E+00    7.81 um     3628 A      4138 A   
  16.00 MeV   3.083E+01  2.163E+00    8.14 um     3694 A      4233 A   
  17.00 MeV   3.240E+01  2.072E+00    8.46 um     3754 A      4320 A   
  18.00 MeV   3.395E+01  1.989E+00    8.76 um     3809 A      4400 A   
  20.00 MeV   3.695E+01  1.843E+00    9.34 um     3945 A      4541 A   
  22.50 MeV   4.050E+01  1.692E+00   10.00 um     4105 A      4690 A   
  25.00 MeV   4.382E+01  1.566E+00   10.61 um     4236 A      4816 A   
  27.50 MeV   4.692E+01  1.459E+00   11.18 um     4347 A      4925 A   
  30.00 MeV   4.979E+01  1.367E+00   11.72 um     4443 A      5019 A   
  32.50 MeV   5.247E+01  1.287E+00   12.24 um     4526 A      5103 A   
  35.00 MeV   5.496E+01  1.217E+00   12.72 um     4600 A      5177 A   
  37.50 MeV   5.729E+01  1.154E+00   13.19 um     4667 A      5244 A   
  40.00 MeV   5.948E+01  1.099E+00   13.64 um     4727 A      5305 A   
  45.00 MeV   6.346E+01  1.004E+00   14.50 um     4910 A      5412 A   
  50.00 MeV   6.699E+01  9.248E-01   15.31 um     5065 A      5504 A   
  55.00 MeV   7.015E+01  8.586E-01   16.09 um     5202 A      5584 A   
  60.00 MeV   7.297E+01  8.019E-01   16.83 um     5324 A      5655 A   
  65.00 MeV   7.550E+01  7.529E-01   17.54 um     5434 A      5718 A   
  70.00 MeV   7.778E+01  7.100E-01   18.24 um     5535 A      5776 A   
  80.00 MeV   8.168E+01  6.385E-01   19.57 um     5871 A      5877 A   
  90.00 MeV   8.486E+01  5.810E-01   20.86 um     6162 A      5964 A   
 100.00 MeV   8.747E+01  5.338E-01   22.10 um     6421 A      6041 A   
 110.00 MeV   8.965E+01  4.942E-01   23.30 um     6657 A      6111 A   
 120.00 MeV   9.146E+01  4.605E-01   24.48 um     6874 A      6173 A   
 130.00 MeV   9.298E+01  4.314E-01   25.64 um     7077 A      6231 A   
 140.00 MeV   9.427E+01  4.060E-01   26.79 um     7268 A      6285 A   
 150.00 MeV   9.536E+01  3.837E-01   27.91 um     7450 A      6335 A   
 160.00 MeV   9.628E+01  3.639E-01   29.03 um     7623 A      6383 A   
 170.00 MeV   9.706E+01  3.461E-01   30.14 um     7790 A      6428 A   
 180.00 MeV   9.773E+01  3.302E-01   31.24 um     7950 A      6471 A   
 200.00 MeV   9.877E+01  3.026E-01   33.42 um     8539 A      6551 A   
 225.00 MeV   9.964E+01  2.743E-01   36.12 um     9366 A      6644 A   
 250.00 MeV   1.011E+02  2.512E-01   38.79 um     1.01 um     6730 A   
 275.00 MeV   1.030E+02  2.320E-01   41.42 um     1.08 um     6809 A   
 300.00 MeV   1.036E+02  2.156E-01   44.01 um     1.14 um     6884 A   
 325.00 MeV   1.035E+02  2.016E-01   46.60 um     1.20 um     6955 A   
 350.00 MeV   1.034E+02  1.893E-01   49.20 um     1.25 um     7023 A   
 375.00 MeV   1.032E+02  1.786E-01   51.79 um     1.31 um     7089 A   
 400.00 MeV   1.030E+02  1.691E-01   54.40 um     1.36 um     7153 A   
 450.00 MeV   1.024E+02  1.530E-01   59.62 um     1.55 um     7277 A   
 500.00 MeV   1.017E+02  1.399E-01   64.88 um     1.72 um     7395 A   
 550.00 MeV   1.008E+02  1.289E-01   70.19 um     1.87 um     7510 A   
 600.00 MeV   9.990E+01  1.197E-01   75.54 um     2.02 um     7623 A   
 650.00 MeV   9.888E+01  1.117E-01   80.94 um     2.16 um     7733 A   
 700.00 MeV   9.780E+01  1.048E-01   86.40 um     2.30 um     7842 A   
 800.00 MeV   9.549E+01  9.344E-02   97.52 um     2.78 um     8058 A   
 900.00 MeV   9.306E+01  8.440E-02  108.92 um     3.22 um     8273 A   
   1.00 GeV   9.056E+01  7.704E-02  120.62 um     3.62 um     8489 A   
   1.10 GeV   8.805E+01  7.092E-02  132.65 um     4.00 um     8707 A   
   1.20 GeV   8.555E+01  6.575E-02  145.04 um     4.37 um     8929 A   
   1.30 GeV   8.309E+01  6.132E-02  157.78 um     4.73 um     9156 A   
   1.40 GeV   8.069E+01  5.748E-02  170.91 um     5.08 um     9389 A   
   1.50 GeV   7.837E+01  5.412E-02  184.42 um     5.43 um     9627 A   
   1.60 GeV   7.614E+01  5.115E-02  198.34 um     5.77 um     9872 A   
   1.70 GeV   7.399E+01  4.851E-02  212.65 um     6.12 um     1.01 um  
   1.80 GeV   7.195E+01  4.614E-02  227.39 um     6.46 um     1.04 um  
   2.00 GeV   6.814E+01  4.206E-02  258.09 um     7.79 um     1.09 um  
   2.25 GeV   6.394E+01  3.792E-02  298.81 um     9.69 um     1.16 um  
   2.50 GeV   6.031E+01  3.456E-02  342.09 um    11.46 um     1.24 um  
   2.75 GeV   5.722E+01  3.177E-02  387.84 um    13.16 um     1.32 um  
   3.00 GeV   5.460E+01  2.942E-02  435.93 um    14.82 um     1.41 um  
   3.25 GeV   5.242E+01  2.741E-02  486.16 um    16.43 um     1.50 um  
   3.50 GeV   5.062E+01  2.567E-02  538.33 um    18.02 um     1.60 um  
   3.75 GeV   4.877E+01  2.414E-02  592.42 um    19.57 um     1.70 um  
   4.00 GeV   4.686E+01  2.280E-02  648.64 um    21.13 um     1.80 um  
   4.50 GeV   4.351E+01  2.053E-02  767.72 um    27.02 um     2.02 um  
   5.00 GeV   4.066E+01  1.869E-02  895.55 um    32.52 um     2.25 um  
   5.50 GeV   3.820E+01  1.717E-02    1.03 mm    37.81 um     2.50 um  
   6.00 GeV   3.607E+01  1.589E-02    1.18 mm    43.01 um     2.77 um  
   6.50 GeV   3.419E+01  1.479E-02    1.33 mm    48.15 um     3.05 um  
   7.00 GeV   3.253E+01  1.384E-02    1.49 mm    53.28 um     3.34 um  
   8.00 GeV   2.973E+01  1.228E-02    1.84 mm    72.33 um     3.97 um  
   9.00 GeV   2.745E+01  1.105E-02    2.21 mm    89.83 um     4.64 um  
  10.00 GeV   2.555E+01  1.005E-02    2.62 mm   106.63 um     5.37 um  
  11.00 GeV   2.395E+01  9.226E-03    3.05 mm   123.09 um     6.13 um  
  12.00 GeV   2.258E+01  8.531E-03    3.52 mm   139.39 um     6.95 um  
  13.00 GeV   2.140E+01  7.937E-03    4.01 mm   155.62 um     7.80 um  
  14.00 GeV   2.037E+01  7.424E-03    4.52 mm   171.83 um     8.69 um  
  15.00 GeV   1.946E+01  6.976E-03    5.06 mm   188.05 um     9.62 um  
  16.00 GeV   1.865E+01  6.581E-03    5.63 mm   204.30 um    10.58 um  
  17.00 GeV   1.793E+01  6.230E-03    6.21 mm   220.59 um    11.58 um  
  18.00 GeV   1.728E+01  5.916E-03    6.82 mm   236.92 um    12.61 um  
  20.00 GeV   1.614E+01  5.378E-03    8.11 mm   298.89 um    14.76 um  
  22.50 GeV   1.497E+01  4.834E-03    9.84 mm   386.31 um    17.62 um  
  25.00 GeV   1.401E+01  4.393E-03   11.70 mm   467.13 um    20.64 um  
  27.50 GeV   1.322E+01  4.029E-03   13.67 mm   544.31 um    23.81 um  
  30.00 GeV   1.256E+01  3.723E-03   15.76 mm   619.16 um    27.13 um  
  32.50 GeV   1.199E+01  3.461E-03   17.95 mm   692.37 um    30.57 um  
  35.00 GeV   1.151E+01  3.235E-03   20.24 mm   764.31 um    34.12 um  
  37.50 GeV   1.108E+01  3.038E-03   22.62 mm   835.21 um    37.78 um  
  40.00 GeV   1.071E+01  2.865E-03   25.09 mm   905.22 um    41.53 um  
  45.00 GeV   1.009E+01  2.573E-03   30.26 mm     1.16 mm    49.27 um  
  48.00 GeV   9.787E+00  2.426E-03   33.51 mm     1.25 mm    54.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6312E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
