 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  5.819E+00     152 A        29 A        21 A   
   5.00 keV   3.746E-01  6.075E+00     160 A        30 A        22 A   
   5.50 keV   3.928E-01  6.311E+00     167 A        31 A        23 A   
   6.00 keV   4.103E-01  6.531E+00     175 A        32 A        24 A   
   6.50 keV   4.271E-01  6.737E+00     182 A        34 A        25 A   
   7.00 keV   4.432E-01  6.929E+00     189 A        35 A        26 A   
   8.00 keV   4.738E-01  7.283E+00     202 A        37 A        27 A   
   9.00 keV   5.025E-01  7.600E+00     215 A        39 A        29 A   
  10.00 keV   5.297E-01  7.887E+00     227 A        40 A        30 A   
  11.00 keV   5.556E-01  8.150E+00     239 A        42 A        32 A   
  12.00 keV   5.803E-01  8.391E+00     251 A        44 A        33 A   
  13.00 keV   6.040E-01  8.615E+00     262 A        45 A        35 A   
  14.00 keV   6.268E-01  8.822E+00     273 A        47 A        36 A   
  15.00 keV   6.487E-01  9.016E+00     283 A        48 A        37 A   
  16.00 keV   6.700E-01  9.198E+00     294 A        50 A        39 A   
  17.00 keV   6.906E-01  9.368E+00     304 A        51 A        40 A   
  18.00 keV   7.107E-01  9.529E+00     314 A        53 A        41 A   
  20.00 keV   7.491E-01  9.824E+00     334 A        55 A        43 A   
  22.50 keV   7.946E-01  1.015E+01     357 A        58 A        46 A   
  25.00 keV   8.375E-01  1.044E+01     380 A        61 A        49 A   
  27.50 keV   8.784E-01  1.070E+01     403 A        64 A        52 A   
  30.00 keV   9.175E-01  1.094E+01     425 A        67 A        54 A   
  32.50 keV   9.549E-01  1.115E+01     446 A        70 A        57 A   
  35.00 keV   9.910E-01  1.134E+01     467 A        72 A        59 A   
  37.50 keV   1.026E+00  1.152E+01     488 A        75 A        61 A   
  40.00 keV   1.059E+00  1.168E+01     508 A        78 A        64 A   
  45.00 keV   1.124E+00  1.197E+01     548 A        82 A        68 A   
  50.00 keV   1.184E+00  1.222E+01     587 A        87 A        73 A   
  55.00 keV   1.242E+00  1.243E+01     625 A        92 A        77 A   
  60.00 keV   1.298E+00  1.262E+01     662 A        96 A        81 A   
  65.00 keV   1.350E+00  1.279E+01     699 A       100 A        85 A   
  70.00 keV   1.401E+00  1.293E+01     735 A       105 A        89 A   
  80.00 keV   1.498E+00  1.317E+01     806 A       113 A        97 A   
  90.00 keV   1.589E+00  1.337E+01     876 A       121 A       104 A   
 100.00 keV   1.675E+00  1.352E+01     944 A       129 A       111 A   
 110.00 keV   1.757E+00  1.365E+01    1012 A       136 A       118 A   
 120.00 keV   1.835E+00  1.374E+01    1079 A       144 A       125 A   
 130.00 keV   1.910E+00  1.382E+01    1145 A       151 A       132 A   
 140.00 keV   1.982E+00  1.388E+01    1211 A       158 A       139 A   
 150.00 keV   2.052E+00  1.393E+01    1276 A       165 A       145 A   
 160.00 keV   2.119E+00  1.396E+01    1340 A       172 A       152 A   
 170.00 keV   2.184E+00  1.399E+01    1405 A       178 A       158 A   
 180.00 keV   2.247E+00  1.400E+01    1469 A       185 A       165 A   
 200.00 keV   2.369E+00  1.401E+01    1596 A       198 A       177 A   
 225.00 keV   2.513E+00  1.399E+01    1755 A       215 A       192 A   
 250.00 keV   2.649E+00  1.394E+01    1912 A       231 A       207 A   
 275.00 keV   2.781E+00  1.388E+01    2069 A       247 A       222 A   
 300.00 keV   2.949E+00  1.380E+01    2225 A       262 A       236 A   
 325.00 keV   3.088E+00  1.371E+01    2380 A       277 A       251 A   
 350.00 keV   3.207E+00  1.361E+01    2536 A       292 A       265 A   
 375.00 keV   3.313E+00  1.351E+01    2691 A       306 A       279 A   
 400.00 keV   3.409E+00  1.341E+01    2846 A       321 A       292 A   
 450.00 keV   3.586E+00  1.319E+01    3158 A       350 A       320 A   
 500.00 keV   3.749E+00  1.297E+01    3471 A       379 A       347 A   
 550.00 keV   3.907E+00  1.275E+01    3785 A       407 A       374 A   
 600.00 keV   4.061E+00  1.253E+01    4100 A       435 A       400 A   
 650.00 keV   4.215E+00  1.232E+01    4417 A       462 A       426 A   
 700.00 keV   4.367E+00  1.211E+01    4735 A       488 A       453 A   
 800.00 keV   4.671E+00  1.171E+01    5375 A       544 A       504 A   
 900.00 keV   4.970E+00  1.134E+01    6019 A       597 A       556 A   
   1.00 MeV   5.263E+00  1.099E+01    6666 A       648 A       606 A   
   1.10 MeV   5.547E+00  1.066E+01    7316 A       698 A       656 A   
   1.20 MeV   5.820E+00  1.035E+01    7967 A       746 A       706 A   
   1.30 MeV   6.082E+00  1.007E+01    8620 A       793 A       754 A   
   1.40 MeV   6.332E+00  9.798E+00    9274 A       838 A       803 A   
   1.50 MeV   6.571E+00  9.545E+00    9929 A       883 A       851 A   
   1.60 MeV   6.798E+00  9.307E+00    1.06 um      926 A       898 A   
   1.70 MeV   7.015E+00  9.082E+00    1.12 um      968 A       944 A   
   1.80 MeV   7.223E+00  8.870E+00    1.19 um     1009 A       991 A   
   2.00 MeV   7.615E+00  8.479E+00    1.32 um     1096 A      1082 A   
   2.25 MeV   8.071E+00  8.044E+00    1.49 um     1203 A      1193 A   
   2.50 MeV   8.500E+00  7.659E+00    1.65 um     1303 A      1301 A   
   2.75 MeV   8.910E+00  7.315E+00    1.81 um     1398 A      1406 A   
   3.00 MeV   9.305E+00  7.006E+00    1.98 um     1487 A      1508 A   
   3.25 MeV   9.688E+00  6.726E+00    2.14 um     1573 A      1608 A   
   3.50 MeV   1.006E+01  6.471E+00    2.30 um     1653 A      1705 A   
   3.75 MeV   1.043E+01  6.238E+00    2.46 um     1731 A      1800 A   
   4.00 MeV   1.079E+01  6.024E+00    2.62 um     1804 A      1892 A   
   4.50 MeV   1.149E+01  5.644E+00    2.93 um     1966 A      2068 A   
   5.00 MeV   1.218E+01  5.316E+00    3.24 um     2113 A      2235 A   
   5.50 MeV   1.286E+01  5.029E+00    3.54 um     2246 A      2392 A   
   6.00 MeV   1.354E+01  4.776E+00    3.84 um     2368 A      2541 A   
   6.50 MeV   1.422E+01  4.551E+00    4.12 um     2480 A      2682 A   
   7.00 MeV   1.490E+01  4.349E+00    4.40 um     2583 A      2816 A   
   8.00 MeV   1.629E+01  4.002E+00    4.94 um     2817 A      3061 A   
   9.00 MeV   1.770E+01  3.712E+00    5.46 um     3015 A      3280 A   
  10.00 MeV   1.913E+01  3.467E+00    5.94 um     3183 A      3477 A   
  11.00 MeV   2.059E+01  3.256E+00    6.40 um     3329 A      3654 A   
  12.00 MeV   2.206E+01  3.073E+00    6.84 um     3455 A      3814 A   
  13.00 MeV   2.355E+01  2.911E+00    7.25 um     3566 A      3958 A   
  14.00 MeV   2.504E+01  2.768E+00    7.65 um     3663 A      4089 A   
  15.00 MeV   2.653E+01  2.640E+00    8.03 um     3750 A      4208 A   
  16.00 MeV   2.801E+01  2.524E+00    8.38 um     3827 A      4316 A   
  17.00 MeV   2.948E+01  2.420E+00    8.73 um     3896 A      4416 A   
  18.00 MeV   3.094E+01  2.324E+00    9.06 um     3959 A      4507 A   
  20.00 MeV   3.378E+01  2.157E+00    9.68 um     4115 A      4670 A   
  22.50 MeV   3.718E+01  1.982E+00   10.39 um     4297 A      4841 A   
  25.00 MeV   4.038E+01  1.837E+00   11.05 um     4446 A      4987 A   
  27.50 MeV   4.339E+01  1.713E+00   11.66 um     4571 A      5112 A   
  30.00 MeV   4.619E+01  1.606E+00   12.24 um     4678 A      5220 A   
  32.50 MeV   4.882E+01  1.514E+00   12.79 um     4771 A      5316 A   
  35.00 MeV   5.126E+01  1.432E+00   13.31 um     4853 A      5402 A   
  37.50 MeV   5.355E+01  1.360E+00   13.81 um     4927 A      5479 A   
  40.00 MeV   5.570E+01  1.295E+00   14.29 um     4994 A      5549 A   
  45.00 MeV   5.962E+01  1.184E+00   15.20 um     5191 A      5672 A   
  50.00 MeV   6.313E+01  1.092E+00   16.06 um     5359 A      5777 A   
  55.00 MeV   6.628E+01  1.015E+00   16.87 um     5506 A      5868 A   
  60.00 MeV   6.913E+01  9.483E-01   17.66 um     5636 A      5949 A   
  65.00 MeV   7.172E+01  8.909E-01   18.41 um     5753 A      6021 A   
  70.00 MeV   7.408E+01  8.406E-01   19.14 um     5860 A      6087 A   
  80.00 MeV   7.820E+01  7.566E-01   20.53 um     6209 A      6201 A   
  90.00 MeV   8.166E+01  6.891E-01   21.87 um     6509 A      6299 A   
 100.00 MeV   8.457E+01  6.335E-01   23.15 um     6774 A      6385 A   
 110.00 MeV   8.705E+01  5.868E-01   24.39 um     7013 A      6462 A   
 120.00 MeV   8.916E+01  5.471E-01   25.60 um     7232 A      6531 A   
 130.00 MeV   9.097E+01  5.128E-01   26.79 um     7436 A      6595 A   
 140.00 MeV   9.254E+01  4.828E-01   27.95 um     7626 A      6654 A   
 150.00 MeV   9.389E+01  4.565E-01   29.10 um     7806 A      6709 A   
 160.00 MeV   9.507E+01  4.330E-01   30.23 um     7977 A      6760 A   
 170.00 MeV   9.610E+01  4.121E-01   31.35 um     8141 A      6809 A   
 180.00 MeV   9.699E+01  3.932E-01   32.46 um     8298 A      6855 A   
 200.00 MeV   9.846E+01  3.605E-01   34.65 um     8870 A      6941 A   
 225.00 MeV   9.981E+01  3.271E-01   37.36 um     9671 A      7039 A   
 250.00 MeV   1.008E+02  2.997E-01   40.03 um     1.04 um     7129 A   
 275.00 MeV   1.015E+02  2.768E-01   42.68 um     1.11 um     7213 A   
 300.00 MeV   1.038E+02  2.574E-01   45.29 um     1.17 um     7292 A   
 325.00 MeV   1.051E+02  2.407E-01   47.85 um     1.22 um     7365 A   
 350.00 MeV   1.053E+02  2.262E-01   50.40 um     1.28 um     7435 A   
 375.00 MeV   1.053E+02  2.134E-01   52.95 um     1.33 um     7502 A   
 400.00 MeV   1.053E+02  2.021E-01   55.50 um     1.37 um     7567 A   
 450.00 MeV   1.051E+02  1.830E-01   60.60 um     1.55 um     7691 A   
 500.00 MeV   1.047E+02  1.673E-01   65.72 um     1.71 um     7809 A   
 550.00 MeV   1.042E+02  1.543E-01   70.86 um     1.86 um     7922 A   
 600.00 MeV   1.036E+02  1.433E-01   76.03 um     2.00 um     8032 A   
 650.00 MeV   1.029E+02  1.338E-01   81.23 um     2.13 um     8139 A   
 700.00 MeV   1.021E+02  1.256E-01   86.47 um     2.26 um     8244 A   
 800.00 MeV   1.004E+02  1.120E-01   97.08 um     2.71 um     8450 A   
 900.00 MeV   9.856E+01  1.012E-01  107.87 um     3.11 um     8652 A   
   1.00 GeV   9.658E+01  9.237E-02  118.88 um     3.48 um     8852 A   
   1.10 GeV   9.453E+01  8.506E-02  130.13 um     3.83 um     9052 A   
   1.20 GeV   9.244E+01  7.888E-02  141.62 um     4.16 um     9252 A   
   1.30 GeV   9.034E+01  7.359E-02  153.38 um     4.48 um     9455 A   
   1.40 GeV   8.824E+01  6.900E-02  165.42 um     4.79 um     9660 A   
   1.50 GeV   8.617E+01  6.497E-02  177.74 um     5.10 um     9869 A   
   1.60 GeV   8.413E+01  6.142E-02  190.36 um     5.41 um     1.01 um  
   1.70 GeV   8.214E+01  5.825E-02  203.29 um     5.71 um     1.03 um  
   1.80 GeV   8.021E+01  5.541E-02  216.53 um     6.01 um     1.05 um  
   2.00 GeV   7.652E+01  5.053E-02  243.97 um     7.15 um     1.10 um  
   2.25 GeV   7.227E+01  4.557E-02  280.11 um     8.79 um     1.16 um  
   2.50 GeV   6.844E+01  4.154E-02  318.33 um    10.32 um     1.22 um  
   2.75 GeV   6.500E+01  3.820E-02  358.62 um    11.79 um     1.29 um  
   3.00 GeV   6.195E+01  3.538E-02  400.97 um    13.23 um     1.36 um  
   3.25 GeV   5.925E+01  3.297E-02  445.33 um    14.64 um     1.44 um  
   3.50 GeV   5.687E+01  3.088E-02  491.62 um    16.04 um     1.51 um  
   3.75 GeV   5.479E+01  2.905E-02  539.77 um    17.43 um     1.60 um  
   4.00 GeV   5.296E+01  2.743E-02  589.66 um    18.80 um     1.68 um  
   4.50 GeV   4.942E+01  2.471E-02  694.75 um    23.97 um     1.86 um  
   5.00 GeV   4.628E+01  2.251E-02  807.15 um    28.76 um     2.06 um  
   5.50 GeV   4.357E+01  2.068E-02  926.87 um    33.38 um     2.26 um  
   6.00 GeV   4.119E+01  1.913E-02    1.05 mm    37.90 um     2.48 um  
   6.50 GeV   3.910E+01  1.782E-02    1.19 mm    42.38 um     2.72 um  
   7.00 GeV   3.723E+01  1.668E-02    1.33 mm    46.83 um     2.96 um  
   8.00 GeV   3.407E+01  1.480E-02    1.63 mm    63.39 um     3.48 um  
   9.00 GeV   3.148E+01  1.332E-02    1.96 mm    78.59 um     4.04 um  
  10.00 GeV   2.931E+01  1.212E-02    2.31 mm    93.19 um     4.64 um  
  11.00 GeV   2.749E+01  1.112E-02    2.69 mm   107.50 um     5.28 um  
  12.00 GeV   2.592E+01  1.029E-02    3.09 mm   121.68 um     5.96 um  
  13.00 GeV   2.455E+01  9.573E-03    3.52 mm   135.80 um     6.67 um  
  14.00 GeV   2.336E+01  8.955E-03    3.97 mm   149.92 um     7.41 um  
  15.00 GeV   2.231E+01  8.416E-03    4.44 mm   164.06 um     8.19 um  
  16.00 GeV   2.137E+01  7.940E-03    4.93 mm   178.23 um     9.00 um  
  17.00 GeV   2.053E+01  7.517E-03    5.45 mm   192.46 um     9.83 um  
  18.00 GeV   1.977E+01  7.139E-03    5.98 mm   206.73 um    10.69 um  
  20.00 GeV   1.847E+01  6.491E-03    7.11 mm   260.95 um    12.50 um  
  22.50 GeV   1.713E+01  5.835E-03    8.62 mm   337.39 um    14.90 um  
  25.00 GeV   1.601E+01  5.304E-03   10.24 mm   408.16 um    17.44 um  
  27.50 GeV   1.508E+01  4.865E-03   11.97 mm   475.94 um    20.12 um  
  30.00 GeV   1.429E+01  4.495E-03   13.80 mm   541.86 um    22.92 um  
  32.50 GeV   1.362E+01  4.180E-03   15.73 mm   606.51 um    25.83 um  
  35.00 GeV   1.305E+01  3.908E-03   17.75 mm   670.22 um    28.85 um  
  37.50 GeV   1.254E+01  3.670E-03   19.85 mm   733.18 um    31.96 um  
  40.00 GeV   1.210E+01  3.461E-03   22.03 mm   795.50 um    35.17 um  
  45.00 GeV   1.136E+01  3.109E-03   26.62 mm     1.03 mm    41.81 um  
  50.00 GeV   1.076E+01  2.824E-03   31.48 mm     1.24 mm    48.72 um  
  54.80 GeV   1.029E+01  2.598E-03   36.39 mm     1.42 mm    55.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
