 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.653E-01  5.846E+00     145 A        25 A        18 A   
   5.00 keV   9.121E-01  6.117E+00     152 A        26 A        19 A   
   5.50 keV   9.567E-01  6.369E+00     159 A        27 A        19 A   
   6.00 keV   9.992E-01  6.604E+00     166 A        28 A        20 A   
   6.50 keV   1.040E+00  6.824E+00     173 A        29 A        21 A   
   7.00 keV   1.079E+00  7.032E+00     179 A        30 A        22 A   
   8.00 keV   1.154E+00  7.414E+00     191 A        32 A        23 A   
   9.00 keV   1.224E+00  7.759E+00     203 A        33 A        24 A   
  10.00 keV   1.290E+00  8.074E+00     214 A        35 A        26 A   
  11.00 keV   1.353E+00  8.363E+00     225 A        36 A        27 A   
  12.00 keV   1.413E+00  8.631E+00     235 A        38 A        28 A   
  13.00 keV   1.471E+00  8.879E+00     245 A        39 A        29 A   
  14.00 keV   1.526E+00  9.111E+00     255 A        40 A        30 A   
  15.00 keV   1.580E+00  9.328E+00     265 A        42 A        31 A   
  16.00 keV   1.632E+00  9.533E+00     274 A        43 A        33 A   
  17.00 keV   1.682E+00  9.726E+00     283 A        44 A        34 A   
  18.00 keV   1.731E+00  9.908E+00     292 A        45 A        35 A   
  20.00 keV   1.824E+00  1.025E+01     309 A        47 A        36 A   
  22.50 keV   1.935E+00  1.062E+01     330 A        50 A        39 A   
  25.00 keV   2.040E+00  1.096E+01     350 A        52 A        41 A   
  27.50 keV   2.139E+00  1.127E+01     370 A        55 A        43 A   
  30.00 keV   2.234E+00  1.154E+01     389 A        57 A        45 A   
  32.50 keV   2.326E+00  1.180E+01     407 A        59 A        47 A   
  35.00 keV   2.413E+00  1.203E+01     425 A        61 A        49 A   
  37.50 keV   2.498E+00  1.224E+01     443 A        63 A        51 A   
  40.00 keV   2.580E+00  1.244E+01     461 A        65 A        53 A   
  45.00 keV   2.736E+00  1.280E+01     494 A        69 A        56 A   
  50.00 keV   2.884E+00  1.311E+01     527 A        73 A        60 A   
  55.00 keV   3.025E+00  1.338E+01     559 A        76 A        63 A   
  60.00 keV   3.160E+00  1.362E+01     590 A        80 A        66 A   
  65.00 keV   3.289E+00  1.384E+01     621 A        83 A        69 A   
  70.00 keV   3.413E+00  1.403E+01     651 A        86 A        72 A   
  80.00 keV   3.649E+00  1.437E+01     710 A        92 A        78 A   
  90.00 keV   3.870E+00  1.465E+01     767 A        98 A        84 A   
 100.00 keV   4.079E+00  1.488E+01     822 A       104 A        89 A   
 110.00 keV   4.278E+00  1.507E+01     876 A       109 A        94 A   
 120.00 keV   4.469E+00  1.523E+01     930 A       115 A        99 A   
 130.00 keV   4.651E+00  1.537E+01     982 A       120 A       104 A   
 140.00 keV   4.827E+00  1.549E+01    1034 A       125 A       109 A   
 150.00 keV   4.996E+00  1.559E+01    1085 A       130 A       114 A   
 160.00 keV   5.160E+00  1.567E+01    1135 A       134 A       118 A   
 170.00 keV   5.319E+00  1.574E+01    1185 A       139 A       123 A   
 180.00 keV   5.473E+00  1.580E+01    1235 A       144 A       127 A   
 200.00 keV   5.769E+00  1.589E+01    1332 A       153 A       136 A   
 225.00 keV   6.119E+00  1.596E+01    1452 A       164 A       146 A   
 250.00 keV   6.450E+00  1.599E+01    1569 A       175 A       156 A   
 275.00 keV   6.765E+00  1.599E+01    1685 A       185 A       166 A   
 300.00 keV   7.066E+00  1.597E+01    1800 A       195 A       176 A   
 325.00 keV   7.067E+00  1.594E+01    1914 A       205 A       185 A   
 350.00 keV   6.732E+00  1.589E+01    2029 A       214 A       195 A   
 375.00 keV   6.576E+00  1.583E+01    2145 A       224 A       204 A   
 400.00 keV   6.539E+00  1.577E+01    2263 A       234 A       213 A   
 450.00 keV   6.688E+00  1.562E+01    2499 A       254 A       232 A   
 500.00 keV   6.991E+00  1.545E+01    2734 A       274 A       250 A   
 550.00 keV   7.359E+00  1.527E+01    2967 A       293 A       268 A   
 600.00 keV   7.743E+00  1.509E+01    3199 A       311 A       286 A   
 650.00 keV   8.121E+00  1.490E+01    3429 A       329 A       303 A   
 700.00 keV   8.479E+00  1.472E+01    3657 A       346 A       320 A   
 800.00 keV   9.118E+00  1.435E+01    4109 A       382 A       353 A   
 900.00 keV   9.651E+00  1.399E+01    4558 A       416 A       385 A   
   1.00 MeV   1.009E+01  1.364E+01    5004 A       448 A       416 A   
   1.10 MeV   1.045E+01  1.331E+01    5449 A       479 A       447 A   
   1.20 MeV   1.074E+01  1.300E+01    5895 A       509 A       477 A   
   1.30 MeV   1.098E+01  1.269E+01    6342 A       538 A       507 A   
   1.40 MeV   1.117E+01  1.241E+01    6790 A       566 A       536 A   
   1.50 MeV   1.134E+01  1.214E+01    7241 A       594 A       565 A   
   1.60 MeV   1.147E+01  1.188E+01    7694 A       621 A       594 A   
   1.70 MeV   1.159E+01  1.163E+01    8149 A       648 A       623 A   
   1.80 MeV   1.169E+01  1.140E+01    8608 A       675 A       651 A   
   2.00 MeV   1.185E+01  1.096E+01    9533 A       732 A       708 A   
   2.25 MeV   1.203E+01  1.046E+01    1.07 um      805 A       778 A   
   2.50 MeV   1.220E+01  1.001E+01    1.19 um      874 A       848 A   
   2.75 MeV   1.237E+01  9.612E+00    1.31 um      942 A       917 A   
   3.00 MeV   1.255E+01  9.245E+00    1.43 um     1007 A       986 A   
   3.25 MeV   1.275E+01  8.910E+00    1.55 um     1070 A      1054 A   
   3.50 MeV   1.297E+01  8.603E+00    1.68 um     1131 A      1122 A   
   3.75 MeV   1.319E+01  8.319E+00    1.80 um     1191 A      1189 A   
   4.00 MeV   1.342E+01  8.058E+00    1.92 um     1248 A      1255 A   
   4.50 MeV   1.391E+01  7.588E+00    2.17 um     1380 A      1385 A   
   5.00 MeV   1.442E+01  7.178E+00    2.42 um     1503 A      1511 A   
   5.50 MeV   1.494E+01  6.818E+00    2.67 um     1617 A      1634 A   
   6.00 MeV   1.548E+01  6.497E+00    2.91 um     1723 A      1752 A   
   6.50 MeV   1.602E+01  6.210E+00    3.15 um     1823 A      1867 A   
   7.00 MeV   1.657E+01  5.951E+00    3.39 um     1916 A      1978 A   
   8.00 MeV   1.769E+01  5.502E+00    3.86 um     2138 A      2188 A   
   9.00 MeV   1.884E+01  5.124E+00    4.31 um     2330 A      2382 A   
  10.00 MeV   2.002E+01  4.802E+00    4.75 um     2498 A      2563 A   
  11.00 MeV   2.124E+01  4.524E+00    5.17 um     2647 A      2730 A   
  12.00 MeV   2.249E+01  4.280E+00    5.58 um     2780 A      2884 A   
  13.00 MeV   2.376E+01  4.064E+00    5.97 um     2898 A      3027 A   
  14.00 MeV   2.507E+01  3.872E+00    6.35 um     3004 A      3159 A   
  15.00 MeV   2.641E+01  3.700E+00    6.71 um     3100 A      3282 A   
  16.00 MeV   2.776E+01  3.544E+00    7.06 um     3186 A      3395 A   
  17.00 MeV   2.914E+01  3.402E+00    7.40 um     3265 A      3501 A   
  18.00 MeV   3.053E+01  3.273E+00    7.72 um     3336 A      3599 A   
  20.00 MeV   3.335E+01  3.045E+00    8.33 um     3514 A      3775 A   
  22.50 MeV   3.690E+01  2.806E+00    9.03 um     3722 A      3964 A   
  25.00 MeV   4.043E+01  2.606E+00    9.68 um     3889 A      4125 A   
  27.50 MeV   4.390E+01  2.436E+00   10.28 um     4027 A      4263 A   
  30.00 MeV   4.729E+01  2.288E+00   10.84 um     4144 A      4383 A   
  32.50 MeV   5.057E+01  2.160E+00   11.36 um     4243 A      4489 A   
  35.00 MeV   5.373E+01  2.046E+00   11.86 um     4329 A      4583 A   
  37.50 MeV   5.677E+01  1.945E+00   12.33 um     4405 A      4666 A   
  40.00 MeV   5.968E+01  1.855E+00   12.77 um     4473 A      4741 A   
  45.00 MeV   6.515E+01  1.699E+00   13.61 um     4664 A      4872 A   
  50.00 MeV   7.016E+01  1.570E+00   14.39 um     4820 A      4981 A   
  55.00 MeV   7.473E+01  1.461E+00   15.11 um     4953 A      5075 A   
  60.00 MeV   7.891E+01  1.368E+00   15.80 um     5068 A      5156 A   
  65.00 MeV   8.274E+01  1.286E+00   16.45 um     5170 A      5229 A   
  70.00 MeV   8.623E+01  1.215E+00   17.08 um     5261 A      5293 A   
  80.00 MeV   9.232E+01  1.096E+00   18.27 um     5548 A      5404 A   
  90.00 MeV   9.737E+01  9.995E-01   19.39 um     5790 A      5498 A   
 100.00 MeV   1.015E+02  9.201E-01   20.46 um     6001 A      5579 A   
 110.00 MeV   1.050E+02  8.534E-01   21.49 um     6190 A      5650 A   
 120.00 MeV   1.078E+02  7.965E-01   22.49 um     6363 A      5714 A   
 130.00 MeV   1.102E+02  7.472E-01   23.47 um     6523 A      5773 A   
 140.00 MeV   1.121E+02  7.042E-01   24.43 um     6672 A      5826 A   
 150.00 MeV   1.137E+02  6.662E-01   25.38 um     6814 A      5876 A   
 160.00 MeV   1.150E+02  6.325E-01   26.31 um     6949 A      5922 A   
 170.00 MeV   1.161E+02  6.022E-01   27.24 um     7079 A      5966 A   
 180.00 MeV   1.170E+02  5.750E-01   28.15 um     7203 A      6008 A   
 200.00 MeV   1.183E+02  5.278E-01   29.97 um     7661 A      6085 A   
 225.00 MeV   1.193E+02  4.794E-01   32.22 um     8309 A      6173 A   
 250.00 MeV   1.198E+02  4.396E-01   34.46 um     8903 A      6255 A   
 275.00 MeV   1.200E+02  4.064E-01   36.70 um     9456 A      6331 A   
 300.00 MeV   1.200E+02  3.782E-01   38.93 um     9978 A      6403 A   
 325.00 MeV   1.206E+02  3.540E-01   41.16 um     1.05 um     6471 A   
 350.00 MeV   1.220E+02  3.328E-01   43.37 um     1.09 um     6536 A   
 375.00 MeV   1.226E+02  3.142E-01   45.56 um     1.14 um     6598 A   
 400.00 MeV   1.222E+02  2.977E-01   47.75 um     1.18 um     6658 A   
 450.00 MeV   1.213E+02  2.697E-01   52.16 um     1.33 um     6773 A   
 500.00 MeV   1.204E+02  2.469E-01   56.60 um     1.48 um     6883 A   
 550.00 MeV   1.195E+02  2.278E-01   61.07 um     1.61 um     6989 A   
 600.00 MeV   1.186E+02  2.116E-01   65.58 um     1.73 um     7092 A   
 650.00 MeV   1.178E+02  1.978E-01   70.12 um     1.85 um     7193 A   
 700.00 MeV   1.170E+02  1.857E-01   74.69 um     1.96 um     7292 A   
 800.00 MeV   1.154E+02  1.657E-01   83.93 um     2.35 um     7486 A   
 900.00 MeV   1.138E+02  1.499E-01   93.30 um     2.70 um     7675 A   
   1.00 GeV   1.122E+02  1.369E-01  102.81 um     3.02 um     7862 A   
   1.10 GeV   1.106E+02  1.262E-01  112.45 um     3.31 um     8047 A   
   1.20 GeV   1.089E+02  1.171E-01  122.24 um     3.59 um     8232 A   
   1.30 GeV   1.072E+02  1.093E-01  132.18 um     3.86 um     8416 A   
   1.40 GeV   1.056E+02  1.025E-01  142.28 um     4.11 um     8601 A   
   1.50 GeV   1.039E+02  9.654E-02  152.54 um     4.36 um     8787 A   
   1.60 GeV   1.023E+02  9.129E-02  162.96 um     4.61 um     8973 A   
   1.70 GeV   1.006E+02  8.661E-02  173.55 um     4.84 um     9161 A   
   1.80 GeV   9.899E+01  8.241E-02  184.32 um     5.08 um     9351 A   
   2.00 GeV   9.579E+01  7.520E-02  206.39 um     5.96 um     9737 A   
   2.25 GeV   9.196E+01  6.786E-02  235.02 um     7.21 um     1.02 um  
   2.50 GeV   8.833E+01  6.189E-02  264.83 um     8.35 um     1.07 um  
   2.75 GeV   8.494E+01  5.693E-02  295.86 um     9.43 um     1.13 um  
   3.00 GeV   8.178E+01  5.275E-02  328.10 um    10.48 um     1.18 um  
   3.25 GeV   7.885E+01  4.917E-02  361.56 um    11.50 um     1.24 um  
   3.50 GeV   7.615E+01  4.607E-02  396.24 um    12.50 um     1.30 um  
   3.75 GeV   7.366E+01  4.335E-02  432.13 um    13.49 um     1.36 um  
   4.00 GeV   7.137E+01  4.095E-02  469.19 um    14.48 um     1.42 um  
   4.50 GeV   6.733E+01  3.691E-02  546.73 um    18.16 um     1.55 um  
   5.00 GeV   6.363E+01  3.363E-02  628.86 um    21.56 um     1.69 um  
   5.50 GeV   6.016E+01  3.090E-02  715.74 um    24.82 um     1.83 um  
   6.00 GeV   5.710E+01  2.861E-02  807.46 um    28.01 um     1.98 um  
   6.50 GeV   5.437E+01  2.665E-02  903.94 um    31.16 um     2.14 um  
   7.00 GeV   5.193E+01  2.495E-02    1.01 mm    34.29 um     2.31 um  
   8.00 GeV   4.773E+01  2.215E-02    1.22 mm    45.93 um     2.66 um  
   9.00 GeV   4.425E+01  1.994E-02    1.46 mm    56.61 um     3.05 um  
  10.00 GeV   4.133E+01  1.815E-02    1.71 mm    66.86 um     3.45 um  
  11.00 GeV   3.883E+01  1.667E-02    1.97 mm    76.89 um     3.89 um  
  12.00 GeV   3.667E+01  1.542E-02    2.26 mm    86.82 um     4.34 um  
  13.00 GeV   3.478E+01  1.435E-02    2.56 mm    96.70 um     4.82 um  
  14.00 GeV   3.312E+01  1.343E-02    2.88 mm   106.58 um     5.32 um  
  15.00 GeV   3.165E+01  1.262E-02    3.21 mm   116.47 um     5.85 um  
  16.00 GeV   3.034E+01  1.191E-02    3.56 mm   126.39 um     6.39 um  
  17.00 GeV   2.915E+01  1.128E-02    3.92 mm   136.35 um     6.95 um  
  18.00 GeV   2.808E+01  1.071E-02    4.29 mm   146.34 um     7.53 um  
  20.00 GeV   2.623E+01  9.745E-03    5.09 mm   184.35 um     8.75 um  
  22.50 GeV   2.432E+01  8.763E-03    6.15 mm   238.05 um    10.36 um  
  25.00 GeV   2.275E+01  7.968E-03    7.29 mm   287.77 um    12.07 um  
  27.50 GeV   2.144E+01  7.310E-03    8.51 mm   335.35 um    13.88 um  
  30.00 GeV   2.033E+01  6.757E-03    9.80 mm   381.62 um    15.76 um  
  32.50 GeV   1.937E+01  6.284E-03   11.15 mm   427.03 um    17.72 um  
  35.00 GeV   1.852E+01  5.876E-03   12.57 mm   471.87 um    19.76 um  
  37.50 GeV   1.779E+01  5.520E-03   14.05 mm   516.28 um    21.86 um  
  40.00 GeV   1.714E+01  5.206E-03   15.59 mm   560.33 um    24.02 um  
  45.00 GeV   1.604E+01  4.678E-03   18.84 mm   724.16 um    28.53 um  
  50.00 GeV   1.516E+01  4.251E-03   22.28 mm   873.04 um    33.23 um  
  55.00 GeV   1.444E+01  3.898E-03   25.92 mm     1.01 mm    38.11 um  
  60.00 GeV   1.383E+01  3.601E-03   29.72 mm     1.15 mm    43.13 um  
  63.20 GeV   1.350E+01  3.434E-03   32.24 mm     1.20 mm    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
