 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/57V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.351E-01  4.579E+00     137 A        32 A        26 A   
   5.00 keV   6.695E-01  4.700E+00     146 A        34 A        27 A   
   5.50 keV   7.021E-01  4.807E+00     155 A        36 A        29 A   
   6.00 keV   7.333E-01  4.902E+00     164 A        38 A        30 A   
   6.50 keV   7.633E-01  4.988E+00     173 A        39 A        31 A   
   7.00 keV   7.921E-01  5.066E+00     181 A        41 A        33 A   
   8.00 keV   8.468E-01  5.201E+00     198 A        44 A        35 A   
   9.00 keV   8.982E-01  5.315E+00     214 A        47 A        38 A   
  10.00 keV   9.468E-01  5.410E+00     229 A        49 A        40 A   
  11.00 keV   9.930E-01  5.492E+00     245 A        52 A        43 A   
  12.00 keV   1.037E+00  5.563E+00     260 A        55 A        45 A   
  13.00 keV   1.079E+00  5.623E+00     274 A        57 A        47 A   
  14.00 keV   1.120E+00  5.676E+00     289 A        60 A        50 A   
  15.00 keV   1.160E+00  5.722E+00     304 A        62 A        52 A   
  16.00 keV   1.198E+00  5.762E+00     318 A        65 A        54 A   
  17.00 keV   1.234E+00  5.796E+00     332 A        67 A        56 A   
  18.00 keV   1.270E+00  5.827E+00     346 A        69 A        58 A   
  20.00 keV   1.339E+00  5.875E+00     374 A        74 A        62 A   
  22.50 keV   1.420E+00  5.919E+00     408 A        80 A        67 A   
  25.00 keV   1.497E+00  5.948E+00     442 A        85 A        72 A   
  27.50 keV   1.570E+00  5.965E+00     475 A        90 A        76 A   
  30.00 keV   1.640E+00  5.974E+00     508 A        96 A        81 A   
  32.50 keV   1.707E+00  5.975E+00     541 A       101 A        85 A   
  35.00 keV   1.771E+00  5.970E+00     574 A       106 A        90 A   
  37.50 keV   1.833E+00  5.961E+00     606 A       111 A        94 A   
  40.00 keV   1.894E+00  5.948E+00     638 A       115 A        98 A   
  45.00 keV   2.008E+00  5.913E+00     703 A       125 A       106 A   
  50.00 keV   2.117E+00  5.870E+00     766 A       134 A       114 A   
  55.00 keV   2.220E+00  5.820E+00     829 A       143 A       122 A   
  60.00 keV   2.319E+00  5.767E+00     892 A       152 A       130 A   
  65.00 keV   2.414E+00  5.711E+00     955 A       161 A       138 A   
  70.00 keV   2.505E+00  5.653E+00    1017 A       169 A       145 A   
  80.00 keV   2.678E+00  5.536E+00    1142 A       186 A       160 A   
  90.00 keV   2.840E+00  5.419E+00    1266 A       203 A       174 A   
 100.00 keV   2.994E+00  5.304E+00    1390 A       218 A       189 A   
 110.00 keV   3.140E+00  5.192E+00    1513 A       233 A       202 A   
 120.00 keV   3.236E+00  5.083E+00    1636 A       248 A       216 A   
 130.00 keV   3.309E+00  4.979E+00    1760 A       263 A       229 A   
 140.00 keV   3.388E+00  4.879E+00    1885 A       277 A       243 A   
 150.00 keV   3.469E+00  4.783E+00    2010 A       291 A       256 A   
 160.00 keV   3.550E+00  4.690E+00    2135 A       305 A       269 A   
 170.00 keV   3.631E+00  4.602E+00    2260 A       318 A       282 A   
 180.00 keV   3.709E+00  4.517E+00    2386 A       332 A       295 A   
 200.00 keV   3.859E+00  4.357E+00    2638 A       358 A       320 A   
 225.00 keV   4.032E+00  4.175E+00    2954 A       391 A       351 A   
 250.00 keV   4.190E+00  4.009E+00    3271 A       422 A       382 A   
 275.00 keV   4.334E+00  3.858E+00    3588 A       452 A       412 A   
 300.00 keV   4.466E+00  3.720E+00    3906 A       481 A       442 A   
 325.00 keV   4.587E+00  3.593E+00    4225 A       509 A       471 A   
 350.00 keV   4.699E+00  3.476E+00    4544 A       537 A       500 A   
 375.00 keV   4.803E+00  3.367E+00    4864 A       563 A       528 A   
 400.00 keV   4.901E+00  3.267E+00    5185 A       589 A       556 A   
 450.00 keV   5.078E+00  3.085E+00    5826 A       641 A       612 A   
 500.00 keV   5.238E+00  2.926E+00    6469 A       691 A       666 A   
 550.00 keV   5.385E+00  2.785E+00    7112 A       738 A       718 A   
 600.00 keV   5.521E+00  2.659E+00    7756 A       783 A       770 A   
 650.00 keV   5.650E+00  2.546E+00    8399 A       826 A       820 A   
 700.00 keV   5.775E+00  2.443E+00    9041 A       867 A       870 A   
 800.00 keV   6.019E+00  2.265E+00    1.03 um      953 A       965 A   
 900.00 keV   6.263E+00  2.114E+00    1.16 um     1032 A      1057 A   
   1.00 MeV   6.515E+00  1.985E+00    1.28 um     1105 A      1144 A   
   1.10 MeV   6.777E+00  1.873E+00    1.41 um     1172 A      1228 A   
   1.20 MeV   7.049E+00  1.775E+00    1.53 um     1234 A      1308 A   
   1.30 MeV   7.329E+00  1.687E+00    1.65 um     1292 A      1384 A   
   1.40 MeV   7.617E+00  1.609E+00    1.76 um     1345 A      1456 A   
   1.50 MeV   7.909E+00  1.539E+00    1.88 um     1394 A      1525 A   
   1.60 MeV   8.207E+00  1.476E+00    1.99 um     1440 A      1590 A   
   1.70 MeV   8.507E+00  1.418E+00    2.10 um     1482 A      1652 A   
   1.80 MeV   8.809E+00  1.365E+00    2.20 um     1522 A      1711 A   
   2.00 MeV   9.419E+00  1.272E+00    2.41 um     1606 A      1821 A   
   2.25 MeV   1.018E+01  1.174E+00    2.65 um     1703 A      1944 A   
   2.50 MeV   1.095E+01  1.092E+00    2.88 um     1785 A      2053 A   
   2.75 MeV   1.171E+01  1.021E+00    3.09 um     1856 A      2150 A   
   3.00 MeV   1.247E+01  9.606E-01    3.30 um     1917 A      2238 A   
   3.25 MeV   1.322E+01  9.074E-01    3.49 um     1970 A      2317 A   
   3.50 MeV   1.396E+01  8.603E-01    3.67 um     2017 A      2388 A   
   3.75 MeV   1.470E+01  8.185E-01    3.85 um     2059 A      2453 A   
   4.00 MeV   1.543E+01  7.810E-01    4.02 um     2097 A      2512 A   
   4.50 MeV   1.687E+01  7.163E-01    4.34 um     2184 A      2617 A   
   5.00 MeV   1.827E+01  6.625E-01    4.63 um     2255 A      2706 A   
   5.50 MeV   1.963E+01  6.170E-01    4.90 um     2315 A      2782 A   
   6.00 MeV   2.096E+01  5.779E-01    5.16 um     2366 A      2849 A   
   6.50 MeV   2.224E+01  5.440E-01    5.40 um     2411 A      2908 A   
   7.00 MeV   2.347E+01  5.141E-01    5.63 um     2449 A      2961 A   
   8.00 MeV   2.580E+01  4.641E-01    6.06 um     2550 A      3050 A   
   9.00 MeV   2.793E+01  4.237E-01    6.45 um     2632 A      3124 A   
  10.00 MeV   2.986E+01  3.903E-01    6.82 um     2700 A      3186 A   
  11.00 MeV   3.161E+01  3.622E-01    7.16 um     2758 A      3240 A   
  12.00 MeV   3.319E+01  3.383E-01    7.49 um     2810 A      3287 A   
  13.00 MeV   3.462E+01  3.175E-01    7.80 um     2855 A      3329 A   
  14.00 MeV   3.591E+01  2.993E-01    8.10 um     2897 A      3366 A   
  15.00 MeV   3.709E+01  2.833E-01    8.40 um     2934 A      3400 A   
  16.00 MeV   3.815E+01  2.691E-01    8.68 um     2969 A      3431 A   
  17.00 MeV   3.912E+01  2.563E-01    8.95 um     3002 A      3460 A   
  18.00 MeV   4.001E+01  2.448E-01    9.22 um     3032 A      3486 A   
  20.00 MeV   4.158E+01  2.248E-01    9.75 um     3133 A      3534 A   
  22.50 MeV   4.320E+01  2.043E-01   10.38 um     3269 A      3586 A   
  25.00 MeV   4.452E+01  1.875E-01   10.99 um     3390 A      3632 A   
  27.50 MeV   4.559E+01  1.734E-01   11.58 um     3501 A      3673 A   
  30.00 MeV   4.645E+01  1.614E-01   12.16 um     3604 A      3710 A   
  32.50 MeV   4.713E+01  1.511E-01   12.74 um     3700 A      3745 A   
  35.00 MeV   4.766E+01  1.421E-01   13.30 um     3792 A      3777 A   
  37.50 MeV   4.806E+01  1.342E-01   13.86 um     3879 A      3807 A   
  40.00 MeV   4.835E+01  1.272E-01   14.42 um     3963 A      3835 A   
  45.00 MeV   4.867E+01  1.153E-01   15.52 um     4269 A      3888 A   
  50.00 MeV   4.871E+01  1.056E-01   16.62 um     4552 A      3937 A   
  55.00 MeV   4.856E+01  9.747E-02   17.73 um     4819 A      3982 A   
  60.00 MeV   4.826E+01  9.059E-02   18.84 um     5074 A      4026 A   
  65.00 MeV   4.787E+01  8.467E-02   19.95 um     5319 A      4068 A   
  70.00 MeV   4.740E+01  7.952E-02   21.08 um     5558 A      4108 A   
  80.00 MeV   4.634E+01  7.101E-02   23.37 um     6443 A      4186 A   
  90.00 MeV   4.519E+01  6.423E-02   25.72 um     7255 A      4263 A   
 100.00 MeV   4.401E+01  5.871E-02   28.12 um     8022 A      4337 A   
 110.00 MeV   4.285E+01  5.411E-02   30.60 um     8758 A      4412 A   
 120.00 MeV   4.221E+01  5.022E-02   33.12 um     9465 A      4487 A   
 130.00 MeV   4.166E+01  4.688E-02   35.68 um     1.01 um     4561 A   
 140.00 MeV   4.079E+01  4.398E-02   38.29 um     1.08 um     4635 A   
 150.00 MeV   3.977E+01  4.144E-02   40.96 um     1.14 um     4710 A   
 160.00 MeV   3.881E+01  3.919E-02   43.69 um     1.21 um     4786 A   
 170.00 MeV   3.791E+01  3.719E-02   46.49 um     1.27 um     4864 A   
 180.00 MeV   3.706E+01  3.539E-02   49.36 um     1.34 um     4943 A   
 200.00 MeV   3.551E+01  3.230E-02   55.28 um     1.58 um     5105 A   
 225.00 MeV   3.378E+01  2.916E-02   63.04 um     1.92 um     5318 A   
 250.00 MeV   3.225E+01  2.660E-02   71.18 um     2.24 um     5541 A   
 275.00 MeV   3.088E+01  2.448E-02   79.69 um     2.55 um     5776 A   
 300.00 MeV   2.964E+01  2.268E-02   88.57 um     2.84 um     6022 A   
 325.00 MeV   2.852E+01  2.115E-02   97.81 um     3.13 um     6280 A   
 350.00 MeV   2.749E+01  1.982E-02  107.41 um     3.41 um     6549 A   
 375.00 MeV   2.654E+01  1.865E-02  117.36 um     3.69 um     6829 A   
 400.00 MeV   2.566E+01  1.762E-02  127.66 um     3.97 um     7120 A   
 450.00 MeV   2.408E+01  1.589E-02  149.28 um     5.01 um     7737 A   
 500.00 MeV   2.269E+01  1.448E-02  172.27 um     5.98 um     8397 A   
 550.00 MeV   2.147E+01  1.331E-02  196.62 um     6.90 um     9099 A   
 600.00 MeV   2.038E+01  1.232E-02  222.32 um     7.80 um     9842 A   
 650.00 MeV   1.939E+01  1.148E-02  249.36 um     8.69 um     1.06 um  
 700.00 MeV   1.851E+01  1.075E-02  277.73 um     9.57 um     1.14 um  
 800.00 MeV   1.697E+01  9.545E-03  338.40 um    12.86 um     1.32 um  
 900.00 MeV   1.568E+01  8.595E-03  404.31 um    15.89 um     1.51 um  
   1.00 GeV   1.459E+01  7.825E-03  475.39 um    18.80 um     1.72 um  
   1.10 GeV   1.366E+01  7.187E-03  551.55 um    21.67 um     1.94 um  
   1.20 GeV   1.285E+01  6.649E-03  632.70 um    24.53 um     2.17 um  
   1.30 GeV   1.215E+01  6.190E-03  718.74 um    27.39 um     2.42 um  
   1.40 GeV   1.153E+01  5.792E-03  809.58 um    30.25 um     2.68 um  
   1.50 GeV   1.098E+01  5.445E-03  905.11 um    33.14 um     2.95 um  
   1.60 GeV   1.049E+01  5.139E-03    1.01 mm    36.04 um     3.23 um  
   1.70 GeV   1.005E+01  4.867E-03    1.11 mm    38.97 um     3.52 um  
   1.80 GeV   9.638E+00  4.623E-03    1.22 mm    41.92 um     3.83 um  
   2.00 GeV   8.915E+00  4.205E-03    1.45 mm    53.25 um     4.48 um  
   2.25 GeV   8.167E+00  3.782E-03    1.77 mm    69.45 um     5.35 um  
   2.50 GeV   7.549E+00  3.439E-03    2.11 mm    84.68 um     6.29 um  
   2.75 GeV   7.030E+00  3.156E-03    2.48 mm    99.49 um     7.29 um  
   3.00 GeV   6.588E+00  2.918E-03    2.87 mm   114.11 um     8.36 um  
   3.25 GeV   6.207E+00  2.714E-03    3.29 mm   128.69 um     9.49 um  
   3.50 GeV   5.871E+00  2.538E-03    3.74 mm   143.29 um    10.69 um  
   3.75 GeV   5.566E+00  2.384E-03    4.21 mm   157.98 um    11.94 um  
   4.00 GeV   5.296E+00  2.249E-03    4.70 mm   172.82 um    13.25 um  
   4.50 GeV   4.839E+00  2.021E-03    5.77 mm   229.03 um    16.05 um  
   5.00 GeV   4.467E+00  1.837E-03    6.92 mm   281.48 um    19.07 um  
   5.50 GeV   4.159E+00  1.684E-03    8.17 mm   332.25 um    22.31 um  
   6.00 GeV   3.898E+00  1.556E-03    9.50 mm   382.22 um    25.76 um  
   6.50 GeV   3.675E+00  1.447E-03   10.93 mm   431.84 um    29.40 um  
   7.00 GeV   3.482E+00  1.352E-03   12.43 mm   481.35 um    33.23 um  
   8.00 GeV   3.165E+00  1.197E-03   15.67 mm   664.67 um    41.43 um  
   9.00 GeV   2.916E+00  1.075E-03   19.21 mm   832.27 um    50.29 um  
  10.00 GeV   2.714E+00  9.767E-04   23.03 mm   992.61 um    59.77 um  
  11.00 GeV   2.547E+00  8.952E-04   27.12 mm     1.15 mm    69.80 um  
  12.00 GeV   2.407E+00  8.267E-04   31.46 mm     1.30 mm    80.36 um  
  13.00 GeV   2.288E+00  7.683E-04   36.05 mm     1.46 mm    91.39 um  
  14.00 GeV   2.186E+00  7.179E-04   40.85 mm     1.61 mm   102.86 um  
  15.00 GeV   2.097E+00  6.739E-04   45.88 mm     1.76 mm   114.74 um  
  16.00 GeV   2.019E+00  6.352E-04   51.10 mm     1.91 mm   126.99 um  
  17.00 GeV   1.950E+00  6.008E-04   56.52 mm     2.05 mm   139.59 um  
  18.00 GeV   1.888E+00  5.701E-04   62.12 mm     2.20 mm   152.51 um  
  20.00 GeV   1.784E+00  5.175E-04   73.84 mm     2.76 mm   179.21 um  
  22.50 GeV   1.680E+00  4.644E-04   89.37 mm     3.52 mm   213.97 um  
  22.80 GeV   1.670E+00  4.588E-04   91.30 mm     3.54 mm   218.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
