 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.868E-01  5.897E+00     144 A        26 A        19 A   
   5.00 keV   7.240E-01  6.162E+00     152 A        27 A        20 A   
   5.50 keV   7.593E-01  6.407E+00     159 A        29 A        21 A   
   6.00 keV   7.931E-01  6.635E+00     166 A        30 A        22 A   
   6.50 keV   8.255E-01  6.848E+00     173 A        31 A        22 A   
   7.00 keV   8.566E-01  7.049E+00     179 A        32 A        23 A   
   8.00 keV   9.158E-01  7.417E+00     192 A        34 A        25 A   
   9.00 keV   9.713E-01  7.749E+00     204 A        35 A        26 A   
  10.00 keV   1.024E+00  8.050E+00     215 A        37 A        28 A   
  11.00 keV   1.074E+00  8.325E+00     226 A        38 A        29 A   
  12.00 keV   1.122E+00  8.579E+00     237 A        40 A        30 A   
  13.00 keV   1.167E+00  8.815E+00     247 A        41 A        31 A   
  14.00 keV   1.211E+00  9.034E+00     257 A        43 A        33 A   
  15.00 keV   1.254E+00  9.239E+00     267 A        44 A        34 A   
  16.00 keV   1.295E+00  9.431E+00     277 A        45 A        35 A   
  17.00 keV   1.335E+00  9.612E+00     286 A        47 A        36 A   
  18.00 keV   1.374E+00  9.782E+00     295 A        48 A        37 A   
  20.00 keV   1.448E+00  1.010E+01     313 A        50 A        39 A   
  22.50 keV   1.536E+00  1.045E+01     335 A        53 A        42 A   
  25.00 keV   1.619E+00  1.076E+01     356 A        56 A        44 A   
  27.50 keV   1.698E+00  1.104E+01     377 A        58 A        46 A   
  30.00 keV   1.773E+00  1.129E+01     397 A        61 A        49 A   
  32.50 keV   1.846E+00  1.152E+01     416 A        63 A        51 A   
  35.00 keV   1.916E+00  1.173E+01     435 A        65 A        53 A   
  37.50 keV   1.983E+00  1.192E+01     454 A        68 A        55 A   
  40.00 keV   2.048E+00  1.210E+01     472 A        70 A        57 A   
  45.00 keV   2.172E+00  1.242E+01     508 A        74 A        61 A   
  50.00 keV   2.289E+00  1.269E+01     543 A        78 A        65 A   
  55.00 keV   2.401E+00  1.293E+01     577 A        82 A        68 A   
  60.00 keV   2.508E+00  1.314E+01     610 A        86 A        72 A   
  65.00 keV   2.610E+00  1.333E+01     643 A        90 A        75 A   
  70.00 keV   2.709E+00  1.349E+01     675 A        93 A        79 A   
  80.00 keV   2.896E+00  1.377E+01     738 A       100 A        85 A   
  90.00 keV   3.072E+00  1.400E+01     799 A       107 A        92 A   
 100.00 keV   3.238E+00  1.418E+01     860 A       113 A        98 A   
 110.00 keV   3.396E+00  1.433E+01     919 A       120 A       104 A   
 120.00 keV   3.547E+00  1.445E+01     977 A       126 A       109 A   
 130.00 keV   3.692E+00  1.455E+01    1034 A       132 A       115 A   
 140.00 keV   3.831E+00  1.463E+01    1091 A       137 A       121 A   
 150.00 keV   3.966E+00  1.470E+01    1147 A       143 A       126 A   
 160.00 keV   4.096E+00  1.475E+01    1202 A       149 A       131 A   
 170.00 keV   4.222E+00  1.479E+01    1257 A       154 A       137 A   
 180.00 keV   4.344E+00  1.482E+01    1312 A       159 A       142 A   
 200.00 keV   4.579E+00  1.486E+01    1420 A       170 A       152 A   
 225.00 keV   4.857E+00  1.487E+01    1553 A       183 A       164 A   
 250.00 keV   5.120E+00  1.485E+01    1685 A       196 A       176 A   
 275.00 keV   5.370E+00  1.481E+01    1815 A       208 A       187 A   
 300.00 keV   5.270E+00  1.475E+01    1945 A       220 A       199 A   
 325.00 keV   5.137E+00  1.468E+01    2076 A       232 A       210 A   
 350.00 keV   5.126E+00  1.460E+01    2209 A       244 A       221 A   
 375.00 keV   5.192E+00  1.451E+01    2342 A       256 A       233 A   
 400.00 keV   5.306E+00  1.442E+01    2475 A       267 A       244 A   
 450.00 keV   5.606E+00  1.422E+01    2740 A       291 A       266 A   
 500.00 keV   5.940E+00  1.401E+01    3004 A       314 A       287 A   
 550.00 keV   6.269E+00  1.381E+01    3266 A       337 A       309 A   
 600.00 keV   6.577E+00  1.360E+01    3527 A       358 A       329 A   
 650.00 keV   6.856E+00  1.339E+01    3788 A       379 A       350 A   
 700.00 keV   7.107E+00  1.318E+01    4047 A       400 A       370 A   
 800.00 keV   7.529E+00  1.279E+01    4566 A       442 A       410 A   
 900.00 keV   7.861E+00  1.241E+01    5086 A       483 A       449 A   
   1.00 MeV   8.123E+00  1.206E+01    5608 A       522 A       487 A   
   1.10 MeV   8.332E+00  1.172E+01    6133 A       560 A       525 A   
   1.20 MeV   8.502E+00  1.141E+01    6662 A       597 A       562 A   
   1.30 MeV   8.641E+00  1.111E+01    7195 A       633 A       600 A   
   1.40 MeV   8.759E+00  1.083E+01    7733 A       669 A       637 A   
   1.50 MeV   8.860E+00  1.056E+01    8276 A       704 A       674 A   
   1.60 MeV   8.949E+00  1.031E+01    8823 A       738 A       710 A   
   1.70 MeV   9.030E+00  1.008E+01    9375 A       772 A       747 A   
   1.80 MeV   9.106E+00  9.855E+00    9932 A       806 A       784 A   
   2.00 MeV   9.250E+00  9.440E+00    1.11 um      879 A       857 A   
   2.25 MeV   9.429E+00  8.976E+00    1.25 um      971 A       948 A   
   2.50 MeV   9.620E+00  8.563E+00    1.39 um     1060 A      1038 A   
   2.75 MeV   9.824E+00  8.193E+00    1.54 um     1145 A      1128 A   
   3.00 MeV   1.004E+01  7.859E+00    1.69 um     1228 A      1217 A   
   3.25 MeV   1.027E+01  7.555E+00    1.84 um     1307 A      1306 A   
   3.50 MeV   1.051E+01  7.278E+00    1.99 um     1384 A      1393 A   
   3.75 MeV   1.075E+01  7.024E+00    2.14 um     1458 A      1479 A   
   4.00 MeV   1.100E+01  6.790E+00    2.29 um     1530 A      1564 A   
   4.50 MeV   1.150E+01  6.373E+00    2.58 um     1692 A      1730 A   
   5.00 MeV   1.201E+01  6.012E+00    2.88 um     1842 A      1891 A   
   5.50 MeV   1.253E+01  5.696E+00    3.18 um     1980 A      2046 A   
   6.00 MeV   1.305E+01  5.416E+00    3.47 um     2108 A      2196 A   
   6.50 MeV   1.357E+01  5.166E+00    3.75 um     2228 A      2339 A   
   7.00 MeV   1.410E+01  4.942E+00    4.04 um     2340 A      2477 A   
   8.00 MeV   1.518E+01  4.555E+00    4.59 um     2600 A      2736 A   
   9.00 MeV   1.628E+01  4.231E+00    5.12 um     2824 A      2974 A   
  10.00 MeV   1.742E+01  3.957E+00    5.63 um     3019 A      3193 A   
  11.00 MeV   1.859E+01  3.720E+00    6.12 um     3189 A      3394 A   
  12.00 MeV   1.979E+01  3.514E+00    6.59 um     3340 A      3577 A   
  13.00 MeV   2.102E+01  3.332E+00    7.03 um     3473 A      3746 A   
  14.00 MeV   2.228E+01  3.170E+00    7.46 um     3592 A      3901 A   
  15.00 MeV   2.356E+01  3.025E+00    7.88 um     3698 A      4044 A   
  16.00 MeV   2.486E+01  2.894E+00    8.27 um     3794 A      4175 A   
  17.00 MeV   2.617E+01  2.776E+00    8.65 um     3880 A      4296 A   
  18.00 MeV   2.749E+01  2.668E+00    9.01 um     3958 A      4408 A   
  20.00 MeV   3.015E+01  2.478E+00    9.69 um     4149 A      4607 A   
  22.50 MeV   3.345E+01  2.280E+00   10.48 um     4371 A      4819 A   
  25.00 MeV   3.669E+01  2.114E+00   11.20 um     4549 A      4998 A   
  27.50 MeV   3.983E+01  1.973E+00   11.86 um     4696 A      5152 A   
  30.00 MeV   4.286E+01  1.851E+00   12.48 um     4820 A      5284 A   
  32.50 MeV   4.577E+01  1.746E+00   13.06 um     4926 A      5401 A   
  35.00 MeV   4.856E+01  1.652E+00   13.61 um     5019 A      5504 A   
  37.50 MeV   5.121E+01  1.570E+00   14.13 um     5100 A      5596 A   
  40.00 MeV   5.375E+01  1.495E+00   14.63 um     5173 A      5678 A   
  45.00 MeV   5.847E+01  1.368E+00   15.56 um     5378 A      5821 A   
  50.00 MeV   6.276E+01  1.263E+00   16.43 um     5549 A      5942 A   
  55.00 MeV   6.666E+01  1.174E+00   17.24 um     5694 A      6045 A   
  60.00 MeV   7.021E+01  1.098E+00   18.02 um     5821 A      6135 A   
  65.00 MeV   7.345E+01  1.032E+00   18.75 um     5933 A      6214 A   
  70.00 MeV   7.639E+01  9.740E-01   19.46 um     6034 A      6286 A   
  80.00 MeV   8.151E+01  8.772E-01   20.81 um     6354 A      6409 A   
  90.00 MeV   8.574E+01  7.993E-01   22.08 um     6626 A      6512 A   
 100.00 MeV   8.924E+01  7.352E-01   23.29 um     6865 A      6602 A   
 110.00 MeV   9.216E+01  6.814E-01   24.47 um     7079 A      6682 A   
 120.00 MeV   9.458E+01  6.355E-01   25.61 um     7275 A      6753 A   
 130.00 MeV   9.662E+01  5.958E-01   26.73 um     7456 A      6818 A   
 140.00 MeV   9.832E+01  5.612E-01   27.83 um     7627 A      6877 A   
 150.00 MeV   9.976E+01  5.307E-01   28.91 um     7788 A      6933 A   
 160.00 MeV   1.010E+02  5.036E-01   29.97 um     7941 A      6985 A   
 170.00 MeV   1.020E+02  4.793E-01   31.02 um     8088 A      7033 A   
 180.00 MeV   1.029E+02  4.574E-01   32.07 um     8230 A      7079 A   
 200.00 MeV   1.042E+02  4.196E-01   34.14 um     8747 A      7165 A   
 225.00 MeV   1.054E+02  3.808E-01   36.69 um     9478 A      7263 A   
 250.00 MeV   1.061E+02  3.490E-01   39.22 um     1.01 um     7353 A   
 275.00 MeV   1.066E+02  3.225E-01   41.74 um     1.08 um     7436 A   
 300.00 MeV   1.081E+02  3.000E-01   44.24 um     1.13 um     7515 A   
 325.00 MeV   1.096E+02  2.806E-01   46.70 um     1.19 um     7588 A   
 350.00 MeV   1.100E+02  2.637E-01   49.14 um     1.24 um     7657 A   
 375.00 MeV   1.099E+02  2.489E-01   51.58 um     1.28 um     7724 A   
 400.00 MeV   1.097E+02  2.357E-01   54.02 um     1.33 um     7789 A   
 450.00 MeV   1.093E+02  2.135E-01   58.92 um     1.50 um     7912 A   
 500.00 MeV   1.089E+02  1.953E-01   63.84 um     1.66 um     8029 A   
 550.00 MeV   1.083E+02  1.801E-01   68.78 um     1.80 um     8141 A   
 600.00 MeV   1.077E+02  1.673E-01   73.75 um     1.93 um     8250 A   
 650.00 MeV   1.071E+02  1.562E-01   78.75 um     2.06 um     8357 A   
 700.00 MeV   1.064E+02  1.467E-01   83.78 um     2.18 um     8461 A   
 800.00 MeV   1.049E+02  1.308E-01   93.95 um     2.61 um     8664 A   
 900.00 MeV   1.033E+02  1.182E-01  104.26 um     2.99 um     8862 A   
   1.00 GeV   1.016E+02  1.080E-01  114.75 um     3.34 um     9058 A   
   1.10 GeV   9.981E+01  9.946E-02  125.42 um     3.67 um     9252 A   
   1.20 GeV   9.799E+01  9.225E-02  136.28 um     3.98 um     9447 A   
   1.30 GeV   9.614E+01  8.607E-02  147.35 um     4.27 um     9642 A   
   1.40 GeV   9.428E+01  8.071E-02  158.64 um     4.56 um     9838 A   
   1.50 GeV   9.242E+01  7.602E-02  170.15 um     4.84 um     1.00 um  
   1.60 GeV   9.057E+01  7.187E-02  181.89 um     5.12 um     1.02 um  
   1.70 GeV   8.875E+01  6.817E-02  193.88 um     5.40 um     1.04 um  
   1.80 GeV   8.695E+01  6.486E-02  206.11 um     5.67 um     1.06 um  
   2.00 GeV   8.348E+01  5.916E-02  231.34 um     6.70 um     1.11 um  
   2.25 GeV   7.940E+01  5.336E-02  264.35 um     8.17 um     1.16 um  
   2.50 GeV   7.562E+01  4.865E-02  299.03 um     9.53 um     1.22 um  
   2.75 GeV   7.217E+01  4.474E-02  335.41 um    10.83 um     1.28 um  
   3.00 GeV   6.903E+01  4.145E-02  373.48 um    12.09 um     1.35 um  
   3.25 GeV   6.618E+01  3.862E-02  413.24 um    13.34 um     1.41 um  
   3.50 GeV   6.362E+01  3.618E-02  454.66 um    14.57 um     1.48 um  
   3.75 GeV   6.131E+01  3.404E-02  497.69 um    15.79 um     1.55 um  
   4.00 GeV   5.923E+01  3.215E-02  542.29 um    17.00 um     1.63 um  
   4.50 GeV   5.546E+01  2.897E-02  636.09 um    21.57 um     1.79 um  
   5.00 GeV   5.202E+01  2.638E-02  736.17 um    25.80 um     1.96 um  
   5.50 GeV   4.904E+01  2.424E-02  842.60 um    29.87 um     2.14 um  
   6.00 GeV   4.642E+01  2.244E-02  955.27 um    33.86 um     2.34 um  
   6.50 GeV   4.410E+01  2.089E-02    1.07 mm    37.80 um     2.54 um  
   7.00 GeV   4.204E+01  1.956E-02    1.20 mm    41.73 um     2.75 um  
   8.00 GeV   3.852E+01  1.736E-02    1.47 mm    56.31 um     3.21 um  
   9.00 GeV   3.563E+01  1.563E-02    1.76 mm    69.69 um     3.70 um  
  10.00 GeV   3.321E+01  1.422E-02    2.07 mm    82.53 um     4.23 um  
  11.00 GeV   3.116E+01  1.306E-02    2.40 mm    95.12 um     4.79 um  
  12.00 GeV   2.940E+01  1.207E-02    2.76 mm   107.58 um     5.39 um  
  13.00 GeV   2.787E+01  1.124E-02    3.13 mm   119.99 um     6.01 um  
  14.00 GeV   2.652E+01  1.051E-02    3.53 mm   132.39 um     6.66 um  
  15.00 GeV   2.533E+01  9.880E-03    3.94 mm   144.82 um     7.35 um  
  16.00 GeV   2.427E+01  9.322E-03    4.38 mm   157.27 um     8.05 um  
  17.00 GeV   2.332E+01  8.826E-03    4.83 mm   169.77 um     8.79 um  
  18.00 GeV   2.246E+01  8.383E-03    5.30 mm   182.32 um     9.54 um  
  20.00 GeV   2.098E+01  7.623E-03    6.29 mm   229.97 um    11.13 um  
  22.50 GeV   1.946E+01  6.853E-03    7.62 mm   297.20 um    13.24 um  
  25.00 GeV   1.821E+01  6.230E-03    9.05 mm   359.36 um    15.47 um  
  27.50 GeV   1.715E+01  5.715E-03   10.57 mm   418.84 um    17.82 um  
  30.00 GeV   1.626E+01  5.282E-03   12.18 mm   476.73 um    20.27 um  
  32.50 GeV   1.550E+01  4.912E-03   13.87 mm   533.53 um    22.83 um  
  35.00 GeV   1.484E+01  4.592E-03   15.65 mm   589.53 um    25.48 um  
  37.50 GeV   1.426E+01  4.313E-03   17.49 mm   644.89 um    28.21 um  
  40.00 GeV   1.375E+01  4.067E-03   19.41 mm   699.73 um    31.03 um  
  45.00 GeV   1.290E+01  3.654E-03   23.45 mm   903.20 um    36.86 um  
  50.00 GeV   1.222E+01  3.320E-03   27.74 mm     1.09 mm    42.94 um  
  55.00 GeV   1.165E+01  3.044E-03   32.24 mm     1.26 mm    49.23 um  
  56.80 GeV   1.149E+01  2.956E-03   33.91 mm     1.28 mm    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
