 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.056E-01  3.857E+00     145 A        36 A        28 A   
   5.00 keV   7.438E-01  3.935E+00     156 A        38 A        30 A   
   5.50 keV   7.801E-01  4.002E+00     166 A        40 A        32 A   
   6.00 keV   8.148E-01  4.061E+00     176 A        42 A        34 A   
   6.50 keV   8.480E-01  4.112E+00     186 A        44 A        35 A   
   7.00 keV   8.800E-01  4.158E+00     196 A        45 A        37 A   
   8.00 keV   9.408E-01  4.233E+00     215 A        49 A        40 A   
   9.00 keV   9.979E-01  4.292E+00     233 A        53 A        43 A   
  10.00 keV   1.052E+00  4.339E+00     252 A        56 A        46 A   
  11.00 keV   1.103E+00  4.376E+00     270 A        59 A        49 A   
  12.00 keV   1.152E+00  4.405E+00     288 A        63 A        52 A   
  13.00 keV   1.199E+00  4.427E+00     305 A        66 A        54 A   
  14.00 keV   1.245E+00  4.444E+00     323 A        69 A        57 A   
  15.00 keV   1.288E+00  4.457E+00     340 A        72 A        59 A   
  16.00 keV   1.330E+00  4.466E+00     357 A        75 A        62 A   
  17.00 keV   1.371E+00  4.472E+00     374 A        78 A        65 A   
  18.00 keV   1.411E+00  4.475E+00     391 A        81 A        67 A   
  20.00 keV   1.488E+00  4.474E+00     424 A        86 A        72 A   
  22.50 keV   1.578E+00  4.463E+00     466 A        93 A        78 A   
  25.00 keV   1.663E+00  4.444E+00     507 A       100 A        84 A   
  27.50 keV   1.744E+00  4.419E+00     547 A       107 A        89 A   
  30.00 keV   1.822E+00  4.391E+00     588 A       113 A        95 A   
  32.50 keV   1.896E+00  4.359E+00     628 A       119 A       100 A   
  35.00 keV   1.968E+00  4.326E+00     668 A       126 A       105 A   
  37.50 keV   2.037E+00  4.291E+00     708 A       132 A       111 A   
  40.00 keV   2.104E+00  4.255E+00     748 A       138 A       116 A   
  45.00 keV   2.231E+00  4.181E+00     827 A       149 A       126 A   
  50.00 keV   2.352E+00  4.106E+00     905 A       161 A       136 A   
  55.00 keV   2.467E+00  4.032E+00     984 A       172 A       145 A   
  60.00 keV   2.577E+00  3.960E+00    1062 A       182 A       155 A   
  65.00 keV   2.682E+00  3.889E+00    1139 A       193 A       164 A   
  70.00 keV   2.783E+00  3.820E+00    1217 A       203 A       173 A   
  80.00 keV   2.975E+00  3.688E+00    1371 A       223 A       191 A   
  90.00 keV   3.156E+00  3.566E+00    1524 A       241 A       208 A   
 100.00 keV   3.426E+00  3.451E+00    1674 A       259 A       225 A   
 110.00 keV   3.631E+00  3.345E+00    1823 A       276 A       241 A   
 120.00 keV   3.770E+00  3.245E+00    1970 A       292 A       257 A   
 130.00 keV   3.865E+00  3.152E+00    2117 A       307 A       273 A   
 140.00 keV   3.931E+00  3.065E+00    2265 A       323 A       288 A   
 150.00 keV   3.975E+00  2.984E+00    2413 A       337 A       303 A   
 160.00 keV   4.005E+00  2.907E+00    2563 A       352 A       318 A   
 170.00 keV   4.026E+00  2.835E+00    2713 A       366 A       332 A   
 180.00 keV   4.040E+00  2.767E+00    2865 A       380 A       347 A   
 200.00 keV   4.059E+00  2.642E+00    3173 A       409 A       376 A   
 225.00 keV   4.077E+00  2.503E+00    3566 A       445 A       412 A   
 250.00 keV   4.099E+00  2.380E+00    3966 A       481 A       447 A   
 275.00 keV   4.131E+00  2.271E+00    4372 A       515 A       483 A   
 300.00 keV   4.174E+00  2.173E+00    4782 A       548 A       518 A   
 325.00 keV   4.227E+00  2.085E+00    5196 A       581 A       553 A   
 350.00 keV   4.290E+00  2.004E+00    5612 A       613 A       588 A   
 375.00 keV   4.361E+00  1.931E+00    6029 A       643 A       622 A   
 400.00 keV   4.439E+00  1.863E+00    6446 A       673 A       656 A   
 450.00 keV   4.611E+00  1.744E+00    7277 A       734 A       723 A   
 500.00 keV   4.796E+00  1.641E+00    8101 A       790 A       787 A   
 550.00 keV   4.990E+00  1.551E+00    8913 A       843 A       849 A   
 600.00 keV   5.188E+00  1.472E+00    9712 A       891 A       909 A   
 650.00 keV   5.388E+00  1.401E+00    1.05 um      937 A       966 A   
 700.00 keV   5.588E+00  1.338E+00    1.13 um      979 A      1021 A   
 800.00 keV   5.986E+00  1.230E+00    1.28 um     1065 A      1125 A   
 900.00 keV   6.377E+00  1.140E+00    1.42 um     1139 A      1219 A   
   1.00 MeV   6.759E+00  1.064E+00    1.56 um     1205 A      1306 A   
   1.10 MeV   7.129E+00  9.986E-01    1.69 um     1263 A      1386 A   
   1.20 MeV   7.485E+00  9.418E-01    1.82 um     1315 A      1460 A   
   1.30 MeV   7.828E+00  8.918E-01    1.94 um     1362 A      1528 A   
   1.40 MeV   8.157E+00  8.475E-01    2.06 um     1404 A      1592 A   
   1.50 MeV   8.473E+00  8.079E-01    2.18 um     1443 A      1651 A   
   1.60 MeV   8.778E+00  7.722E-01    2.29 um     1479 A      1707 A   
   1.70 MeV   9.073E+00  7.400E-01    2.40 um     1512 A      1759 A   
   1.80 MeV   9.358E+00  7.106E-01    2.51 um     1542 A      1808 A   
   2.00 MeV   9.903E+00  6.590E-01    2.72 um     1610 A      1898 A   
   2.25 MeV   1.055E+01  6.053E-01    2.96 um     1690 A      1999 A   
   2.50 MeV   1.116E+01  5.604E-01    3.20 um     1759 A      2087 A   
   2.75 MeV   1.176E+01  5.224E-01    3.42 um     1819 A      2166 A   
   3.00 MeV   1.233E+01  4.898E-01    3.63 um     1871 A      2238 A   
   3.25 MeV   1.290E+01  4.613E-01    3.84 um     1918 A      2302 A   
   3.50 MeV   1.346E+01  4.363E-01    4.03 um     1960 A      2361 A   
   3.75 MeV   1.401E+01  4.141E-01    4.22 um     1998 A      2415 A   
   4.00 MeV   1.456E+01  3.943E-01    4.41 um     2032 A      2465 A   
   4.50 MeV   1.564E+01  3.603E-01    4.75 um     2120 A      2553 A   
   5.00 MeV   1.670E+01  3.322E-01    5.08 um     2194 A      2629 A   
   5.50 MeV   1.774E+01  3.085E-01    5.38 um     2257 A      2695 A   
   6.00 MeV   1.875E+01  2.883E-01    5.67 um     2311 A      2754 A   
   6.50 MeV   1.972E+01  2.708E-01    5.95 um     2359 A      2806 A   
   7.00 MeV   2.066E+01  2.554E-01    6.21 um     2401 A      2853 A   
   8.00 MeV   2.242E+01  2.298E-01    6.70 um     2522 A      2933 A   
   9.00 MeV   2.401E+01  2.092E-01    7.16 um     2622 A      3001 A   
  10.00 MeV   2.544E+01  1.923E-01    7.59 um     2706 A      3059 A   
  11.00 MeV   2.671E+01  1.780E-01    8.00 um     2779 A      3109 A   
  12.00 MeV   2.785E+01  1.659E-01    8.39 um     2844 A      3153 A   
  13.00 MeV   2.886E+01  1.555E-01    8.77 um     2902 A      3193 A   
  14.00 MeV   2.976E+01  1.464E-01    9.13 um     2956 A      3229 A   
  15.00 MeV   3.056E+01  1.384E-01    9.49 um     3005 A      3263 A   
  16.00 MeV   3.127E+01  1.312E-01    9.83 um     3051 A      3293 A   
  17.00 MeV   3.191E+01  1.249E-01   10.17 um     3094 A      3321 A   
  18.00 MeV   3.246E+01  1.191E-01   10.50 um     3135 A      3348 A   
  20.00 MeV   3.339E+01  1.092E-01   11.15 um     3277 A      3396 A   
  22.50 MeV   3.424E+01  9.904E-02   11.95 um     3473 A      3450 A   
  25.00 MeV   3.483E+01  9.073E-02   12.72 um     3651 A      3499 A   
  27.50 MeV   3.519E+01  8.379E-02   13.49 um     3816 A      3543 A   
  30.00 MeV   3.538E+01  7.790E-02   14.25 um     3971 A      3584 A   
  32.50 MeV   3.543E+01  7.283E-02   15.00 um     4119 A      3622 A   
  35.00 MeV   3.537E+01  6.843E-02   15.76 um     4262 A      3659 A   
  37.50 MeV   3.523E+01  6.456E-02   16.52 um     4401 A      3694 A   
  40.00 MeV   3.502E+01  6.113E-02   17.29 um     4537 A      3728 A   
  45.00 MeV   3.447E+01  5.532E-02   18.83 um     5044 A      3793 A   
  50.00 MeV   3.380E+01  5.058E-02   20.40 um     5521 A      3855 A   
  55.00 MeV   3.308E+01  4.664E-02   22.01 um     5977 A      3916 A   
  60.00 MeV   3.232E+01  4.330E-02   23.65 um     6419 A      3976 A   
  65.00 MeV   3.157E+01  4.043E-02   25.33 um     6851 A      4035 A   
  70.00 MeV   3.083E+01  3.794E-02   27.05 um     7277 A      4094 A   
  80.00 MeV   2.940E+01  3.382E-02   30.62 um     8866 A      4214 A   
  90.00 MeV   2.808E+01  3.056E-02   34.36 um     1.03 um     4336 A   
 100.00 MeV   2.735E+01  2.790E-02   38.24 um     1.17 um     4460 A   
 110.00 MeV   2.654E+01  2.568E-02   42.22 um     1.30 um     4587 A   
 120.00 MeV   2.551E+01  2.382E-02   46.35 um     1.43 um     4717 A   
 130.00 MeV   2.458E+01  2.221E-02   50.64 um     1.55 um     4852 A   
 140.00 MeV   2.373E+01  2.083E-02   55.09 um     1.67 um     4992 A   
 150.00 MeV   2.296E+01  1.961E-02   59.70 um     1.80 um     5136 A   
 160.00 MeV   2.225E+01  1.854E-02   64.45 um     1.92 um     5286 A   
 170.00 MeV   2.160E+01  1.758E-02   69.35 um     2.04 um     5441 A   
 180.00 MeV   2.100E+01  1.672E-02   74.40 um     2.16 um     5601 A   
 200.00 MeV   1.993E+01  1.525E-02   84.91 um     2.63 um     5935 A   
 225.00 MeV   1.877E+01  1.375E-02   98.80 um     3.28 um     6382 A   
 250.00 MeV   1.777E+01  1.253E-02  113.52 um     3.89 um     6858 A   
 275.00 MeV   1.689E+01  1.152E-02  129.03 um     4.47 um     7364 A   
 300.00 MeV   1.611E+01  1.067E-02  145.32 um     5.03 um     7896 A   
 325.00 MeV   1.541E+01  9.941E-03  162.38 um     5.58 um     8456 A   
 350.00 MeV   1.477E+01  9.310E-03  180.20 um     6.12 um     9041 A   
 375.00 MeV   1.419E+01  8.758E-03  198.76 um     6.66 um     9652 A   
 400.00 MeV   1.366E+01  8.271E-03  218.06 um     7.20 um     1.03 um  
 450.00 MeV   1.270E+01  7.449E-03  258.88 um     9.23 um     1.16 um  
 500.00 MeV   1.188E+01  6.783E-03  302.63 um    11.12 um     1.31 um  
 550.00 MeV   1.116E+01  6.231E-03  349.33 um    12.94 um     1.46 um  
 600.00 MeV   1.051E+01  5.766E-03  398.97 um    14.72 um     1.62 um  
 650.00 MeV   9.943E+00  5.368E-03  451.54 um    16.50 um     1.79 um  
 700.00 MeV   9.431E+00  5.024E-03  507.05 um    18.27 um     1.97 um  
 800.00 MeV   8.553E+00  4.459E-03  626.78 um    24.92 um     2.35 um  
 900.00 MeV   7.834E+00  4.012E-03  758.14 um    31.09 um     2.77 um  
   1.00 GeV   7.238E+00  3.650E-03  900.94 um    37.09 um     3.22 um  
   1.10 GeV   6.740E+00  3.350E-03    1.05 mm    43.01 um     3.71 um  
   1.20 GeV   6.323E+00  3.098E-03    1.22 mm    48.92 um     4.22 um  
   1.30 GeV   5.972E+00  2.883E-03    1.39 mm    54.84 um     4.77 um  
   1.40 GeV   5.667E+00  2.697E-03    1.58 mm    60.76 um     5.34 um  
   1.50 GeV   5.378E+00  2.534E-03    1.77 mm    66.72 um     5.94 um  
   1.60 GeV   5.120E+00  2.391E-03    1.98 mm    72.75 um     6.57 um  
   1.70 GeV   4.890E+00  2.263E-03    2.19 mm    78.85 um     7.23 um  
   1.80 GeV   4.681E+00  2.149E-03    2.42 mm    85.03 um     7.91 um  
   2.00 GeV   4.320E+00  1.954E-03    2.90 mm   108.67 um     9.36 um  
   2.25 GeV   3.936E+00  1.756E-03    3.55 mm   142.56 um    11.32 um  
   2.50 GeV   3.621E+00  1.596E-03    4.26 mm   174.59 um    13.45 um  
   2.75 GeV   3.359E+00  1.464E-03    5.03 mm   205.87 um    15.73 um  
   3.00 GeV   3.137E+00  1.353E-03    5.86 mm   236.89 um    18.18 um  
   3.25 GeV   2.947E+00  1.258E-03    6.74 mm   267.90 um    20.77 um  
   3.50 GeV   2.783E+00  1.176E-03    7.68 mm   299.03 um    23.51 um  
   3.75 GeV   2.639E+00  1.104E-03    8.67 mm   330.35 um    26.40 um  
   4.00 GeV   2.511E+00  1.041E-03    9.72 mm   361.90 um    29.43 um  
   4.50 GeV   2.297E+00  9.354E-04   11.96 mm   480.99 um    35.88 um  
   5.00 GeV   2.123E+00  8.497E-04   14.39 mm   591.68 um    42.86 um  
   5.50 GeV   1.979E+00  7.789E-04   17.02 mm   698.48 um    50.31 um  
   6.00 GeV   1.858E+00  7.194E-04   19.82 mm   803.32 um    58.23 um  
   6.50 GeV   1.755E+00  6.686E-04   22.80 mm   907.14 um    66.58 um  
   7.00 GeV   1.665E+00  6.248E-04   25.94 mm     1.01 mm    75.35 um  
   8.00 GeV   1.519E+00  5.529E-04   32.70 mm     1.39 mm    94.04 um  
   9.00 GeV   1.404E+00  4.963E-04   40.07 mm     1.74 mm   114.16 um  
  10.00 GeV   1.312E+00  4.506E-04   47.99 mm     2.07 mm   135.55 um  
  11.00 GeV   1.235E+00  4.129E-04   56.44 mm     2.39 mm   158.10 um  
  12.00 GeV   1.172E+00  3.811E-04   65.38 mm     2.70 mm   181.70 um  
  13.00 GeV   1.118E+00  3.541E-04   74.77 mm     3.01 mm   206.24 um  
  14.00 GeV   1.071E+00  3.308E-04   84.60 mm     3.32 mm   231.63 um  
  15.00 GeV   1.031E+00  3.104E-04   94.83 mm     3.62 mm   257.80 um  
  16.00 GeV   9.958E-01  2.925E-04  105.45 mm     3.92 mm   284.68 um  
  17.00 GeV   9.648E-01  2.766E-04  116.41 mm     4.22 mm   312.18 um  
  18.00 GeV   9.372E-01  2.625E-04  127.72 mm     4.51 mm   340.25 um  
  18.40 GeV   9.279E-01  2.572E-04  132.33 mm     4.56 mm   351.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
