 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.651E-01  5.587E+00     146 A        30 A        22 A   
   5.00 keV   3.849E-01  5.806E+00     154 A        31 A        23 A   
   5.50 keV   4.036E-01  6.006E+00     162 A        32 A        24 A   
   6.00 keV   4.216E-01  6.191E+00     170 A        34 A        25 A   
   6.50 keV   4.388E-01  6.362E+00     177 A        35 A        26 A   
   7.00 keV   4.554E-01  6.521E+00     184 A        36 A        27 A   
   8.00 keV   4.868E-01  6.811E+00     198 A        38 A        29 A   
   9.00 keV   5.163E-01  7.067E+00     212 A        40 A        31 A   
  10.00 keV   5.443E-01  7.296E+00     225 A        42 A        33 A   
  11.00 keV   5.708E-01  7.503E+00     238 A        44 A        35 A   
  12.00 keV   5.962E-01  7.692E+00     250 A        46 A        36 A   
  13.00 keV   6.206E-01  7.864E+00     262 A        48 A        38 A   
  14.00 keV   6.440E-01  8.023E+00     274 A        50 A        40 A   
  15.00 keV   6.666E-01  8.169E+00     285 A        51 A        41 A   
  16.00 keV   6.885E-01  8.305E+00     297 A        53 A        43 A   
  17.00 keV   7.096E-01  8.431E+00     308 A        55 A        44 A   
  18.00 keV   7.302E-01  8.549E+00     319 A        56 A        45 A   
  20.00 keV   7.697E-01  8.763E+00     340 A        59 A        48 A   
  22.50 keV   8.164E-01  8.995E+00     366 A        63 A        52 A   
  25.00 keV   8.606E-01  9.197E+00     392 A        67 A        55 A   
  27.50 keV   9.026E-01  9.373E+00     417 A        70 A        58 A   
  30.00 keV   9.427E-01  9.529E+00     441 A        73 A        61 A   
  32.50 keV   9.812E-01  9.667E+00     466 A        77 A        64 A   
  35.00 keV   1.018E+00  9.789E+00     489 A        80 A        67 A   
  37.50 keV   1.054E+00  9.899E+00     513 A        83 A        70 A   
  40.00 keV   1.089E+00  9.997E+00     536 A        86 A        73 A   
  45.00 keV   1.155E+00  1.017E+01     581 A        92 A        78 A   
  50.00 keV   1.217E+00  1.030E+01     626 A        98 A        83 A   
  55.00 keV   1.276E+00  1.042E+01     670 A       103 A        89 A   
  60.00 keV   1.333E+00  1.051E+01     714 A       109 A        94 A   
  65.00 keV   1.388E+00  1.059E+01     757 A       114 A        99 A   
  70.00 keV   1.440E+00  1.065E+01     800 A       120 A       104 A   
  80.00 keV   1.539E+00  1.074E+01     884 A       130 A       113 A   
  90.00 keV   1.633E+00  1.080E+01     967 A       140 A       122 A   
 100.00 keV   1.721E+00  1.083E+01    1049 A       150 A       132 A   
 110.00 keV   1.805E+00  1.085E+01    1131 A       160 A       140 A   
 120.00 keV   1.885E+00  1.084E+01    1212 A       169 A       149 A   
 130.00 keV   1.962E+00  1.083E+01    1293 A       179 A       158 A   
 140.00 keV   2.037E+00  1.081E+01    1374 A       188 A       166 A   
 150.00 keV   2.108E+00  1.078E+01    1454 A       197 A       175 A   
 160.00 keV   2.177E+00  1.074E+01    1534 A       206 A       183 A   
 170.00 keV   2.244E+00  1.070E+01    1615 A       215 A       191 A   
 180.00 keV   2.309E+00  1.065E+01    1695 A       223 A       199 A   
 200.00 keV   2.434E+00  1.055E+01    1854 A       241 A       216 A   
 225.00 keV   2.739E+00  1.041E+01    2053 A       263 A       235 A   
 250.00 keV   3.062E+00  1.027E+01    2249 A       283 A       255 A   
 275.00 keV   3.245E+00  1.012E+01    2444 A       303 A       274 A   
 300.00 keV   3.356E+00  9.969E+00    2639 A       323 A       292 A   
 325.00 keV   3.431E+00  9.821E+00    2835 A       342 A       311 A   
 350.00 keV   3.491E+00  9.675E+00    3032 A       361 A       329 A   
 375.00 keV   3.547E+00  9.532E+00    3231 A       380 A       347 A   
 400.00 keV   3.605E+00  9.392E+00    3432 A       399 A       365 A   
 450.00 keV   3.739E+00  9.122E+00    3836 A       437 A       401 A   
 500.00 keV   3.900E+00  8.866E+00    4244 A       475 A       437 A   
 550.00 keV   4.086E+00  8.624E+00    4655 A       512 A       473 A   
 600.00 keV   4.289E+00  8.396E+00    5068 A       547 A       508 A   
 650.00 keV   4.504E+00  8.181E+00    5482 A       582 A       543 A   
 700.00 keV   4.725E+00  7.978E+00    5895 A       616 A       578 A   
 800.00 keV   5.169E+00  7.605E+00    6720 A       685 A       645 A   
 900.00 keV   5.596E+00  7.270E+00    7541 A       750 A       711 A   
   1.00 MeV   5.995E+00  6.967E+00    8357 A       811 A       776 A   
   1.10 MeV   6.359E+00  6.693E+00    9167 A       869 A       838 A   
   1.20 MeV   6.688E+00  6.444E+00    9973 A       924 A       899 A   
   1.30 MeV   6.985E+00  6.215E+00    1.08 um      976 A       959 A   
   1.40 MeV   7.254E+00  6.005E+00    1.16 um     1027 A      1017 A   
   1.50 MeV   7.498E+00  5.811E+00    1.24 um     1075 A      1074 A   
   1.60 MeV   7.723E+00  5.631E+00    1.32 um     1122 A      1129 A   
   1.70 MeV   7.931E+00  5.464E+00    1.40 um     1167 A      1184 A   
   1.80 MeV   8.126E+00  5.308E+00    1.47 um     1210 A      1237 A   
   2.00 MeV   8.487E+00  5.026E+00    1.63 um     1303 A      1341 A   
   2.25 MeV   8.902E+00  4.720E+00    1.83 um     1415 A      1466 A   
   2.50 MeV   9.297E+00  4.454E+00    2.02 um     1519 A      1586 A   
   2.75 MeV   9.681E+00  4.221E+00    2.21 um     1616 A      1701 A   
   3.00 MeV   1.006E+01  4.015E+00    2.40 um     1706 A      1812 A   
   3.25 MeV   1.044E+01  3.831E+00    2.59 um     1791 A      1918 A   
   3.50 MeV   1.083E+01  3.665E+00    2.78 um     1870 A      2020 A   
   3.75 MeV   1.122E+01  3.515E+00    2.96 um     1944 A      2117 A   
   4.00 MeV   1.162E+01  3.379E+00    3.14 um     2014 A      2211 A   
   4.50 MeV   1.245E+01  3.140E+00    3.49 um     2169 A      2387 A   
   5.00 MeV   1.331E+01  2.937E+00    3.82 um     2304 A      2548 A   
   5.50 MeV   1.420E+01  2.762E+00    4.14 um     2423 A      2696 A   
   6.00 MeV   1.511E+01  2.610E+00    4.45 um     2528 A      2832 A   
   6.50 MeV   1.605E+01  2.475E+00    4.74 um     2621 A      2957 A   
   7.00 MeV   1.700E+01  2.355E+00    5.03 um     2705 A      3071 A   
   8.00 MeV   1.895E+01  2.151E+00    5.55 um     2894 A      3273 A   
   9.00 MeV   2.093E+01  1.983E+00    6.04 um     3046 A      3445 A   
  10.00 MeV   2.291E+01  1.843E+00    6.49 um     3170 A      3593 A   
  11.00 MeV   2.488E+01  1.723E+00    6.91 um     3274 A      3721 A   
  12.00 MeV   2.681E+01  1.619E+00    7.30 um     3361 A      3833 A   
  13.00 MeV   2.871E+01  1.529E+00    7.66 um     3436 A      3932 A   
  14.00 MeV   3.054E+01  1.449E+00    8.01 um     3502 A      4019 A   
  15.00 MeV   3.232E+01  1.378E+00    8.33 um     3559 A      4098 A   
  16.00 MeV   3.404E+01  1.314E+00    8.64 um     3610 A      4168 A   
  17.00 MeV   3.568E+01  1.256E+00    8.94 um     3656 A      4232 A   
  18.00 MeV   3.726E+01  1.204E+00    9.22 um     3697 A      4291 A   
  20.00 MeV   4.023E+01  1.113E+00    9.76 um     3807 A      4394 A   
  22.50 MeV   4.357E+01  1.019E+00   10.39 um     3941 A      4502 A   
  25.00 MeV   4.657E+01  9.403E-01   10.97 um     4053 A      4594 A   
  27.50 MeV   4.927E+01  8.742E-01   11.52 um     4149 A      4673 A   
  30.00 MeV   5.171E+01  8.176E-01   12.04 um     4233 A      4742 A   
  32.50 MeV   5.394E+01  7.685E-01   12.54 um     4308 A      4804 A   
  35.00 MeV   5.599E+01  7.255E-01   13.02 um     4376 A      4859 A   
  37.50 MeV   5.788E+01  6.874E-01   13.49 um     4439 A      4909 A   
  40.00 MeV   5.964E+01  6.535E-01   13.94 um     4496 A      4955 A   
  45.00 MeV   6.282E+01  5.956E-01   14.81 um     4680 A      5036 A   
  50.00 MeV   6.562E+01  5.478E-01   15.64 um     4841 A      5107 A   
  55.00 MeV   6.810E+01  5.078E-01   16.44 um     4984 A      5169 A   
  60.00 MeV   7.029E+01  4.736E-01   17.21 um     5114 A      5224 A   
  65.00 MeV   7.223E+01  4.441E-01   17.96 um     5233 A      5274 A   
  70.00 MeV   7.395E+01  4.183E-01   18.69 um     5343 A      5320 A   
  80.00 MeV   7.683E+01  3.754E-01   20.11 um     5722 A      5401 A   
  90.00 MeV   7.909E+01  3.410E-01   21.48 um     6055 A      5472 A   
 100.00 MeV   8.086E+01  3.128E-01   22.82 um     6354 A      5536 A   
 110.00 MeV   8.223E+01  2.893E-01   24.13 um     6629 A      5593 A   
 120.00 MeV   8.329E+01  2.692E-01   25.42 um     6886 A      5647 A   
 130.00 MeV   8.410E+01  2.520E-01   26.70 um     7127 A      5696 A   
 140.00 MeV   8.469E+01  2.369E-01   27.97 um     7357 A      5743 A   
 150.00 MeV   8.511E+01  2.237E-01   29.24 um     7577 A      5787 A   
 160.00 MeV   8.539E+01  2.120E-01   30.49 um     7788 A      5829 A   
 170.00 MeV   8.554E+01  2.015E-01   31.75 um     7993 A      5869 A   
 180.00 MeV   8.560E+01  1.921E-01   33.00 um     8192 A      5908 A   
 200.00 MeV   8.549E+01  1.758E-01   35.51 um     8936 A      5983 A   
 225.00 MeV   8.601E+01  1.592E-01   38.64 um     9980 A      6070 A   
 250.00 MeV   8.669E+01  1.457E-01   41.75 um     1.09 um     6151 A   
 275.00 MeV   8.600E+01  1.344E-01   44.85 um     1.18 um     6229 A   
 300.00 MeV   8.506E+01  1.248E-01   47.99 um     1.26 um     6305 A   
 325.00 MeV   8.410E+01  1.166E-01   51.17 um     1.34 um     6378 A   
 350.00 MeV   8.314E+01  1.094E-01   54.38 um     1.41 um     6451 A   
 375.00 MeV   8.218E+01  1.032E-01   57.63 um     1.49 um     6522 A   
 400.00 MeV   8.121E+01  9.762E-02   60.91 um     1.56 um     6593 A   
 450.00 MeV   7.932E+01  8.824E-02   67.60 um     1.82 um     6733 A   
 500.00 MeV   7.747E+01  8.059E-02   74.46 um     2.07 um     6872 A   
 550.00 MeV   7.566E+01  7.423E-02   81.47 um     2.29 um     7012 A   
 600.00 MeV   7.392E+01  6.885E-02   88.66 um     2.51 um     7153 A   
 650.00 MeV   7.222E+01  6.424E-02   96.01 um     2.72 um     7296 A   
 700.00 MeV   7.058E+01  6.025E-02  103.53 um     2.92 um     7441 A   
 800.00 MeV   6.746E+01  5.365E-02  119.11 um     3.66 um     7738 A   
 900.00 MeV   6.454E+01  4.841E-02  135.40 um     4.32 um     8047 A   
   1.00 GeV   6.181E+01  4.416E-02  152.42 um     4.95 um     8369 A   
   1.10 GeV   5.926E+01  4.063E-02  170.18 um     5.55 um     8705 A   
   1.20 GeV   5.687E+01  3.765E-02  188.69 um     6.14 um     9057 A   
   1.30 GeV   5.465E+01  3.509E-02  207.97 um     6.72 um     9425 A   
   1.40 GeV   5.258E+01  3.288E-02  228.02 um     7.29 um     9808 A   
   1.50 GeV   5.065E+01  3.094E-02  248.85 um     7.87 um     1.02 um  
   1.60 GeV   4.885E+01  2.924E-02  270.46 um     8.44 um     1.06 um  
   1.70 GeV   4.717E+01  2.771E-02  292.85 um     9.01 um     1.11 um  
   1.80 GeV   4.561E+01  2.635E-02  316.03 um     9.59 um     1.15 um  
   2.00 GeV   4.278E+01  2.401E-02  364.70 um    11.81 um     1.25 um  
   2.25 GeV   3.975E+01  2.163E-02  429.88 um    14.98 um     1.38 um  
   2.50 GeV   3.719E+01  1.970E-02  499.80 um    17.95 um     1.52 um  
   2.75 GeV   3.501E+01  1.810E-02  574.30 um    20.82 um     1.66 um  
   3.00 GeV   3.314E+01  1.676E-02  653.21 um    23.63 um     1.82 um  
   3.25 GeV   3.152E+01  1.560E-02  736.38 um    26.39 um     1.99 um  
   3.50 GeV   3.003E+01  1.461E-02  823.74 um    29.14 um     2.17 um  
   3.75 GeV   2.869E+01  1.374E-02  915.31 um    31.89 um     2.35 um  
   4.00 GeV   2.748E+01  1.297E-02    1.01 mm    34.65 um     2.54 um  
   4.50 GeV   2.537E+01  1.167E-02    1.21 mm    45.06 um     2.95 um  
   5.00 GeV   2.360E+01  1.062E-02    1.43 mm    54.74 um     3.39 um  
   5.50 GeV   2.210E+01  9.751E-03    1.67 mm    64.08 um     3.85 um  
   6.00 GeV   2.080E+01  9.019E-03    1.92 mm    73.24 um     4.35 um  
   6.50 GeV   1.967E+01  8.393E-03    2.19 mm    82.33 um     4.87 um  
   7.00 GeV   1.868E+01  7.852E-03    2.47 mm    91.39 um     5.41 um  
   8.00 GeV   1.701E+01  6.963E-03    3.07 mm   125.06 um     6.58 um  
   9.00 GeV   1.567E+01  6.262E-03    3.73 mm   155.96 um     7.84 um  
  10.00 GeV   1.456E+01  5.694E-03    4.44 mm   185.66 um     9.19 um  
  11.00 GeV   1.363E+01  5.225E-03    5.20 mm   214.77 um    10.62 um  
  12.00 GeV   1.285E+01  4.829E-03    6.02 mm   243.59 um    12.14 um  
  13.00 GeV   1.217E+01  4.492E-03    6.88 mm   272.29 um    13.73 um  
  14.00 GeV   1.156E+01  4.200E-03    7.78 mm   300.97 um    15.39 um  
  15.00 GeV   1.103E+01  3.946E-03    8.74 mm   329.74 um    17.12 um  
  16.00 GeV   1.055E+01  3.721E-03    9.73 mm   358.61 um    18.92 um  
  17.00 GeV   1.013E+01  3.522E-03   10.77 mm   387.60 um    20.79 um  
  18.00 GeV   9.755E+00  3.344E-03   11.85 mm   416.70 um    22.72 um  
  20.00 GeV   9.106E+00  3.039E-03   14.13 mm   527.12 um    26.76 um  
  22.50 GeV   8.449E+00  2.730E-03   17.20 mm   682.55 um    32.11 um  
  25.00 GeV   7.918E+00  2.480E-03   20.49 mm   825.88 um    37.78 um  
  27.50 GeV   7.480E+00  2.274E-03   23.98 mm   962.43 um    43.73 um  
  30.00 GeV   7.112E+00  2.101E-03   27.67 mm     1.09 mm    49.92 um  
  32.50 GeV   6.800E+00  1.953E-03   31.53 mm     1.22 mm    56.34 um  
  35.00 GeV   6.532E+00  1.825E-03   35.56 mm     1.35 mm    62.96 um  
  37.50 GeV   6.299E+00  1.713E-03   39.76 mm     1.47 mm    69.76 um  
  40.00 GeV   6.095E+00  1.615E-03   44.09 mm     1.60 mm    76.72 um  
  42.80 GeV   5.906E+00  1.518E-03   49.11 mm     1.75 mm    84.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
