 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.021E-01  5.764E+00     149 A        26 A        19 A   
   5.00 keV   7.401E-01  6.028E+00     157 A        27 A        20 A   
   5.50 keV   7.762E-01  6.274E+00     165 A        28 A        20 A   
   6.00 keV   8.107E-01  6.503E+00     172 A        29 A        21 A   
   6.50 keV   8.438E-01  6.718E+00     178 A        30 A        22 A   
   7.00 keV   8.757E-01  6.920E+00     185 A        31 A        23 A   
   8.00 keV   9.361E-01  7.291E+00     198 A        33 A        24 A   
   9.00 keV   9.929E-01  7.626E+00     210 A        35 A        26 A   
  10.00 keV   1.047E+00  7.932E+00     222 A        37 A        27 A   
  11.00 keV   1.098E+00  8.212E+00     233 A        38 A        28 A   
  12.00 keV   1.147E+00  8.471E+00     244 A        40 A        30 A   
  13.00 keV   1.193E+00  8.711E+00     254 A        41 A        31 A   
  14.00 keV   1.238E+00  8.935E+00     264 A        42 A        32 A   
  15.00 keV   1.282E+00  9.145E+00     274 A        44 A        33 A   
  16.00 keV   1.324E+00  9.343E+00     284 A        45 A        34 A   
  17.00 keV   1.365E+00  9.529E+00     294 A        46 A        35 A   
  18.00 keV   1.404E+00  9.704E+00     303 A        47 A        36 A   
  20.00 keV   1.480E+00  1.003E+01     321 A        50 A        38 A   
  22.50 keV   1.570E+00  1.039E+01     343 A        52 A        41 A   
  25.00 keV   1.655E+00  1.072E+01     364 A        55 A        43 A   
  27.50 keV   1.736E+00  1.101E+01     385 A        57 A        45 A   
  30.00 keV   1.813E+00  1.127E+01     405 A        60 A        47 A   
  32.50 keV   1.887E+00  1.151E+01     424 A        62 A        50 A   
  35.00 keV   1.958E+00  1.174E+01     443 A        64 A        52 A   
  37.50 keV   2.027E+00  1.194E+01     462 A        66 A        54 A   
  40.00 keV   2.093E+00  1.213E+01     480 A        69 A        56 A   
  45.00 keV   2.220E+00  1.247E+01     516 A        73 A        59 A   
  50.00 keV   2.340E+00  1.276E+01     551 A        77 A        63 A   
  55.00 keV   2.455E+00  1.302E+01     584 A        80 A        67 A   
  60.00 keV   2.564E+00  1.325E+01     618 A        84 A        70 A   
  65.00 keV   2.668E+00  1.345E+01     650 A        87 A        73 A   
  70.00 keV   2.769E+00  1.363E+01     682 A        91 A        76 A   
  80.00 keV   2.960E+00  1.395E+01     744 A        98 A        83 A   
  90.00 keV   3.140E+00  1.420E+01     805 A       104 A        89 A   
 100.00 keV   3.310E+00  1.441E+01     864 A       110 A        94 A   
 110.00 keV   3.471E+00  1.459E+01     922 A       116 A       100 A   
 120.00 keV   3.626E+00  1.474E+01     979 A       122 A       106 A   
 130.00 keV   3.774E+00  1.486E+01    1036 A       127 A       111 A   
 140.00 keV   3.916E+00  1.497E+01    1091 A       133 A       116 A   
 150.00 keV   4.054E+00  1.505E+01    1146 A       138 A       121 A   
 160.00 keV   4.187E+00  1.513E+01    1201 A       143 A       126 A   
 170.00 keV   4.316E+00  1.518E+01    1254 A       148 A       131 A   
 180.00 keV   4.441E+00  1.523E+01    1308 A       153 A       136 A   
 200.00 keV   4.681E+00  1.531E+01    1413 A       164 A       146 A   
 225.00 keV   4.965E+00  1.535E+01    1543 A       176 A       157 A   
 250.00 keV   5.233E+00  1.537E+01    1670 A       188 A       168 A   
 275.00 keV   5.489E+00  1.536E+01    1797 A       199 A       179 A   
 300.00 keV   5.733E+00  1.533E+01    1922 A       210 A       190 A   
 325.00 keV   5.949E+00  1.528E+01    2046 A       221 A       200 A   
 350.00 keV   6.111E+00  1.522E+01    2169 A       232 A       210 A   
 375.00 keV   6.249E+00  1.516E+01    2292 A       242 A       221 A   
 400.00 keV   6.373E+00  1.508E+01    2414 A       252 A       231 A   
 450.00 keV   6.601E+00  1.492E+01    2659 A       273 A       250 A   
 500.00 keV   6.822E+00  1.474E+01    2903 A       294 A       269 A   
 550.00 keV   7.043E+00  1.456E+01    3147 A       313 A       288 A   
 600.00 keV   7.266E+00  1.437E+01    3390 A       333 A       307 A   
 650.00 keV   7.488E+00  1.418E+01    3634 A       352 A       325 A   
 700.00 keV   7.710E+00  1.399E+01    3877 A       370 A       343 A   
 800.00 keV   8.140E+00  1.362E+01    4362 A       408 A       379 A   
 900.00 keV   8.546E+00  1.326E+01    4847 A       445 A       414 A   
   1.00 MeV   8.920E+00  1.291E+01    5332 A       480 A       448 A   
   1.10 MeV   9.258E+00  1.259E+01    5816 A       514 A       481 A   
   1.20 MeV   9.560E+00  1.227E+01    6300 A       547 A       514 A   
   1.30 MeV   9.828E+00  1.198E+01    6785 A       578 A       547 A   
   1.40 MeV   1.006E+01  1.170E+01    7272 A       609 A       579 A   
   1.50 MeV   1.027E+01  1.143E+01    7759 A       639 A       611 A   
   1.60 MeV   1.044E+01  1.118E+01    8249 A       669 A       642 A   
   1.70 MeV   1.060E+01  1.094E+01    8740 A       698 A       673 A   
   1.80 MeV   1.073E+01  1.071E+01    9233 A       726 A       704 A   
   2.00 MeV   1.095E+01  1.029E+01    1.02 um      788 A       766 A   
   2.25 MeV   1.116E+01  9.811E+00    1.15 um      866 A       842 A   
   2.50 MeV   1.133E+01  9.382E+00    1.28 um      940 A       917 A   
   2.75 MeV   1.149E+01  8.996E+00    1.41 um     1012 A       992 A   
   3.00 MeV   1.163E+01  8.645E+00    1.54 um     1082 A      1066 A   
   3.25 MeV   1.178E+01  8.325E+00    1.67 um     1149 A      1140 A   
   3.50 MeV   1.194E+01  8.032E+00    1.80 um     1215 A      1213 A   
   3.75 MeV   1.210E+01  7.763E+00    1.93 um     1279 A      1286 A   
   4.00 MeV   1.228E+01  7.514E+00    2.07 um     1342 A      1358 A   
   4.50 MeV   1.266E+01  7.068E+00    2.34 um     1486 A      1499 A   
   5.00 MeV   1.308E+01  6.681E+00    2.61 um     1619 A      1638 A   
   5.50 MeV   1.355E+01  6.340E+00    2.88 um     1744 A      1773 A   
   6.00 MeV   1.404E+01  6.038E+00    3.14 um     1861 A      1903 A   
   6.50 MeV   1.457E+01  5.767E+00    3.41 um     1970 A      2030 A   
   7.00 MeV   1.513E+01  5.524E+00    3.67 um     2072 A      2151 A   
   8.00 MeV   1.632E+01  5.102E+00    4.18 um     2313 A      2381 A   
   9.00 MeV   1.759E+01  4.748E+00    4.66 um     2519 A      2592 A   
  10.00 MeV   1.891E+01  4.446E+00    5.13 um     2697 A      2786 A   
  11.00 MeV   2.029E+01  4.186E+00    5.58 um     2852 A      2963 A   
  12.00 MeV   2.169E+01  3.958E+00    6.01 um     2988 A      3126 A   
  13.00 MeV   2.312E+01  3.757E+00    6.41 um     3108 A      3274 A   
  14.00 MeV   2.457E+01  3.578E+00    6.80 um     3215 A      3410 A   
  15.00 MeV   2.603E+01  3.417E+00    7.18 um     3309 A      3535 A   
  16.00 MeV   2.749E+01  3.272E+00    7.53 um     3395 A      3649 A   
  17.00 MeV   2.895E+01  3.140E+00    7.87 um     3471 A      3755 A   
  18.00 MeV   3.040E+01  3.020E+00    8.20 um     3541 A      3853 A   
  20.00 MeV   3.327E+01  2.809E+00    8.82 um     3713 A      4027 A   
  22.50 MeV   3.678E+01  2.587E+00    9.53 um     3914 A      4213 A   
  25.00 MeV   4.017E+01  2.401E+00   10.18 um     4076 A      4371 A   
  27.50 MeV   4.342E+01  2.243E+00   10.79 um     4211 A      4507 A   
  30.00 MeV   4.654E+01  2.106E+00   11.36 um     4326 A      4625 A   
  32.50 MeV   4.951E+01  1.987E+00   11.89 um     4424 A      4730 A   
  35.00 MeV   5.236E+01  1.882E+00   12.40 um     4511 A      4822 A   
  37.50 MeV   5.507E+01  1.789E+00   12.88 um     4587 A      4905 A   
  40.00 MeV   5.768E+01  1.706E+00   13.35 um     4656 A      4980 A   
  45.00 MeV   6.258E+01  1.562E+00   14.21 um     4852 A      5110 A   
  50.00 MeV   6.711E+01  1.443E+00   15.02 um     5015 A      5220 A   
  55.00 MeV   7.133E+01  1.342E+00   15.78 um     5154 A      5315 A   
  60.00 MeV   7.527E+01  1.256E+00   16.50 um     5274 A      5398 A   
  65.00 MeV   7.895E+01  1.181E+00   17.19 um     5381 A      5471 A   
  70.00 MeV   8.239E+01  1.115E+00   17.85 um     5476 A      5536 A   
  80.00 MeV   8.862E+01  1.005E+00   19.09 um     5776 A      5648 A   
  90.00 MeV   9.403E+01  9.167E-01   20.25 um     6026 A      5742 A   
 100.00 MeV   9.873E+01  8.437E-01   21.36 um     6242 A      5822 A   
 110.00 MeV   1.028E+02  7.823E-01   22.41 um     6432 A      5893 A   
 120.00 MeV   1.063E+02  7.299E-01   23.43 um     6604 A      5956 A   
 130.00 MeV   1.093E+02  6.847E-01   24.43 um     6762 A      6012 A   
 140.00 MeV   1.119E+02  6.451E-01   25.39 um     6908 A      6064 A   
 150.00 MeV   1.141E+02  6.102E-01   26.34 um     7044 A      6112 A   
 160.00 MeV   1.160E+02  5.792E-01   27.27 um     7174 A      6156 A   
 170.00 MeV   1.177E+02  5.515E-01   28.18 um     7296 A      6197 A   
 180.00 MeV   1.191E+02  5.264E-01   29.09 um     7414 A      6236 A   
 200.00 MeV   1.213E+02  4.831E-01   30.87 um     7842 A      6308 A   
 225.00 MeV   1.231E+02  4.387E-01   33.06 um     8443 A      6389 A   
 250.00 MeV   1.243E+02  4.023E-01   35.22 um     8991 A      6462 A   
 275.00 MeV   1.249E+02  3.718E-01   37.37 um     9500 A      6530 A   
 300.00 MeV   1.252E+02  3.460E-01   39.52 um     9979 A      6594 A   
 325.00 MeV   1.262E+02  3.237E-01   41.65 um     1.04 um     6655 A   
 350.00 MeV   1.276E+02  3.043E-01   43.76 um     1.09 um     6712 A   
 375.00 MeV   1.282E+02  2.873E-01   45.86 um     1.13 um     6766 A   
 400.00 MeV   1.277E+02  2.722E-01   47.95 um     1.16 um     6818 A   
 450.00 MeV   1.265E+02  2.466E-01   52.18 um     1.31 um     6917 A   
 500.00 MeV   1.251E+02  2.256E-01   56.44 um     1.44 um     7012 A   
 550.00 MeV   1.238E+02  2.082E-01   60.76 um     1.57 um     7104 A   
 600.00 MeV   1.224E+02  1.934E-01   65.12 um     1.69 um     7194 A   
 650.00 MeV   1.210E+02  1.807E-01   69.53 um     1.80 um     7282 A   
 700.00 MeV   1.196E+02  1.696E-01   73.99 um     1.91 um     7368 A   
 800.00 MeV   1.169E+02  1.514E-01   83.07 um     2.30 um     7538 A   
 900.00 MeV   1.143E+02  1.369E-01   92.36 um     2.65 um     7706 A   
   1.00 GeV   1.118E+02  1.250E-01  101.86 um     2.97 um     7874 A   
   1.10 GeV   1.094E+02  1.152E-01  111.57 um     3.27 um     8043 A   
   1.20 GeV   1.071E+02  1.069E-01  121.49 um     3.56 um     8212 A   
   1.30 GeV   1.049E+02  9.973E-02  131.63 um     3.84 um     8384 A   
   1.40 GeV   1.027E+02  9.353E-02  141.98 um     4.11 um     8557 A   
   1.50 GeV   1.007E+02  8.811E-02  152.55 um     4.37 um     8733 A   
   1.60 GeV   9.865E+01  8.331E-02  163.33 um     4.63 um     8912 A   
   1.70 GeV   9.672E+01  7.903E-02  174.33 um     4.89 um     9094 A   
   1.80 GeV   9.485E+01  7.520E-02  185.55 um     5.14 um     9279 A   
   2.00 GeV   9.132E+01  6.861E-02  208.65 um     6.09 um     9658 A   
   2.25 GeV   8.725E+01  6.190E-02  238.75 um     7.43 um     1.02 um  
   2.50 GeV   8.353E+01  5.645E-02  270.23 um     8.66 um     1.07 um  
   2.75 GeV   8.014E+01  5.193E-02  303.07 um     9.83 um     1.12 um  
   3.00 GeV   7.702E+01  4.811E-02  337.28 um    10.96 um     1.18 um  
   3.25 GeV   7.417E+01  4.484E-02  372.83 um    12.06 um     1.24 um  
   3.50 GeV   7.155E+01  4.201E-02  409.72 um    13.14 um     1.30 um  
   3.75 GeV   6.913E+01  3.953E-02  447.93 um    14.21 um     1.36 um  
   4.00 GeV   6.689E+01  3.734E-02  487.45 um    15.27 um     1.42 um  
   4.50 GeV   6.287E+01  3.365E-02  570.35 um    19.25 um     1.56 um  
   5.00 GeV   5.921E+01  3.065E-02  658.46 um    22.94 um     1.71 um  
   5.50 GeV   5.592E+01  2.817E-02  751.89 um    26.47 um     1.86 um  
   6.00 GeV   5.302E+01  2.608E-02  850.62 um    29.93 um     2.02 um  
   6.50 GeV   5.044E+01  2.429E-02  954.58 um    33.35 um     2.20 um  
   7.00 GeV   4.813E+01  2.274E-02    1.06 mm    36.75 um     2.38 um  
   8.00 GeV   4.418E+01  2.019E-02    1.30 mm    49.39 um     2.76 um  
   9.00 GeV   4.092E+01  1.817E-02    1.55 mm    60.99 um     3.17 um  
  10.00 GeV   3.818E+01  1.654E-02    1.82 mm    72.12 um     3.61 um  
  11.00 GeV   3.584E+01  1.519E-02    2.11 mm    83.02 um     4.08 um  
  12.00 GeV   3.383E+01  1.405E-02    2.42 mm    93.81 um     4.57 um  
  13.00 GeV   3.207E+01  1.308E-02    2.75 mm   104.56 um     5.09 um  
  14.00 GeV   3.053E+01  1.223E-02    3.09 mm   115.31 um     5.64 um  
  15.00 GeV   2.916E+01  1.150E-02    3.45 mm   126.08 um     6.20 um  
  16.00 GeV   2.793E+01  1.085E-02    3.83 mm   136.88 um     6.79 um  
  17.00 GeV   2.684E+01  1.027E-02    4.22 mm   147.72 um     7.40 um  
  18.00 GeV   2.585E+01  9.759E-03    4.63 mm   158.61 um     8.03 um  
  20.00 GeV   2.412E+01  8.875E-03    5.49 mm   200.01 um     9.35 um  
  22.50 GeV   2.236E+01  7.980E-03    6.65 mm   258.50 um    11.10 um  
  25.00 GeV   2.091E+01  7.256E-03    7.89 mm   312.67 um    12.96 um  
  27.50 GeV   1.970E+01  6.656E-03    9.22 mm   364.51 um    14.92 um  
  30.00 GeV   1.867E+01  6.152E-03   10.62 mm   414.95 um    16.97 um  
  32.50 GeV   1.777E+01  5.722E-03   12.09 mm   464.52 um    19.11 um  
  35.00 GeV   1.699E+01  5.350E-03   13.64 mm   513.49 um    21.33 um  
  37.50 GeV   1.631E+01  5.025E-03   15.26 mm   561.98 um    23.62 um  
  40.00 GeV   1.572E+01  4.740E-03   16.93 mm   610.10 um    25.98 um  
  45.00 GeV   1.471E+01  4.259E-03   20.47 mm   788.99 um    30.88 um  
  50.00 GeV   1.390E+01  3.869E-03   24.23 mm   951.57 um    36.01 um  
  55.00 GeV   1.323E+01  3.548E-03   28.20 mm     1.10 mm    41.33 um  
  60.00 GeV   1.267E+01  3.277E-03   32.35 mm     1.25 mm    46.81 um  
  62.80 GeV   1.241E+01  3.144E-03   34.75 mm     1.30 mm    49.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
