 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.814E-01  5.149E+00     147 A        31 A        24 A   
   5.00 keV   4.020E-01  5.328E+00     156 A        32 A        25 A   
   5.50 keV   4.216E-01  5.492E+00     165 A        34 A        26 A   
   6.00 keV   4.403E-01  5.641E+00     173 A        35 A        27 A   
   6.50 keV   4.583E-01  5.778E+00     181 A        37 A        29 A   
   7.00 keV   4.756E-01  5.905E+00     189 A        38 A        30 A   
   8.00 keV   5.085E-01  6.132E+00     204 A        40 A        32 A   
   9.00 keV   5.393E-01  6.331E+00     219 A        43 A        34 A   
  10.00 keV   5.685E-01  6.507E+00     233 A        45 A        36 A   
  11.00 keV   5.962E-01  6.663E+00     247 A        47 A        38 A   
  12.00 keV   6.228E-01  6.804E+00     261 A        49 A        40 A   
  13.00 keV   6.482E-01  6.931E+00     274 A        52 A        42 A   
  14.00 keV   6.726E-01  7.046E+00     288 A        54 A        44 A   
  15.00 keV   6.963E-01  7.152E+00     301 A        55 A        45 A   
  16.00 keV   7.191E-01  7.248E+00     313 A        57 A        47 A   
  17.00 keV   7.412E-01  7.337E+00     326 A        59 A        49 A   
  18.00 keV   7.627E-01  7.419E+00     338 A        61 A        50 A   
  20.00 keV   8.040E-01  7.565E+00     363 A        65 A        54 A   
  22.50 keV   8.527E-01  7.720E+00     392 A        69 A        58 A   
  25.00 keV   8.989E-01  7.850E+00     422 A        73 A        61 A   
  27.50 keV   9.427E-01  7.960E+00     450 A        77 A        65 A   
  30.00 keV   9.847E-01  8.053E+00     479 A        81 A        69 A   
  32.50 keV   1.025E+00  8.134E+00     506 A        85 A        72 A   
  35.00 keV   1.064E+00  8.202E+00     534 A        89 A        76 A   
  37.50 keV   1.101E+00  8.261E+00     561 A        93 A        79 A   
  40.00 keV   1.137E+00  8.312E+00     588 A        96 A        82 A   
  45.00 keV   1.206E+00  8.393E+00     642 A       104 A        89 A   
  50.00 keV   1.271E+00  8.451E+00     695 A       111 A        95 A   
  55.00 keV   1.333E+00  8.492E+00     747 A       118 A       102 A   
  60.00 keV   1.393E+00  8.519E+00     799 A       124 A       108 A   
  65.00 keV   1.449E+00  8.536E+00     850 A       131 A       114 A   
  70.00 keV   1.504E+00  8.543E+00     901 A       137 A       120 A   
  80.00 keV   1.608E+00  8.536E+00    1003 A       150 A       131 A   
  90.00 keV   1.706E+00  8.509E+00    1104 A       163 A       143 A   
 100.00 keV   1.798E+00  8.468E+00    1204 A       175 A       154 A   
 110.00 keV   1.886E+00  8.416E+00    1304 A       188 A       165 A   
 120.00 keV   1.969E+00  8.357E+00    1404 A       199 A       176 A   
 130.00 keV   2.050E+00  8.292E+00    1504 A       211 A       186 A   
 140.00 keV   2.127E+00  8.224E+00    1604 A       222 A       197 A   
 150.00 keV   2.202E+00  8.154E+00    1703 A       234 A       207 A   
 160.00 keV   2.274E+00  8.082E+00    1803 A       245 A       218 A   
 170.00 keV   2.344E+00  8.009E+00    1903 A       256 A       228 A   
 180.00 keV   2.412E+00  7.935E+00    2003 A       267 A       238 A   
 200.00 keV   2.614E+00  7.789E+00    2203 A       289 A       258 A   
 225.00 keV   2.789E+00  7.608E+00    2452 A       316 A       283 A   
 250.00 keV   2.913E+00  7.432E+00    2703 A       342 A       308 A   
 275.00 keV   3.018E+00  7.263E+00    2955 A       368 A       332 A   
 300.00 keV   3.115E+00  7.101E+00    3209 A       393 A       356 A   
 325.00 keV   3.211E+00  6.945E+00    3465 A       418 A       380 A   
 350.00 keV   3.310E+00  6.796E+00    3723 A       442 A       404 A   
 375.00 keV   3.412E+00  6.654E+00    3981 A       466 A       427 A   
 400.00 keV   3.517E+00  6.519E+00    4241 A       490 A       451 A   
 450.00 keV   3.736E+00  6.265E+00    4763 A       538 A       498 A   
 500.00 keV   3.961E+00  6.033E+00    5287 A       584 A       544 A   
 550.00 keV   4.188E+00  5.820E+00    5811 A       629 A       589 A   
 600.00 keV   4.413E+00  5.624E+00    6334 A       671 A       633 A   
 650.00 keV   4.632E+00  5.443E+00    6856 A       712 A       677 A   
 700.00 keV   4.844E+00  5.275E+00    7377 A       752 A       720 A   
 800.00 keV   5.241E+00  4.973E+00    8412 A       833 A       804 A   
 900.00 keV   5.601E+00  4.710E+00    9438 A       907 A       884 A   
   1.00 MeV   5.924E+00  4.477E+00    1.05 um      977 A       962 A   
   1.10 MeV   6.214E+00  4.270E+00    1.15 um     1043 A      1038 A   
   1.20 MeV   6.479E+00  4.085E+00    1.25 um     1105 A      1111 A   
   1.30 MeV   6.722E+00  3.917E+00    1.35 um     1163 A      1182 A   
   1.40 MeV   6.949E+00  3.765E+00    1.45 um     1219 A      1250 A   
   1.50 MeV   7.164E+00  3.626E+00    1.54 um     1273 A      1317 A   
   1.60 MeV   7.370E+00  3.499E+00    1.64 um     1324 A      1382 A   
   1.70 MeV   7.571E+00  3.381E+00    1.74 um     1373 A      1445 A   
   1.80 MeV   7.766E+00  3.273E+00    1.84 um     1419 A      1507 A   
   2.00 MeV   8.149E+00  3.079E+00    2.03 um     1519 A      1625 A   
   2.25 MeV   8.619E+00  2.871E+00    2.26 um     1639 A      1765 A   
   2.50 MeV   9.085E+00  2.693E+00    2.49 um     1747 A      1896 A   
   2.75 MeV   9.551E+00  2.538E+00    2.71 um     1845 A      2019 A   
   3.00 MeV   1.002E+01  2.403E+00    2.93 um     1934 A      2134 A   
   3.25 MeV   1.049E+01  2.283E+00    3.14 um     2015 A      2242 A   
   3.50 MeV   1.096E+01  2.177E+00    3.35 um     2089 A      2344 A   
   3.75 MeV   1.144E+01  2.081E+00    3.55 um     2158 A      2440 A   
   4.00 MeV   1.192E+01  1.994E+00    3.74 um     2221 A      2530 A   
   4.50 MeV   1.290E+01  1.843E+00    4.11 um     2361 A      2695 A   
   5.00 MeV   1.388E+01  1.716E+00    4.47 um     2481 A      2842 A   
   5.50 MeV   1.488E+01  1.607E+00    4.80 um     2584 A      2973 A   
   6.00 MeV   1.588E+01  1.513E+00    5.11 um     2673 A      3091 A   
   6.50 MeV   1.689E+01  1.430E+00    5.41 um     2750 A      3198 A   
   7.00 MeV   1.789E+01  1.357E+00    5.70 um     2819 A      3294 A   
   8.00 MeV   1.990E+01  1.234E+00    6.23 um     2981 A      3460 A   
   9.00 MeV   2.188E+01  1.133E+00    6.71 um     3110 A      3600 A   
  10.00 MeV   2.381E+01  1.049E+00    7.16 um     3215 A      3718 A   
  11.00 MeV   2.569E+01  9.776E-01    7.58 um     3303 A      3820 A   
  12.00 MeV   2.750E+01  9.164E-01    7.97 um     3378 A      3908 A   
  13.00 MeV   2.923E+01  8.631E-01    8.33 um     3443 A      3986 A   
  14.00 MeV   3.089E+01  8.162E-01    8.68 um     3499 A      4055 A   
  15.00 MeV   3.247E+01  7.747E-01    9.01 um     3549 A      4117 A   
  16.00 MeV   3.397E+01  7.376E-01    9.33 um     3594 A      4173 A   
  17.00 MeV   3.539E+01  7.042E-01    9.63 um     3634 A      4223 A   
  18.00 MeV   3.673E+01  6.739E-01    9.92 um     3671 A      4270 A   
  20.00 MeV   3.922E+01  6.213E-01   10.48 um     3777 A      4352 A   
  22.50 MeV   4.198E+01  5.670E-01   11.13 um     3912 A      4439 A   
  25.00 MeV   4.441E+01  5.221E-01   11.74 um     4026 A      4513 A   
  27.50 MeV   4.657E+01  4.844E-01   12.33 um     4126 A      4577 A   
  30.00 MeV   4.851E+01  4.522E-01   12.89 um     4215 A      4634 A   
  32.50 MeV   5.026E+01  4.243E-01   13.43 um     4295 A      4685 A   
  35.00 MeV   5.184E+01  4.000E-01   13.95 um     4369 A      4731 A   
  37.50 MeV   5.329E+01  3.785E-01   14.45 um     4437 A      4773 A   
  40.00 MeV   5.460E+01  3.594E-01   14.95 um     4500 A      4811 A   
  45.00 MeV   5.690E+01  3.268E-01   15.91 um     4714 A      4880 A   
  50.00 MeV   5.881E+01  3.001E-01   16.83 um     4904 A      4940 A   
  55.00 MeV   6.040E+01  2.777E-01   17.73 um     5076 A      4994 A   
  60.00 MeV   6.172E+01  2.586E-01   18.60 um     5234 A      5043 A   
  65.00 MeV   6.280E+01  2.422E-01   19.46 um     5381 A      5088 A   
  70.00 MeV   6.368E+01  2.278E-01   20.31 um     5520 A      5129 A   
  80.00 MeV   6.496E+01  2.041E-01   21.98 um     6014 A      5205 A   
  90.00 MeV   6.574E+01  1.851E-01   23.62 um     6456 A      5273 A   
 100.00 MeV   6.616E+01  1.695E-01   25.24 um     6862 A      5335 A   
 110.00 MeV   6.631E+01  1.565E-01   26.86 um     7241 A      5392 A   
 120.00 MeV   6.626E+01  1.455E-01   28.48 um     7601 A      5447 A   
 130.00 MeV   6.606E+01  1.361E-01   30.10 um     7946 A      5499 A   
 140.00 MeV   6.576E+01  1.278E-01   31.73 um     8279 A      5549 A   
 150.00 MeV   6.536E+01  1.206E-01   33.37 um     8602 A      5598 A   
 160.00 MeV   6.491E+01  1.142E-01   35.01 um     8917 A      5645 A   
 170.00 MeV   6.441E+01  1.085E-01   36.67 um     9226 A      5691 A   
 180.00 MeV   6.388E+01  1.033E-01   38.35 um     9529 A      5736 A   
 200.00 MeV   6.399E+01  9.448E-02   41.70 um     1.07 um     5824 A   
 225.00 MeV   6.314E+01  8.545E-02   45.93 um     1.22 um     5930 A   
 250.00 MeV   6.164E+01  7.809E-02   50.23 um     1.37 um     6033 A   
 275.00 MeV   6.021E+01  7.196E-02   54.64 um     1.50 um     6136 A   
 300.00 MeV   5.886E+01  6.677E-02   59.15 um     1.63 um     6239 A   
 325.00 MeV   5.758E+01  6.233E-02   63.76 um     1.76 um     6343 A   
 350.00 MeV   5.635E+01  5.847E-02   68.48 um     1.88 um     6447 A   
 375.00 MeV   5.519E+01  5.508E-02   73.29 um     2.00 um     6553 A   
 400.00 MeV   5.408E+01  5.209E-02   78.21 um     2.12 um     6659 A   
 450.00 MeV   5.200E+01  4.704E-02   88.34 um     2.56 um     6877 A   
 500.00 MeV   5.008E+01  4.292E-02   98.87 um     2.96 um     7103 A   
 550.00 MeV   4.831E+01  3.950E-02  109.80 um     3.34 um     7336 A   
 600.00 MeV   4.666E+01  3.662E-02  121.11 um     3.71 um     7577 A   
 650.00 MeV   4.512E+01  3.414E-02  132.83 um     4.06 um     7827 A   
 700.00 MeV   4.367E+01  3.200E-02  144.93 um     4.41 um     8086 A   
 800.00 MeV   4.104E+01  2.847E-02  170.32 um     5.69 um     8631 A   
 900.00 MeV   3.869E+01  2.567E-02  197.30 um     6.85 um     9215 A   
   1.00 GeV   3.659E+01  2.339E-02  225.86 um     7.95 um     9837 A   
   1.10 GeV   3.470E+01  2.151E-02  256.03 um     9.03 um     1.05 um  
   1.20 GeV   3.300E+01  1.992E-02  287.80 um    10.08 um     1.12 um  
   1.30 GeV   3.145E+01  1.856E-02  321.16 um    11.14 um     1.19 um  
   1.40 GeV   3.005E+01  1.738E-02  356.13 um    12.19 um     1.27 um  
   1.50 GeV   2.877E+01  1.635E-02  392.69 um    13.24 um     1.35 um  
   1.60 GeV   2.761E+01  1.544E-02  430.83 um    14.30 um     1.44 um  
   1.70 GeV   2.654E+01  1.463E-02  470.54 um    15.36 um     1.53 um  
   1.80 GeV   2.557E+01  1.391E-02  511.80 um    16.43 um     1.62 um  
   2.00 GeV   2.385E+01  1.266E-02  598.89 um    20.54 um     1.81 um  
   2.25 GeV   2.205E+01  1.140E-02  716.11 um    26.40 um     2.08 um  
   2.50 GeV   2.057E+01  1.038E-02  842.31 um    31.87 um     2.36 um  
   2.75 GeV   1.932E+01  9.531E-03  977.15 um    37.15 um     2.66 um  
   3.00 GeV   1.818E+01  8.817E-03    1.12 mm    42.33 um     2.98 um  
   3.25 GeV   1.718E+01  8.207E-03    1.27 mm    47.48 um     3.32 um  
   3.50 GeV   1.630E+01  7.680E-03    1.43 mm    52.64 um     3.67 um  
   3.75 GeV   1.551E+01  7.219E-03    1.60 mm    57.82 um     4.05 um  
   4.00 GeV   1.481E+01  6.812E-03    1.78 mm    63.03 um     4.43 um  
   4.50 GeV   1.360E+01  6.128E-03    2.16 mm    82.73 um     5.26 um  
   5.00 GeV   1.261E+01  5.574E-03    2.57 mm   101.09 um     6.15 um  
   5.50 GeV   1.177E+01  5.115E-03    3.01 mm   118.83 um     7.09 um  
   6.00 GeV   1.105E+01  4.729E-03    3.48 mm   136.28 um     8.10 um  
   6.50 GeV   1.043E+01  4.400E-03    3.98 mm   153.61 um     9.16 um  
   7.00 GeV   9.885E+00  4.115E-03    4.51 mm   170.90 um    10.28 um  
   8.00 GeV   8.984E+00  3.647E-03    5.65 mm   235.12 um    12.66 um  
   9.00 GeV   8.246E+00  3.278E-03    6.90 mm   294.16 um    15.24 um  
  10.00 GeV   7.638E+00  2.979E-03    8.26 mm   351.12 um    18.02 um  
  11.00 GeV   7.132E+00  2.732E-03    9.72 mm   407.16 um    20.97 um  
  12.00 GeV   6.705E+00  2.525E-03   11.27 mm   462.79 um    24.10 um  
  13.00 GeV   6.340E+00  2.348E-03   12.92 mm   518.28 um    27.40 um  
  14.00 GeV   6.024E+00  2.195E-03   14.66 mm   573.76 um    30.85 um  
  15.00 GeV   5.748E+00  2.061E-03   16.49 mm   629.31 um    34.45 um  
  16.00 GeV   5.504E+00  1.943E-03   18.40 mm   684.96 um    38.19 um  
  17.00 GeV   5.288E+00  1.839E-03   20.39 mm   740.71 um    42.07 um  
  18.00 GeV   5.095E+00  1.746E-03   22.46 mm   796.57 um    46.07 um  
  20.00 GeV   4.765E+00  1.586E-03   26.83 mm     1.01 mm    54.43 um  
  22.50 GeV   4.432E+00  1.424E-03   32.68 mm     1.30 mm    65.50 um  
  25.00 GeV   4.164E+00  1.293E-03   38.94 mm     1.58 mm    77.16 um  
  27.50 GeV   3.943E+00  1.185E-03   45.57 mm     1.83 mm    89.36 um  
  30.00 GeV   3.759E+00  1.094E-03   52.56 mm     2.08 mm   102.03 um  
  32.50 GeV   3.604E+00  1.017E-03   59.86 mm     2.33 mm   115.10 um  
  35.00 GeV   3.470E+00  9.503E-04   67.46 mm     2.56 mm   128.54 um  
  36.40 GeV   3.406E+00  9.168E-04   71.84 mm     2.64 mm   136.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
