 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/184Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.760E-01  5.816E+00     148 A        24 A        17 A   
   5.00 keV   1.029E+00  6.100E+00     155 A        25 A        18 A   
   5.50 keV   1.079E+00  6.365E+00     162 A        26 A        18 A   
   6.00 keV   1.127E+00  6.613E+00     169 A        27 A        19 A   
   6.50 keV   1.173E+00  6.847E+00     176 A        28 A        20 A   
   7.00 keV   1.217E+00  7.068E+00     182 A        29 A        20 A   
   8.00 keV   1.301E+00  7.476E+00     194 A        30 A        22 A   
   9.00 keV   1.380E+00  7.847E+00     205 A        32 A        23 A   
  10.00 keV   1.455E+00  8.187E+00     216 A        33 A        24 A   
  11.00 keV   1.526E+00  8.501E+00     227 A        35 A        25 A   
  12.00 keV   1.594E+00  8.793E+00     237 A        36 A        26 A   
  13.00 keV   1.659E+00  9.066E+00     247 A        37 A        27 A   
  14.00 keV   1.721E+00  9.321E+00     256 A        38 A        28 A   
  15.00 keV   1.782E+00  9.561E+00     265 A        40 A        29 A   
  16.00 keV   1.840E+00  9.788E+00     274 A        41 A        30 A   
  17.00 keV   1.897E+00  1.000E+01     283 A        42 A        31 A   
  18.00 keV   1.952E+00  1.021E+01     292 A        43 A        32 A   
  20.00 keV   2.058E+00  1.059E+01     308 A        45 A        34 A   
  22.50 keV   2.182E+00  1.101E+01     328 A        47 A        36 A   
  25.00 keV   2.300E+00  1.140E+01     348 A        49 A        38 A   
  27.50 keV   2.413E+00  1.175E+01     366 A        52 A        40 A   
  30.00 keV   2.520E+00  1.207E+01     384 A        54 A        41 A   
  32.50 keV   2.623E+00  1.237E+01     402 A        56 A        43 A   
  35.00 keV   2.722E+00  1.264E+01     419 A        58 A        45 A   
  37.50 keV   2.817E+00  1.289E+01     436 A        59 A        47 A   
  40.00 keV   2.910E+00  1.313E+01     452 A        61 A        48 A   
  45.00 keV   3.086E+00  1.355E+01     484 A        65 A        51 A   
  50.00 keV   3.253E+00  1.393E+01     514 A        68 A        54 A   
  55.00 keV   3.412E+00  1.427E+01     544 A        71 A        57 A   
  60.00 keV   3.564E+00  1.457E+01     573 A        74 A        60 A   
  65.00 keV   3.709E+00  1.485E+01     602 A        77 A        63 A   
  70.00 keV   3.849E+00  1.509E+01     629 A        80 A        65 A   
  80.00 keV   4.115E+00  1.553E+01     683 A        85 A        71 A   
  90.00 keV   4.365E+00  1.590E+01     736 A        90 A        75 A   
 100.00 keV   4.601E+00  1.621E+01     787 A        95 A        80 A   
 110.00 keV   4.825E+00  1.649E+01     836 A       100 A        85 A   
 120.00 keV   5.040E+00  1.672E+01     885 A       105 A        89 A   
 130.00 keV   5.246E+00  1.693E+01     932 A       109 A        93 A   
 140.00 keV   5.444E+00  1.711E+01     979 A       113 A        97 A   
 150.00 keV   5.635E+00  1.727E+01    1025 A       118 A       101 A   
 160.00 keV   5.820E+00  1.741E+01    1070 A       122 A       105 A   
 170.00 keV   5.999E+00  1.754E+01    1115 A       126 A       109 A   
 180.00 keV   6.173E+00  1.765E+01    1159 A       130 A       113 A   
 200.00 keV   6.507E+00  1.784E+01    1246 A       137 A       121 A   
 225.00 keV   6.901E+00  1.801E+01    1353 A       147 A       129 A   
 250.00 keV   7.275E+00  1.814E+01    1457 A       156 A       138 A   
 275.00 keV   7.630E+00  1.823E+01    1559 A       165 A       146 A   
 300.00 keV   7.969E+00  1.830E+01    1660 A       173 A       155 A   
 325.00 keV   8.294E+00  1.833E+01    1760 A       181 A       162 A   
 350.00 keV   8.608E+00  1.835E+01    1858 A       189 A       170 A   
 375.00 keV   8.990E+00  1.836E+01    1955 A       197 A       178 A   
 400.00 keV   9.477E+00  1.834E+01    2050 A       204 A       185 A   
 450.00 keV   1.014E+01  1.829E+01    2237 A       219 A       199 A   
 500.00 keV   1.057E+01  1.821E+01    2421 A       234 A       213 A   
 550.00 keV   1.087E+01  1.810E+01    2604 A       248 A       226 A   
 600.00 keV   1.110E+01  1.798E+01    2786 A       261 A       240 A   
 650.00 keV   1.129E+01  1.784E+01    2967 A       274 A       252 A   
 700.00 keV   1.146E+01  1.770E+01    3149 A       287 A       265 A   
 800.00 keV   1.179E+01  1.740E+01    3511 A       314 A       290 A   
 900.00 keV   1.213E+01  1.709E+01    3873 A       340 A       314 A   
   1.00 MeV   1.248E+01  1.678E+01    4235 A       365 A       338 A   
   1.10 MeV   1.283E+01  1.648E+01    4597 A       390 A       361 A   
   1.20 MeV   1.320E+01  1.618E+01    4958 A       413 A       384 A   
   1.30 MeV   1.355E+01  1.588E+01    5318 A       436 A       407 A   
   1.40 MeV   1.391E+01  1.560E+01    5678 A       458 A       429 A   
   1.50 MeV   1.425E+01  1.532E+01    6037 A       479 A       451 A   
   1.60 MeV   1.457E+01  1.506E+01    6396 A       500 A       473 A   
   1.70 MeV   1.488E+01  1.480E+01    6754 A       521 A       494 A   
   1.80 MeV   1.518E+01  1.455E+01    7111 A       541 A       516 A   
   2.00 MeV   1.572E+01  1.409E+01    7825 A       584 A       557 A   
   2.25 MeV   1.630E+01  1.354E+01    8717 A       637 A       608 A   
   2.50 MeV   1.680E+01  1.305E+01    9608 A       688 A       657 A   
   2.75 MeV   1.723E+01  1.259E+01    1.05 um      736 A       706 A   
   3.00 MeV   1.761E+01  1.217E+01    1.14 um      782 A       754 A   
   3.25 MeV   1.795E+01  1.178E+01    1.23 um      826 A       801 A   
   3.50 MeV   1.826E+01  1.142E+01    1.32 um      869 A       847 A   
   3.75 MeV   1.855E+01  1.109E+01    1.41 um      911 A       892 A   
   4.00 MeV   1.882E+01  1.078E+01    1.50 um      951 A       937 A   
   4.50 MeV   1.931E+01  1.021E+01    1.68 um     1044 A      1025 A   
   5.00 MeV   1.975E+01  9.711E+00    1.86 um     1130 A      1111 A   
   5.50 MeV   2.017E+01  9.265E+00    2.04 um     1212 A      1195 A   
   6.00 MeV   2.057E+01  8.866E+00    2.22 um     1290 A      1277 A   
   6.50 MeV   2.095E+01  8.505E+00    2.40 um     1364 A      1357 A   
   7.00 MeV   2.133E+01  8.177E+00    2.59 um     1434 A      1436 A   
   8.00 MeV   2.209E+01  7.603E+00    2.95 um     1607 A      1588 A   
   9.00 MeV   2.288E+01  7.115E+00    3.30 um     1763 A      1734 A   
  10.00 MeV   2.371E+01  6.695E+00    3.66 um     1904 A      1873 A   
  11.00 MeV   2.458E+01  6.329E+00    4.01 um     2033 A      2005 A   
  12.00 MeV   2.550E+01  6.007E+00    4.35 um     2151 A      2132 A   
  13.00 MeV   2.647E+01  5.721E+00    4.69 um     2259 A      2252 A   
  14.00 MeV   2.748E+01  5.464E+00    5.02 um     2360 A      2366 A   
  15.00 MeV   2.854E+01  5.233E+00    5.34 um     2452 A      2474 A   
  16.00 MeV   2.963E+01  5.023E+00    5.65 um     2537 A      2577 A   
  17.00 MeV   3.076E+01  4.831E+00    5.95 um     2616 A      2674 A   
  18.00 MeV   3.192E+01  4.656E+00    6.25 um     2689 A      2766 A   
  20.00 MeV   3.430E+01  4.345E+00    6.82 um     2877 A      2936 A   
  22.50 MeV   3.739E+01  4.018E+00    7.49 um     3101 A      3124 A   
  25.00 MeV   4.054E+01  3.742E+00    8.12 um     3286 A      3290 A   
  27.50 MeV   4.370E+01  3.505E+00    8.70 um     3440 A      3435 A   
  30.00 MeV   4.685E+01  3.301E+00    9.25 um     3572 A      3565 A   
  32.50 MeV   4.996E+01  3.121E+00    9.77 um     3685 A      3680 A   
  35.00 MeV   5.301E+01  2.962E+00   10.27 um     3784 A      3783 A   
  37.50 MeV   5.599E+01  2.820E+00   10.73 um     3871 A      3876 A   
  40.00 MeV   5.889E+01  2.693E+00   11.18 um     3948 A      3961 A   
  45.00 MeV   6.445E+01  2.474E+00   12.01 um     4165 A      4109 A   
  50.00 MeV   6.968E+01  2.291E+00   12.79 um     4342 A      4234 A   
  55.00 MeV   7.459E+01  2.136E+00   13.51 um     4489 A      4343 A   
  60.00 MeV   7.920E+01  2.002E+00   14.19 um     4616 A      4437 A   
  65.00 MeV   8.353E+01  1.886E+00   14.83 um     4727 A      4520 A   
  70.00 MeV   8.759E+01  1.784E+00   15.45 um     4825 A      4595 A   
  80.00 MeV   9.498E+01  1.612E+00   16.60 um     5124 A      4723 A   
  90.00 MeV   1.015E+02  1.473E+00   17.68 um     5369 A      4830 A   
 100.00 MeV   1.071E+02  1.359E+00   18.70 um     5577 A      4922 A   
 110.00 MeV   1.121E+02  1.262E+00   19.67 um     5759 A      5002 A   
 120.00 MeV   1.164E+02  1.179E+00   20.60 um     5922 A      5073 A   
 130.00 MeV   1.202E+02  1.107E+00   21.50 um     6069 A      5137 A   
 140.00 MeV   1.234E+02  1.045E+00   22.37 um     6205 A      5195 A   
 150.00 MeV   1.263E+02  9.894E-01   23.22 um     6331 A      5249 A   
 160.00 MeV   1.287E+02  9.400E-01   24.06 um     6449 A      5298 A   
 170.00 MeV   1.309E+02  8.958E-01   24.88 um     6561 A      5345 A   
 180.00 MeV   1.327E+02  8.558E-01   25.69 um     6668 A      5388 A   
 200.00 MeV   1.357E+02  7.866E-01   27.29 um     7051 A      5468 A   
 225.00 MeV   1.384E+02  7.154E-01   29.24 um     7585 A      5558 A   
 250.00 MeV   1.402E+02  6.569E-01   31.16 um     8067 A      5639 A   
 275.00 MeV   1.414E+02  6.079E-01   33.06 um     8513 A      5714 A   
 300.00 MeV   1.421E+02  5.662E-01   34.94 um     8931 A      5784 A   
 325.00 MeV   1.424E+02  5.303E-01   36.83 um     9327 A      5850 A   
 350.00 MeV   1.425E+02  4.990E-01   38.71 um     9706 A      5913 A   
 375.00 MeV   1.431E+02  4.714E-01   40.58 um     1.01 um     5973 A   
 400.00 MeV   1.447E+02  4.469E-01   42.44 um     1.04 um     6030 A   
 450.00 MeV   1.456E+02  4.054E-01   46.13 um     1.17 um     6138 A   
 500.00 MeV   1.446E+02  3.714E-01   49.83 um     1.28 um     6239 A   
 550.00 MeV   1.434E+02  3.430E-01   53.55 um     1.38 um     6337 A   
 600.00 MeV   1.423E+02  3.189E-01   57.31 um     1.48 um     6431 A   
 650.00 MeV   1.412E+02  2.981E-01   61.09 um     1.58 um     6522 A   
 700.00 MeV   1.401E+02  2.801E-01   64.91 um     1.67 um     6611 A   
 800.00 MeV   1.379E+02  2.503E-01   72.63 um     1.99 um     6785 A   
 900.00 MeV   1.358E+02  2.265E-01   80.48 um     2.28 um     6955 A   
   1.00 GeV   1.339E+02  2.071E-01   88.44 um     2.55 um     7121 A   
   1.10 GeV   1.319E+02  1.909E-01   96.52 um     2.79 um     7286 A   
   1.20 GeV   1.301E+02  1.773E-01  104.72 um     3.02 um     7449 A   
   1.30 GeV   1.283E+02  1.655E-01  113.03 um     3.24 um     7612 A   
   1.40 GeV   1.265E+02  1.553E-01  121.46 um     3.46 um     7774 A   
   1.50 GeV   1.248E+02  1.464E-01  130.01 um     3.66 um     7936 A   
   1.60 GeV   1.231E+02  1.385E-01  138.67 um     3.86 um     8098 A   
   1.70 GeV   1.215E+02  1.314E-01  147.45 um     4.06 um     8261 A   
   1.80 GeV   1.199E+02  1.251E-01  156.35 um     4.25 um     8425 A   
   2.00 GeV   1.169E+02  1.142E-01  174.50 um     4.97 um     8755 A   
   2.25 GeV   1.132E+02  1.032E-01  197.85 um     5.96 um     9173 A   
   2.50 GeV   1.098E+02  9.413E-02  221.95 um     6.87 um     9598 A   
   2.75 GeV   1.066E+02  8.664E-02  246.79 um     7.72 um     1.00 um  
   3.00 GeV   1.035E+02  8.031E-02  272.36 um     8.52 um     1.05 um  
   3.25 GeV   1.007E+02  7.489E-02  298.67 um     9.30 um     1.09 um  
   3.50 GeV   9.806E+01  7.019E-02  325.71 um    10.06 um     1.14 um  
   3.75 GeV   9.557E+01  6.608E-02  353.46 um    10.80 um     1.19 um  
   4.00 GeV   9.323E+01  6.244E-02  381.93 um    11.52 um     1.23 um  
   4.50 GeV   8.897E+01  5.631E-02  440.94 um    14.23 um     1.33 um  
   5.00 GeV   8.518E+01  5.133E-02  502.69 um    16.70 um     1.43 um  
   5.50 GeV   8.178E+01  4.719E-02  567.09 um    19.02 um     1.54 um  
   6.00 GeV   7.825E+01  4.370E-02  634.28 um    21.26 um     1.65 um  
   6.50 GeV   7.503E+01  4.072E-02  704.43 um    23.47 um     1.76 um  
   7.00 GeV   7.210E+01  3.814E-02  777.51 um    25.64 um     1.88 um  
   8.00 GeV   6.697E+01  3.388E-02  932.24 um    33.71 um     2.12 um  
   9.00 GeV   6.262E+01  3.052E-02    1.10 mm    41.09 um     2.38 um  
  10.00 GeV   5.889E+01  2.779E-02    1.28 mm    48.12 um     2.66 um  
  11.00 GeV   5.565E+01  2.553E-02    1.46 mm    54.97 um     2.95 um  
  12.00 GeV   5.281E+01  2.362E-02    1.66 mm    61.72 um     3.25 um  
  13.00 GeV   5.030E+01  2.199E-02    1.87 mm    68.41 um     3.57 um  
  14.00 GeV   4.806E+01  2.058E-02    2.09 mm    75.08 um     3.90 um  
  15.00 GeV   4.606E+01  1.935E-02    2.32 mm    81.74 um     4.24 um  
  16.00 GeV   4.426E+01  1.827E-02    2.56 mm    88.41 um     4.59 um  
  17.00 GeV   4.263E+01  1.730E-02    2.80 mm    95.09 um     4.96 um  
  18.00 GeV   4.114E+01  1.644E-02    3.06 mm   101.79 um     5.33 um  
  20.00 GeV   3.853E+01  1.495E-02    3.60 mm   127.28 um     6.12 um  
  22.50 GeV   3.582E+01  1.345E-02    4.32 mm   163.33 um     7.16 um  
  25.00 GeV   3.357E+01  1.224E-02    5.10 mm   196.73 um     8.25 um  
  27.50 GeV   3.168E+01  1.123E-02    5.92 mm   228.69 um     9.41 um  
  30.00 GeV   3.006E+01  1.038E-02    6.79 mm   259.78 um    10.61 um  
  32.50 GeV   2.866E+01  9.659E-03    7.71 mm   290.29 um    11.86 um  
  35.00 GeV   2.744E+01  9.034E-03    8.67 mm   320.40 um    13.16 um  
  37.50 GeV   2.636E+01  8.488E-03    9.67 mm   350.20 um    14.50 um  
  40.00 GeV   2.541E+01  8.007E-03   10.71 mm   379.77 um    15.88 um  
  45.00 GeV   2.379E+01  7.197E-03   12.89 mm   489.81 um    18.75 um  
  50.00 GeV   2.248E+01  6.542E-03   15.22 mm   589.97 um    21.74 um  
  55.00 GeV   2.138E+01  6.000E-03   17.67 mm   684.39 um    24.85 um  
  60.00 GeV   2.045E+01  5.544E-03   20.24 mm   775.02 um    28.05 um  
  65.00 GeV   1.966E+01  5.155E-03   22.92 mm   862.83 um    31.35 um  
  70.00 GeV   1.898E+01  4.819E-03   25.71 mm   948.40 um    34.72 um  
  73.60 GeV   1.858E+01  4.604E-03   27.77 mm   992.21 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
